id,time_left,unit_price,quantity,buyout,bid,item
1750067654,LONG,,1,33274400,,"{'id': 14200, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1750067655,LONG,,1,28731300,,"{'id': 14804, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750067658,LONG,,1,35290900,,"{'id': 15533, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1750067659,LONG,,1,16233700,,"{'id': 14833, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750067660,LONG,,1,29851300,,"{'id': 24945, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1750067661,LONG,,1,39999900,,"{'id': 94081, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 167}]}"
1750067665,LONG,,1,39999900,,"{'id': 94081, 'context': 0, 'bonus_lists': [1684], 'modifiers': [{'type': 28, 'value': 167}]}"
1750067667,LONG,,1,453345700,,"{'id': 14859, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750067669,LONG,,1,27351800,,"{'id': 106629, 'context': 0, 'bonus_lists': [6654, 114], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1750067670,LONG,,1,28000000,,"{'id': 15577, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1750067672,LONG,,1,23720200,,"{'id': 14925, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750067673,LONG,,1,23720200,,"{'id': 14925, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750067676,LONG,,1,20194900,,"{'id': 14196, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1750067678,LONG,,1,49942700,,"{'id': 14969, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750067681,LONG,,1,27213600,,"{'id': 15633, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750067682,LONG,,1,23452000,,"{'id': 15391, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750067683,LONG,,1,19164600,,"{'id': 14758, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1750067685,LONG,,1,25182500,,"{'id': 15641, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750067687,LONG,,1,57527400,,"{'id': 1981, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750067689,LONG,,1,63758700,,"{'id': 94211, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 167}]}"
1750067691,LONG,,1,21228600,,"{'id': 14751, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1750067693,LONG,,1,15040600,,"{'id': 15651, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750067728,LONG,,1,69997800,,"{'id': 159173, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 186}]}"
1750067752,LONG,,1,508800,,"{'id': 159167, 'context': 0, 'bonus_lists': [6654, 4802, 1704], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1220}]}"
1750067812,LONG,,1,9998500,,"{'id': 82208, 'context': 22, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1750067851,LONG,,1,34928700,,"{'id': 106573, 'context': 22, 'bonus_lists': [6654, 199], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1750067876,LONG,,1,2009400,,"{'id': 159535, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1220}]}"
1750067902,LONG,,1,900000,,"{'id': 159186, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1220}]}"
1750067958,LONG,,1,39999100,,"{'id': 116530, 'context': 22, 'bonus_lists': [6655, 211], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1750067979,LONG,,1,1500000,,"{'id': 159214, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1223}]}"
1750067984,LONG,,1,29989900,,"{'id': 154809, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1225}]}"
1750067989,LONG,,1,35000000,,"{'id': 160141, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1224}]}"
1750067991,LONG,,1,69998600,,"{'id': 154822, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1750067998,LONG,,1,9999800,,"{'id': 176982, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750068100,LONG,,1,41626700,,"{'id': 90575, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1750070102,LONG,,1,30642600,,"{'id': 15147, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1750070104,LONG,,1,13899100,,"{'id': 14414, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1750070106,LONG,,1,11418000,,"{'id': 14792, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750070107,LONG,,1,48804600,,"{'id': 15595, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1750070108,LONG,,1,39836900,,"{'id': 15963, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1750070110,LONG,,1,16483900,,"{'id': 3656, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1750070112,LONG,,1,17008500,,"{'id': 15563, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1750070113,LONG,,1,17380600,,"{'id': 14677, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070116,LONG,,1,34223200,,"{'id': 116584, 'context': 0, 'bonus_lists': [6655, 90, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1750070122,LONG,,1,30942700,,"{'id': 106620, 'context': 0, 'bonus_lists': [6654, 163], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1750070124,LONG,,1,19999600,,"{'id': 14858, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070126,LONG,,1,19999600,,"{'id': 14858, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070128,LONG,,1,19160900,,"{'id': 14770, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1750070129,LONG,,1,26058400,,"{'id': 106615, 'context': 0, 'bonus_lists': [6654, 103], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1750070130,LONG,,1,21042100,,"{'id': 12990, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1750070135,LONG,,1,23000000,,"{'id': 14963, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070136,LONG,,1,32126400,,"{'id': 116604, 'context': 0, 'bonus_lists': [6655, 22], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1750070137,LONG,,1,33430500,,"{'id': 4076, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1750070141,LONG,,1,40406300,,"{'id': 116599, 'context': 0, 'bonus_lists': [6655, 102, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1750070143,LONG,,1,27574100,,"{'id': 94063, 'context': 0, 'bonus_lists': [1715], 'modifiers': [{'type': 28, 'value': 167}]}"
1750070144,LONG,,1,30888600,,"{'id': 116579, 'context': 0, 'bonus_lists': [6655, 128], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1750070147,LONG,,1,30888600,,"{'id': 116579, 'context': 0, 'bonus_lists': [6655, 164], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1750070150,LONG,,1,111460800,,"{'id': 15968, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070153,LONG,,1,28841800,,"{'id': 15432, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070155,LONG,,1,53598300,,"{'id': 15673, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070157,LONG,,1,53598300,,"{'id': 15673, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070160,LONG,,1,17442300,,"{'id': 116601, 'context': 0, 'bonus_lists': [6655, 22, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1750070162,LONG,,1,45097400,,"{'id': 116589, 'context': 0, 'bonus_lists': [6655, 49], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1750070165,LONG,,1,14938500,,"{'id': 14931, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070168,LONG,,1,32741300,,"{'id': 14844, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070170,LONG,,1,64755500,,"{'id': 14602, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1750070173,LONG,,1,44851700,,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070176,LONG,,1,34999900,,"{'id': 14830, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750070180,LONG,,1,603457300,,"{'id': 120137, 'context': 0, 'modifiers': [{'type': 28, 'value': 46}]}"
1750070184,LONG,,1,12046700,,"{'id': 14464, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070187,LONG,,1,45250100,,"{'id': 106654, 'context': 0, 'bonus_lists': [6654, 154], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1750070189,LONG,,1,30185500,,"{'id': 106652, 'context': 0, 'bonus_lists': [6654, 202], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1750070193,LONG,,1,24000000,,"{'id': 13063, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1750070195,LONG,,1,19289200,,"{'id': 14927, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070197,LONG,,1,26646400,,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070200,LONG,,1,19453300,,"{'id': 15355, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1750070203,LONG,,1,21360400,,"{'id': 14236, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1750070205,LONG,,1,37211600,,"{'id': 67144, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1750070207,LONG,,1,24499200,,"{'id': 14957, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070210,LONG,,1,69547000,,"{'id': 9383, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1750070213,LONG,,1,30535400,,"{'id': 15634, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070214,LONG,,1,26480200,,"{'id': 15389, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070216,LONG,,1,173518600,,"{'id': 118787, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1750070220,LONG,,1,10246700,,"{'id': 24840, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1750070221,LONG,,1,42119300,,"{'id': 15552, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1750070222,LONG,,1,28437000,,"{'id': 15130, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1750070224,LONG,,1,32473400,,"{'id': 15693, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070226,LONG,,1,77986500,,"{'id': 116582, 'context': 0, 'bonus_lists': [6655, 92, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1750070229,LONG,,1,22507000,,"{'id': 14456, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070231,LONG,,1,32508500,,"{'id': 94064, 'context': 0, 'bonus_lists': [1685], 'modifiers': [{'type': 28, 'value': 167}]}"
1750070235,LONG,4198600,16,,,{'id': 21884}
1750070237,LONG,,1,34040700,,"{'id': 14398, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1750070240,LONG,,1,37589700,,"{'id': 15662, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070243,LONG,,1,24291900,,"{'id': 14800, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070245,LONG,,1,28780100,,"{'id': 106676, 'context': 0, 'bonus_lists': [6654, 206], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1750070246,LONG,,1,87741100,,"{'id': 106675, 'context': 0, 'bonus_lists': [6654, 150], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1750070248,LONG,,1,20587500,,"{'id': 14790, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070250,LONG,,1,36318000,,"{'id': 106592, 'context': 0, 'bonus_lists': [6654, 48], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1750070252,LONG,,1,92351100,,"{'id': 116561, 'context': 0, 'bonus_lists': [6655, 56], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1750070254,LONG,,1,16062700,,"{'id': 15381, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070257,LONG,,1,31091200,,"{'id': 15650, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750070260,LONG,,1,25412400,,"{'id': 14275, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070262,LONG,,1,66761300,,"{'id': 106633, 'context': 0, 'bonus_lists': [6654, 97], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1750070264,LONG,,1,17992100,,"{'id': 14678, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070267,LONG,,1,20796600,,"{'id': 15653, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070269,LONG,,1,24468500,,"{'id': 14831, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750070272,LONG,,1,24208100,,"{'id': 106663, 'context': 0, 'bonus_lists': [6654, 33], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1750070276,LONG,,1,55640700,,"{'id': 106666, 'context': 0, 'bonus_lists': [6654, 87], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1750070280,LONG,,1,14990000,,"{'id': 6388, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1750070281,LONG,,1,26821500,,"{'id': 14426, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1750070282,LONG,,1,26821500,,"{'id': 14426, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750070285,LONG,,1,20385400,,"{'id': 14327, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070287,LONG,,1,14811000,,"{'id': 31145, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1750070289,LONG,,1,42887900,,"{'id': 116568, 'context': 0, 'bonus_lists': [6655, 50], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1750070292,LONG,,1,38090500,,"{'id': 2236, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1750070295,LONG,,1,29458800,,"{'id': 14303, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070298,LONG,,1,33354200,,"{'id': 116590, 'context': 0, 'bonus_lists': [6655, 32, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1750070300,LONG,,1,13997900,,"{'id': 4296, 'context': 0, 'modifiers': [{'type': 28, 'value': 11}]}"
1750070304,LONG,,1,26163900,,"{'id': 94078, 'context': 0, 'bonus_lists': [1701], 'modifiers': [{'type': 28, 'value': 167}]}"
1750070307,LONG,,1,18599100,,"{'id': 15661, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070309,LONG,,1,91549300,,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070311,LONG,,1,22086300,,"{'id': 13059, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070316,LONG,,1,22560400,,"{'id': 15558, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750070319,LONG,,1,12839500,,"{'id': 15372, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750070321,LONG,,1,16233700,,"{'id': 14833, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750070323,LONG,,1,16233700,,"{'id': 14833, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750070325,LONG,,1,22821200,,"{'id': 14670, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070327,LONG,,1,26294900,,"{'id': 14964, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070329,LONG,,1,23593000,,"{'id': 15362, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1750070331,LONG,,1,17491000,,"{'id': 15179, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070333,LONG,,1,20322500,,"{'id': 14959, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070335,LONG,,1,30305600,,"{'id': 15676, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070338,LONG,,1,32664400,,"{'id': 14849, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070339,LONG,,1,26831900,,"{'id': 116559, 'context': 0, 'bonus_lists': [6655, 162, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1750070341,LONG,,1,38132600,,"{'id': 15428, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750070344,LONG,,1,79776300,,"{'id': 14901, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750070347,LONG,,1,13646300,,"{'id': 14410, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1750070349,LONG,,1,21228600,,"{'id': 14751, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1750070352,LONG,,1,27517700,,"{'id': 14862, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
