id,time_left,unit_price,quantity,buyout,bid,item
1749903239,LONG,,1,50283600,,"{'id': 7534, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749903245,LONG,,1,25659200,,"{'id': 14825, 'context': 42, 'bonus_lists': [3865], 'modifiers': [{'type': 9, 'value': 20}]}"
1749903252,LONG,,1,35465500,,"{'id': 24717, 'context': 27, 'bonus_lists': [1692, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1749903255,LONG,,1,30560500,,"{'id': 13048, 'context': 1}"
1749903259,LONG,,1,6741700,,"{'id': 36035, 'context': 0, 'bonus_lists': [1678]}"
1749903263,LONG,,1,315841500,,"{'id': 6422, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1749903269,LONG,,1,21462301000,,"{'id': 15351, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749903273,LONG,,1,9532600,,"{'id': 4080, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1749903279,LONG,,1,121352600,,"{'id': 25111, 'context': 30, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1749903286,LONG,,1,8356376000,,"{'id': 24698, 'context': 26, 'bonus_lists': [1679, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
1749903292,LONG,,1,42500000,,"{'id': 55722, 'context': 36, 'bonus_lists': [1681, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1749903296,LONG,,1,13752300,,"{'id': 14654, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749903303,LONG,,1,4857700,,"{'id': 8188, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1749903309,LONG,,1,25040700,,"{'id': 14212, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1749903315,LONG,,1,27310800,,"{'id': 10167, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1749903319,LONG,,1,34845200,,"{'id': 8131, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1749903326,LONG,,1,10009900,,"{'id': 4734, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749903334,LONG,,1,127385400,,"{'id': 116579, 'context': 29, 'bonus_lists': [3875, 214], 'modifiers': [{'type': 9, 'value': 50}]}"
1749903340,LONG,,1,154913600,,"{'id': 24674, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1749903346,LONG,,1,22789000,,"{'id': 7332, 'context': 1, 'bonus_lists': [1694]}"
1749903353,LONG,,1,25111500,,"{'id': 7439, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749903356,LONG,,1,197775700,,"{'id': 15377, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749903360,LONG,,1,36426400,,"{'id': 15517, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749903365,LONG,,1,65641500,,"{'id': 116595, 'context': 29, 'bonus_lists': [3875, 56], 'modifiers': [{'type': 9, 'value': 50}]}"
1749903374,LONG,,1,102826300,,"{'id': 14230, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1749903381,LONG,,1,25000000,,"{'id': 10093, 'context': 54, 'bonus_lists': [1691, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1749903387,LONG,,1,6557100,,"{'id': 12022, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749903389,LONG,,1,25000000,,"{'id': 8116, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749903397,LONG,,1,35007600,,"{'id': 7429, 'context': 43, 'bonus_lists': [1707, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1749903400,LONG,,1,58371000,,"{'id': 24942, 'context': 27, 'bonus_lists': [1680, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1749903406,LONG,,1,16263000,,"{'id': 9405, 'context': 1}"
1749903456,LONG,228800,6,,,{'id': 171830}
1749903556,LONG,30000,14,,,{'id': 172092}
1749903711,LONG,38800,6,,,{'id': 172054}
1749903737,LONG,468800,5,,,{'id': 173036}
1749903742,LONG,63100,436,,,{'id': 152579}
1749903772,LONG,9600,4,,,{'id': 124120}
1749903803,LONG,1500,1100,,,{'id': 109144}
1749903817,LONG,53700,3,,,{'id': 9318}
1749903829,LONG,19000,3,,,{'id': 174353}
1749903890,LONG,7800,30,,,{'id': 113262}
1749903923,LONG,7300,20,,,{'id': 113261}
1749904193,LONG,8049900,7,,,{'id': 173160}
1749904206,LONG,9990000,10,,,{'id': 173162}
1749904223,LONG,220000,2,,,{'id': 173110}
1749904344,LONG,5550000,2,,,{'id': 181468}
1749906672,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1749906688,LONG,,1,1000200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1749906716,LONG,86800,3,,,{'id': 9312}
1749906718,LONG,,1,6407800,,"{'id': 25010, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1749906791,LONG,753300,4,,,{'id': 5471}
1749906815,LONG,1218300,10,,,{'id': 133564}
1749906844,LONG,,1,21002800,,"{'id': 24935, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1749906849,LONG,344100,4,,,{'id': 153490}
1749906860,LONG,69000,75,,,{'id': 2840}
1749906874,LONG,,1,2564500,,"{'id': 25169, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1749906879,LONG,21400,25,,,{'id': 7077}
1749906885,LONG,,1,4587800,,"{'id': 24670, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1749906889,LONG,,1,6194200,,"{'id': 25020, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1749906890,LONG,4600,5,,,{'id': 7070}
1749906901,LONG,,1,21008100,,"{'id': 24605, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1749906907,LONG,494700,4,,,{'id': 90146}
1749906917,LONG,,1,1706500,,"{'id': 24912, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1749906934,LONG,,1,14005600,,"{'id': 25096, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1749906953,LONG,,1,19008300,,"{'id': 36270, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1749906962,LONG,,1,1806600,,"{'id': 24800, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1749906978,LONG,,1,458000,,"{'id': 25057, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1749906993,LONG,,1,1983600,,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1749907008,LONG,390000,2,,,{'id': 23424}
1749907016,LONG,,1,58259100,,"{'id': 25134, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1749907020,LONG,796900,87,,,{'id': 172936}
1749907024,LONG,,1,3322200,,"{'id': 24682, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1749907033,LONG,,1,490000,,"{'id': 25155, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1749907040,LONG,,1,308600,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1749907109,LONG,,1,1026000,,"{'id': 25305, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1749907110,LONG,,1,25000000,,"{'id': 15143, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749907117,LONG,,1,137033200,,"{'id': 14903, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1749907122,LONG,,1,1016208600,,"{'id': 10581, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1749907126,LONG,,1,19097100,,"{'id': 24660, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1749907130,LONG,204500,1,,,{'id': 23077}
1749907131,LONG,,1,39736800,,"{'id': 9290, 'context': 1, 'bonus_lists': [1681]}"
1749907135,LONG,,1,43390500,,"{'id': 8140, 'context': 1}"
1749907141,LONG,,1,27413609000,,"{'id': 10571, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1749907145,LONG,,1,115361300,,"{'id': 55339, 'context': 28, 'bonus_lists': [1686, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
1749907148,LONG,4000,2,,,{'id': 27677}
1749907149,LONG,,1,1321157700,,"{'id': 14758, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749907152,LONG,,1,2107690700,,"{'id': 12531, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1749907158,LONG,,1,10574600,,"{'id': 24980, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1749907163,LONG,,1,3106300,,"{'id': 55736, 'context': 5, 'bonus_lists': [1708]}"
1749907167,LONG,,1,135231300,,"{'id': 106621, 'context': 29, 'bonus_lists': [3854, 97], 'modifiers': [{'type': 9, 'value': 50}]}"
1749907168,LONG,,1,6407800,,"{'id': 25010, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1749907170,LONG,,1,8599600,,"{'id': 7461, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749907174,LONG,,1,375526000,,"{'id': 14368, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749907178,LONG,,1,3711800,,"{'id': 82274, 'context': 0, 'bonus_lists': [1681]}"
1749907181,LONG,,1,138239800,,"{'id': 14905, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749907183,LONG,30000,1,,,{'id': 21929}
1749907184,LONG,,1,131604900,,"{'id': 55409, 'context': 36, 'bonus_lists': [1716, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1749907186,LONG,,1,166409100,,"{'id': 15338, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749907190,LONG,,1,13418700,,"{'id': 11983, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1749907192,LONG,24000,8,,,{'id': 23572}
1749907214,LONG,19400,195,,,{'id': 14047}
1749907231,LONG,,1,5363400,,"{'id': 24805, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1749907241,LONG,,1,2613300,,"{'id': 24672, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1749907254,LONG,2314700,2,,,{'id': 74701}
1749907256,LONG,183900,3,,,{'id': 12799}
1749907272,LONG,92500,8,,,{'id': 3864}
1749907285,LONG,87500,5,,,{'id': 1529}
1749907293,LONG,,1,6990000,6291000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1749907301,LONG,49000,6,,,{'id': 7910}
1749907304,LONG,,1,69299100,,"{'id': 56509, 'context': 0, 'bonus_lists': [1698]}"
1749907313,LONG,,1,412700,,"{'id': 24654, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1749907319,LONG,,1,37280000,33552000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1749907332,LONG,,1,17853700,,"{'id': 21850, 'context': 0}"
1749907341,LONG,,1,6052400,,"{'id': 54477, 'context': 0}"
1749907344,LONG,5248100,2,,,{'id': 38963}
1749907347,LONG,,1,40468200,,"{'id': 56499, 'context': 0, 'bonus_lists': [1692]}"
1749907401,LONG,,1,356400,,"{'id': 2582, 'context': 0}"
1749907404,LONG,6721300,1,,,{'id': 38844}
1749907413,LONG,,1,103970400,,"{'id': 67274, 'context': 0}"
1749907441,LONG,3910600,1,,,{'id': 38846}
1749907466,LONG,,1,300005100,,"{'id': 31238, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1749907485,LONG,,1,458000,,"{'id': 25057, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1749907498,LONG,,1,7108700,,"{'id': 24785, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1749907509,LONG,,1,33330000,,"{'id': 21853, 'context': 0}"
1749907532,LONG,,1,39008800,,"{'id': 21849, 'context': 0}"
1749907546,LONG,,1,3902300,,"{'id': 24983, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1749907564,LONG,690000,9,,,{'id': 23427}
1749907584,LONG,,1,8832300,,"{'id': 24775, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1749907609,LONG,,1,12006800,,"{'id': 24896, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1749907650,LONG,,1,35984300,,"{'id': 6836, 'context': 0}"
1749907678,LONG,,1,316600,,"{'id': 24687, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1749907700,LONG,,1,1308300,,"{'id': 24910, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1749907718,LONG,16500,6,,,{'id': 7909}
1749907754,LONG,,1,7807300,,"{'id': 25079, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1749907779,LONG,,1,615000000,,"{'id': 95416, 'context': 0}"
1749907866,LONG,52000,173,,,{'id': 172935}
1749907919,LONG,29600,1,,,{'id': 172451}
1749907931,LONG,,1,10224200,,"{'id': 25041, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1749907948,LONG,,1,209722700,,"{'id': 24815, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1749907959,LONG,,1,2338500,,"{'id': 24913, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1749907973,LONG,,1,2338500,,"{'id': 24913, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1749907981,LONG,14500,36,,,{'id': 151564}
1749907985,LONG,,1,3574100,,"{'id': 36264, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1749908000,LONG,48100,10,,,{'id': 133680}
1749908006,LONG,10000000,2,,,{'id': 23449}
1749908060,LONG,,1,15006700,,"{'id': 24762, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1749908074,LONG,,1,508300,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1749908081,LONG,,1,305000,,"{'id': 24671, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1749908089,LONG,,1,90002600,,"{'id': 24611, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1749908098,LONG,,1,508300,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1749909103,LONG,,1,23002200,,"{'id': 25283, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1749909126,LONG,,1,6294200,,"{'id': 24787, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1749909158,LONG,,1,4528200,,"{'id': 25021, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1749909173,LONG,,1,19097100,,"{'id': 24660, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1749909195,LONG,,1,12006300,,"{'id': 24642, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1749909240,LONG,,1,1752300,,"{'id': 24911, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1749909248,LONG,,1,7753900,,"{'id': 36040, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1749909254,LONG,,1,982400,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1749909277,LONG,420000,3,,,{'id': 52185}
1749909322,LONG,,1,8105200,,"{'id': 36381, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1749909333,LONG,,1,2334400,,"{'id': 25028, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1749909341,LONG,,1,2278500,,"{'id': 25239, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749909344,LONG,,1,21510000,,"{'id': 25139, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1749909355,LONG,,1,12152500,,"{'id': 15267, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1749909366,LONG,271600,16,,,{'id': 19441}
1749909370,LONG,,1,5070600,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1749909390,LONG,489100,11,,,{'id': 7911}
1749909392,LONG,,1,2253100,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1749909419,LONG,,1,3600000,,"{'id': 24779, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749909427,LONG,,1,188075500,,"{'id': 15987, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1749909446,LONG,,1,3428400,,"{'id': 24667, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749909465,LONG,,1,7290500,,"{'id': 24657, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749909466,LONG,3000,4,,,{'id': 9262}
1749909478,LONG,,1,3292800,,"{'id': 24887, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749909488,LONG,488400,1,,,{'id': 4625}
1749909503,LONG,,1,6559800,,"{'id': 10266, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1749909523,LONG,19400,118,,,{'id': 14047}
1749909551,LONG,,1,1905500,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1749909594,LONG,,1,1785300,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1749909600,LONG,,1,3001900,,"{'id': 36483, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1749909632,LONG,,1,5643200,,"{'id': 113882, 'context': 3, 'bonus_lists': [563], 'modifiers': [{'type': 28, 'value': 1039}]}"
1749909659,LONG,,1,12605100,,"{'id': 25096, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1749909669,LONG,,1,1905400,,"{'id': 25113, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1749909681,LONG,,1,600000000,,"{'id': 95416, 'context': 0}"
1749909690,LONG,,1,14400000,,"{'id': 113959, 'context': 3, 'modifiers': [{'type': 28, 'value': 1039}]}"
1749909711,LONG,,1,200000,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1749909713,LONG,2500,10,,,{'id': 17056}
1749909739,LONG,4900,6,,,{'id': 3857}
1749909765,LONG,380000,9530,,,{'id': 168583}
1749909811,LONG,285600,9,,,{'id': 17011}
1749909847,LONG,519600,13,,,{'id': 17012}
1749909869,LONG,5841000,1,,,{'id': 17203}
1749909889,LONG,172800,6,,,{'id': 17010}
1749909908,LONG,135000,9,,,{'id': 4234}
1749909923,LONG,162000,1,,,{'id': 2319}
1749909941,LONG,731400,1,,,{'id': 32228}
1749909972,LONG,799900,1,,,{'id': 22452}
1749909987,LONG,,1,1185858300,,"{'id': 22388, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1749909994,LONG,99000,1,,,{'id': 109131}
1749909997,LONG,62900,4,,,{'id': 22573}
1749910007,LONG,1200000,1,,,{'id': 31911}
1749910008,LONG,4500,51,,,{'id': 31671}
1749910029,LONG,,1,8210900,,"{'id': 18257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1749911183,LONG,96493200,1,,,{'id': 52774}
1749911220,LONG,7558500,1,,,{'id': 52746}
1749911281,LONG,,1,31569200,,"{'id': 38409, 'context': 0}"
1749911328,LONG,,1,19990000,17991000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1749911794,LONG,509500,1,,,{'id': 12800}
1749911806,LONG,,1,15000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
