id,time_left,unit_price,quantity,buyout,bid,item
1202329560,LONG,,1,12000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1202329567,LONG,,1,12000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1202329577,LONG,,1,1650000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1202329590,LONG,,1,259658900,,"{'id': 44708, 'context': 0, 'bonus_lists': [3770], 'modifiers': [{'type': 9, 'value': 30}]}"
1202329593,LONG,,1,131464000,,"{'id': 119341, 'context': 5, 'bonus_lists': [566]}"
1202329595,LONG,,1,99582000,,"{'id': 14158, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1202329609,LONG,28000,4,,,{'id': 152875}
1202329691,LONG,720000,1,,,{'id': 154122}
1202329865,LONG,,1,550400,,"{'id': 87216, 'context': 11}"
1202329870,LONG,,1,550400,,"{'id': 87216, 'context': 11}"
1202329873,LONG,400,20,,,{'id': 87872}
1202329880,LONG,,1,100,,"{'id': 151239, 'context': 13}"
1202329881,LONG,1500000,7,,,{'id': 53039}
1202329889,LONG,35300,1,,,{'id': 12808}
1202329893,LONG,25000,200,,,{'id': 72093}
1202329903,LONG,90100,15,,,{'id': 108996}
1202329918,LONG,1456800,3,,,{'id': 76734}
1202329944,LONG,26085100,1,,,{'id': 13926}
1202329970,LONG,5990000,6,,,{'id': 12363}
1202329986,LONG,890000,1,,,{'id': 12809}
1202329997,LONG,4953800,1,,,{'id': 23107}
1202330026,LONG,9400000,51,,,{'id': 72104}
1202330034,LONG,1008900,20,,,{'id': 124461}
1202330041,LONG,126000,25,,,{'id': 11754}
1202330044,LONG,7000,34,,,{'id': 1705}
1202330062,LONG,5436600,29,,,{'id': 36783}
1202330068,LONG,12100,2,,,{'id': 42702}
1202330079,LONG,1569600,51,,,{'id': 72095}
1202330083,LONG,14000,12,,,{'id': 12800}
1202330094,LONG,120000,7,,,{'id': 12799}
1202330113,LONG,1000,3,,,{'id': 11188}
1202330122,LONG,24500,10,,,{'id': 7909}
1202330124,LONG,,1,6909000,,"{'id': 25071, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1202330144,LONG,1000,1,,,{'id': 12207}
1202330159,LONG,57200,24,,,{'id': 24478}
1202330175,LONG,74100,2,,,{'id': 163082}
1202330191,LONG,7000,200,,,{'id': 72120}
1202330207,LONG,340000,2,,,{'id': 5500}
1202330228,LONG,10000,10,,,{'id': 818}
1202330267,LONG,55000,3,,,{'id': 12364}
1202330268,LONG,,1,5509000,,"{'id': 14439, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1202330273,LONG,1000100,6,,,{'id': 5075}
1202330276,LONG,10000,58,,,{'id': 38558}
1202330284,LONG,670800,3,,,{'id': 12607}
1202331297,LONG,4500000,20,,,{'id': 38425}
1202331308,LONG,2500000,7,,,{'id': 25708}
1202331319,LONG,140000,1,,,{'id': 25699}
1202331328,LONG,,1,46009000,,"{'id': 106645, 'context': 2, 'bonus_lists': [6654, 153], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1202331339,LONG,7416700,1,,,{'id': 29548}
1202331364,LONG,102200,1,,,{'id': 30809}
1202331374,LONG,,1,9640000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1202331377,LONG,,1,56009000,,"{'id': 106686, 'context': 2, 'bonus_lists': [6654, 215], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1202331378,LONG,,1,47100,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1202331389,LONG,,1,2009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1202331453,LONG,,1,1253300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1202331460,LONG,,1,15000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1202331469,LONG,20000,3,,,{'id': 9318}
1202331470,LONG,,1,8209000,,"{'id': 106707, 'context': 2, 'bonus_lists': [6654, 91], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1202331479,LONG,4500000000,19,,,{'id': 16203}
1202331493,LONG,79900,14,,,{'id': 22448}
1202331503,LONG,119900,2,,,{'id': 22450}
1202331510,LONG,,1,5609000,,"{'id': 55682, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1202331523,LONG,,1,1990200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1202331533,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1202331552,LONG,8700,93,,,{'id': 74247}
1202331558,LONG,,1,7409000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1202331560,LONG,,1,4440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1202331562,LONG,99900,1,,,{'id': 39341}
1202331565,LONG,,1,340000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95147}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2851}"
1202331567,LONG,,1,9980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
1202331575,LONG,,1,740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1202331580,LONG,,1,1450100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1202331587,LONG,,1,225980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1202331600,LONG,,1,1473600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1202331607,LONG,,1,9980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
1202331618,LONG,,1,19999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1202331681,LONG,19000000,2,,,{'id': 168419}
1202331697,LONG,,1,4909000,,"{'id': 106740, 'context': 2, 'bonus_lists': [6654, 48], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1202331779,LONG,,1,3009000,,"{'id': 106689, 'context': 2, 'bonus_lists': [6654, 215], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1202331854,LONG,,1,75009000,,"{'id': 106650, 'context': 0, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1202331892,LONG,,1,540000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1202331899,LONG,2114200,1,,,{'id': 21886}
1202331920,LONG,50000,5,,,{'id': 52078}
1202331928,LONG,,1,8432600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1202331930,LONG,,1,5509000,,"{'id': 15569, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1202331940,LONG,,1,1990200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1202331948,LONG,,1,399900,,"{'id': 22235, 'context': 0}"
1202331953,LONG,121800,17,,,{'id': 22447}
1202331959,LONG,57000,200,,,{'id': 34054}
1202331966,LONG,20000,28,,,{'id': 22446}
1202331971,LONG,119900,142,,,{'id': 34055}
1202331978,LONG,23600,35,,,{'id': 34056}
1202331988,LONG,70000,10,,,{'id': 10939}
1202331992,LONG,16000,41,,,{'id': 16204}
1202332001,LONG,5000,29,,,{'id': 10940}
1202332008,LONG,157100,200,,,{'id': 52718}
1202332017,LONG,157100,86,,,{'id': 52718}
1202332022,LONG,503400,23,,,{'id': 52722}
1202332030,LONG,159900,63,,,{'id': 34052}
1202332040,LONG,445300,2,,,{'id': 105718}
1202332047,LONG,18300,1,,,{'id': 14343}
1202332073,LONG,99500,10,,,{'id': 52721}
1202332092,LONG,94300,33,,,{'id': 111245}
1202332100,LONG,68700,7,,,{'id': 71998}
1202332110,LONG,20000,2,,,{'id': 74252}
1202332131,LONG,500,200,,,{'id': 74249}
1202332140,LONG,75900,83,,,{'id': 52555}
1202332152,LONG,14900,8,,,{'id': 42780}
1202332178,LONG,57700,16,,,{'id': 114931}
1202332198,LONG,39800,1,,,{'id': 52719}
1202332206,LONG,10000,190,,,{'id': 115504}
1202332216,LONG,,1,60009400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1202332254,LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1202332261,LONG,,1,29000700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1202332276,LONG,,1,42029500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1202333290,LONG,1000000,15,,,{'id': 129032}
1202333296,LONG,,1,15000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1202333301,LONG,10000,10,,,{'id': 128768}
1202333309,LONG,30100,10,,,{'id': 21213}
1202333315,LONG,3500000,23,,,{'id': 129034}
1202333327,LONG,12000,6,,,{'id': 22445}
1202333332,LONG,12000,200,,,{'id': 22445}
1202333340,LONG,16400,6,,,{'id': 74248}
1202333350,LONG,19900,6,,,{'id': 10938}
1202333369,LONG,31240900,3,,,{'id': 41594}
1202333382,LONG,,1,9751100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1202333393,LONG,,1,1999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1202333395,LONG,,1,18909000,,"{'id': 15151, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1202333410,LONG,,1,54970100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
1202333489,LONG,,1,13509000,,"{'id': 25052, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1202333547,LONG,3500000,9,,,{'id': 173062}
1202333673,LONG,,1,9059000,,"{'id': 106701, 'context': 2, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1202333750,LONG,90000000,1,,,{'id': 23571}
1202333764,LONG,145000,6,,,{'id': 3819}
1202333775,LONG,57000,96,,,{'id': 34054}
1202333780,LONG,44000,5,,,{'id': 3357}
1202333789,LONG,60300,164,,,{'id': 74250}
1202333794,LONG,2000,4,,,{'id': 1210}
1202333802,LONG,371000,7,,,{'id': 25707}
1202333818,LONG,19900,3,,,{'id': 25649}
1202333839,LONG,6444800,5,,,{'id': 38561}
1202333851,LONG,904700,120,,,{'id': 38557}
1202333860,LONG,657200,5,,,{'id': 52982}
1202333875,LONG,206000,200,,,{'id': 79101}
1202333881,LONG,206000,7,,,{'id': 79101}
1202333892,LONG,206000,200,,,{'id': 79101}
1202333899,LONG,206000,200,,,{'id': 79101}
1202333907,LONG,2800,35,,,{'id': 69237}
1202333920,LONG,4500,50,,,{'id': 127759}
1202333931,LONG,3003400,2,,,{'id': 29425}
1202333965,LONG,30000,17,,,{'id': 47556}
1202333980,LONG,30000,8,,,{'id': 79251}
1202333995,LONG,150100,13,,,{'id': 61980}
1202334051,LONG,2749700,16,,,{'id': 15412}
1202334061,LONG,321600,13,,,{'id': 15416}
1202334064,LONG,,1,2909000,,"{'id': 24801, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1202334068,LONG,19000000,5,,,{'id': 15414}
1202334076,LONG,24200,7,,,{'id': 72162}
1202334103,LONG,1008000,1,,,{'id': 8165}
1202334113,LONG,,1,2509000,,"{'id': 24803, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1202334138,LONG,24000,106,,,{'id': 2318}
1202334188,LONG,,1,1659000,,"{'id': 24802, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1202334195,LONG,220100,25,,,{'id': 4360}
1202334205,LONG,200000,35,,,{'id': 21887}
1202334219,LONG,2100000,19,,,{'id': 15407}
1202334236,LONG,6499700,1,,,{'id': 4233}
1202334251,LONG,40100,8,,,{'id': 783}
1202334272,LONG,79800,7,,,{'id': 8171}
1202335290,LONG,200000,8,,,{'id': 2319}
1202335313,LONG,20000,8,,,{'id': 4232}
1202335336,LONG,70000,14,,,{'id': 2997}
1202335360,LONG,1740200,13,,,{'id': 41511}
1202335387,LONG,1850000,12,,,{'id': 53643}
1202335415,LONG,39900,18,,,{'id': 14048}
1202335439,LONG,7300,20,,,{'id': 21840}
1202335457,LONG,751800,46,,,{'id': 21842}
1202335471,LONG,28600,11,,,{'id': 4339}
1202335476,LONG,937700,10,,,{'id': 4305}
1202335484,LONG,19225100,12,,,{'id': 88487}
1202335500,LONG,,1,8000000,,"{'id': 21301, 'context': 11}"
1202335508,LONG,57600,19,,,{'id': 57194}
1202335515,LONG,1900,20,,,{'id': 133563}
1202335731,LONG,,1,12009000,,"{'id': 116614, 'context': 2, 'bonus_lists': [6655, 111], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1202335936,LONG,,1,6509000,,"{'id': 55439, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1108}]}"
1202336160,LONG,,1,3909000,,"{'id': 55441, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1202336310,LONG,,1,3909000,,"{'id': 25055, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1202336490,LONG,999900,6,,,{'id': 173204}
1202336887,LONG,999900,72,,,{'id': 173204}
1202336946,LONG,,1,26091800,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 603], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202338913,LONG,,1,7624900100,,"{'id': 78241, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1202340692,LONG,20900,19,,,{'id': 2836}
1202340698,LONG,700,12,,,{'id': 7912}
1202341012,LONG,40000,8,,,{'id': 178217}
1202341031,LONG,809900,5,,,{'id': 124444}
1202341051,LONG,10000,1,,,{'id': 109184}
1202341076,LONG,50000,12,,,{'id': 172903}
1202342639,LONG,,1,949800,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1202342649,LONG,,1,1394000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202342661,LONG,,1,749900,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202342665,LONG,,1,749900,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202342686,LONG,,1,1300000,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202342696,LONG,,1,949900,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202342710,LONG,,1,26091800,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 604], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202342723,LONG,,1,904200,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 41, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202342735,LONG,,1,860000,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202342747,LONG,,1,26091800,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 605], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202342761,LONG,,1,949800,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202342769,LONG,,1,513100,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202342825,LONG,999900,200,,,{'id': 173204}
1202342843,LONG,999900,21,,,{'id': 173204}
1202342914,LONG,520800,13,,,{'id': 172096}
1202342928,LONG,18009900,2,,,{'id': 112115}
1202342942,LONG,18009900,2,,,{'id': 52779}
1202342958,LONG,7001000,11,,,{'id': 128547}
1202342988,LONG,10009900,4,,,{'id': 144306}
1202343003,LONG,60600,205,,,{'id': 154897}
1202343037,LONG,,1,500000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1202343044,LONG,7001000,1,,,{'id': 128546}
1202343056,LONG,6400,122,,,{'id': 154898}
1202343076,LONG,4000200,1,,,{'id': 110621}
1202343099,LONG,18000200,1,,,{'id': 112160}
1202343115,LONG,2502300,5,,,{'id': 87234}
1202343137,LONG,4000200,3,,,{'id': 110619}
1202343168,LONG,3502100,10,,,{'id': 74645}
1202343197,LONG,222100,25,,,{'id': 74649}
1202343198,LONG,18000200,1,,,{'id': 112165}
1202343217,LONG,20000,3,,,{'id': 24477}
1202343264,LONG,3402300,5,,,{'id': 87242}
1202343278,LONG,9003300,3,,,{'id': 141910}
1202343280,LONG,,1,29999000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202343283,LONG,,1,29999000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1202345285,LONG,1802300,25,,,{'id': 87246}
1202345295,LONG,57000,122,,,{'id': 34054}
1202345306,LONG,3959800,1,,,{'id': 172370}
1202345307,LONG,110000,15,,,{'id': 87226}
1202345321,LONG,,1,5000000,,"{'id': 118346, 'context': 4}"
1202345333,LONG,858900,1,,,{'id': 172361}
1202345339,LONG,,1,2680700,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1202345341,LONG,,1,2680700,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202345343,LONG,,1,2680700,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1202345344,LONG,,1,2680700,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1202345345,LONG,,1,2680700,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1202345349,LONG,,1,2680700,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1202345352,LONG,10009900,4,,,{'id': 144304}
1202345354,LONG,,1,2680700,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1202345360,LONG,1000000,22,,,{'id': 87238}
1202345367,LONG,1700000,4,,,{'id': 172363}
1202345373,LONG,4009900,1,,,{'id': 74713}
1202345376,LONG,4249000,1,,,{'id': 168654}
1202345397,LONG,20000,26,,,{'id': 163224}
1202345409,LONG,559900,10,,,{'id': 183738}
1202345587,LONG,,1,23718300,,"{'id': 116560, 'context': 0, 'bonus_lists': [94]}"
1202345590,LONG,,1,46009000,,"{'id': 106645, 'context': 29, 'bonus_lists': [3854, 59], 'modifiers': [{'type': 9, 'value': 50}]}"
1202345594,LONG,,1,22111300,,"{'id': 106657, 'context': 28, 'bonus_lists': [3854, 120], 'modifiers': [{'type': 9, 'value': 39}]}"
1202345603,LONG,,1,75009000,,"{'id': 106650, 'context': 28, 'bonus_lists': [3854, 96], 'modifiers': [{'type': 9, 'value': 50}]}"
1202345634,LONG,,1,36009000,,"{'id': 36128, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 31}]}"
1202345638,LONG,,1,47049000,,"{'id': 118783, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 275}]}"
1202345661,LONG,,1,24797200,,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202345679,LONG,,1,5571300,,"{'id': 8250, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
