id,time_left,unit_price,quantity,buyout,bid,item
677296890,LONG,,1,7989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
677092492,LONG,,1,74999500,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
677096268,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
677096338,LONG,,1,3009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
677096451,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
677444018,LONG,,1,111601700,,"{'id': 24920, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1736}]}"
677447654,LONG,,1,44900000,,"{'id': 166487, 'context': 0}"
677444823,LONG,,1,9000000,,"{'id': 152878, 'context': 13}"
677446987,LONG,,1,79187000,,"{'id': 30737, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
677474281,LONG,,1,877700,,"{'id': 154800, 'context': 0}"
677475113,LONG,,1,8000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
677092547,LONG,,1,7870500,,"{'id': 24734, 'context': 29, 'bonus_lists': [1708, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
677443662,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
677096493,LONG,,1,1990000,,"{'id': 36059, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
677097259,LONG,,1,26890200,,"{'id': 116624, 'context': 0, 'bonus_lists': [6655, 39, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
677439482,LONG,,1,600000100,,"{'id': 118675, 'context': 0, 'modifiers': [{'type': 28, 'value': 178}]}"
677095005,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
677441019,LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1931}"
677087370,LONG,,1,6504400,,"{'id': 44554, 'context': 0}"
677095472,LONG,,1,15009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
677096234,LONG,,1,12008900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
677097191,LONG,,1,2550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
677446934,LONG,,1,7108600,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
677218402,LONG,,1,15009900,,"{'id': 29902, 'context': 0}"
677472604,LONG,,1,1000000,,"{'id': 44794, 'context': 0}"
677471158,LONG,,1,15009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
677398283,LONG,,1,9998000,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
677398231,LONG,,1,15721500,,"{'id': 6528, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
677398358,LONG,,1,27994200,,"{'id': 14921, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677398397,LONG,,1,24999900,,"{'id': 14835, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677047410,LONG,,1,14994800,,"{'id': 14951, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677398330,LONG,,1,9999600,,"{'id': 59901, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
677398855,LONG,,1,193419800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 848}"
677125541,LONG,,1,459949500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98467}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2954}"
677125586,LONG,,1,224049500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
677125561,LONG,,1,15450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
677267430,LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47708}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1183}"
677267086,LONG,,1,139207000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1338}"
677267656,LONG,,1,147339700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
677267705,LONG,,1,750007200,,"{'id': 31322, 'context': 0}"
677267041,LONG,,1,14999800,,"{'id': 30728, 'context': 0}"
677267132,LONG,,1,175545500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
677265843,LONG,,1,9900000,,"{'id': 128770, 'context': 0}"
677265850,LONG,,1,9900000,,"{'id': 128770, 'context': 0}"
677267182,LONG,,1,24359900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 1765}"
677267193,LONG,,1,79459400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
677267285,LONG,,1,80536500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 5, 'pet_quality_id': 2, 'pet_species_id': 159}"
677267324,LONG,,1,50966600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 17, 'pet_level': 13, 'pet_quality_id': 3, 'pet_species_id': 1336}"
677267273,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
677267738,LONG,,1,4449700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
677267068,LONG,,1,27970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
677267245,LONG,,1,45869500,,"{'id': 30725, 'context': 0}"
677267719,LONG,,1,73500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
677265973,LONG,,1,46877500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
677267117,LONG,,1,999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
677267618,LONG,,1,81105300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
677265876,LONG,,1,45166400,,"{'id': 30729, 'context': 0}"
677268021,LONG,,1,55000000,,"{'id': 30726, 'context': 0}"
677267147,LONG,,1,27440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
677265849,LONG,,1,9900000,,"{'id': 128770, 'context': 0}"
677267212,LONG,,1,45166400,,"{'id': 30729, 'context': 0}"
677267585,LONG,,1,89998300,,"{'id': 30723, 'context': 0}"
677267040,LONG,,1,14999800,,"{'id': 30728, 'context': 0}"
677267103,LONG,,1,128948100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1723}"
677267963,LONG,,1,54879800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
677267306,LONG,,1,14599900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
677267341,LONG,,1,26400,,"{'id': 34498, 'context': 11}"
677267200,LONG,,1,59789900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
677265903,LONG,,1,14999900,,"{'id': 30731, 'context': 0}"
677267355,LONG,,1,18989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
677267991,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
677267402,LONG,,1,29848900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
677265999,LONG,,1,19478800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
677267225,LONG,,1,83771500,,"{'id': 30727, 'context': 0}"
677265847,LONG,,1,9900000,,"{'id': 128770, 'context': 0}"
677267380,LONG,,1,124976400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
677723844,VERY_LONG,,1,885000000,,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
677437237,LONG,,1,990000,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
677435707,LONG,,1,1990000,,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
677437261,LONG,,1,990000,,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
677590241,VERY_LONG,,1,105999800,,"{'id': 169409, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 60}]}"
677590298,VERY_LONG,,1,999700,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
677145139,LONG,,1,2999990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38919}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 333}"
677145722,LONG,,1,798600000,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
677145097,LONG,,1,2999990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32031}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 285}"
677145190,LONG,,1,3140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37846}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 303}"
677367873,LONG,,1,18989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
677337295,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337335,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337355,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337374,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337415,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337433,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337461,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337484,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337319,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337323,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337500,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337292,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337286,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337446,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337456,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337506,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337422,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337479,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337284,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337289,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337307,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337451,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337304,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337368,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337394,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337398,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337411,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337313,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337494,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337331,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337437,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337513,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337345,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337365,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337378,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337340,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337474,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337329,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337351,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337360,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337387,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337301,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337405,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677337491,LONG,,1,1800000,,"{'id': 154695, 'context': 0}"
677283974,LONG,,1,299997500,,"{'id': 166827, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
677285288,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
677285462,LONG,,1,13749900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
677285609,LONG,,1,3009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
677285049,LONG,,1,70007500,,"{'id': 164461, 'context': 11}"
677283797,LONG,,1,6103500,,"{'id': 87641, 'context': 0, 'bonus_lists': [4210], 'modifiers': [{'type': 9, 'value': 35}]}"
677285595,LONG,,1,3009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
677285417,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
677285546,LONG,,1,14599900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
677283843,LONG,,1,27506300,,"{'id': 31292, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
677283907,LONG,,1,6999900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
677285001,LONG,,1,90000000,,"{'id': 166823, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
677285029,LONG,,1,76781300,,"{'id': 164465, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
677285625,LONG,,1,2998700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
677285338,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
677285151,LONG,,1,299992200,,"{'id': 164451, 'context': 11}"
677285374,LONG,,1,2501900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
677285422,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
677283732,LONG,,1,6996100,,"{'id': 164342, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
677283758,LONG,,1,79990000,,"{'id': 164336, 'context': 11}"
677285585,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
677285565,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
677285380,LONG,,1,2501900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
677285550,LONG,,1,14599900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
677285201,LONG,,1,4500000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
677283707,LONG,,1,140043200,,"{'id': 167997, 'context': 13, 'bonus_lists': [1679]}"
677283889,LONG,,1,12006500,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
677450491,LONG,,1,680000,,"{'id': 24662, 'context': 0, 'bonus_lists': [1677]}"
677448499,LONG,,1,184992400,,"{'id': 30730, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
677448565,LONG,,1,14999800,,"{'id': 30728, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
677450412,LONG,,1,4075400,,"{'id': 24860, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1886}]}"
677448508,LONG,,1,184992400,,"{'id': 30730, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
677450441,LONG,,1,3103300,,"{'id': 24673, 'context': 0, 'bonus_lists': [1677]}"
677448638,LONG,,1,349999500,,"{'id': 30722, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
677368034,LONG,,1,9590000,,"{'id': 180752, 'context': 13}"
677368068,LONG,,1,9590000,,"{'id': 180752, 'context': 13}"
677377070,LONG,,1,256999500,205599600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2420}"
677377154,LONG,,1,18999900,15199900,"{'id': 15627, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677377079,LONG,,1,11000000,8800000,"{'id': 9903, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677377093,LONG,,1,346000000,276800000,"{'id': 166834, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
677377082,LONG,,1,2000000,1600000,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677377155,LONG,,1,41000000,32800000,"{'id': 15635, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677377151,LONG,,1,32342600,25874100,"{'id': 14303, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677377075,LONG,,1,2000000,1600000,"{'id': 15291, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677377121,LONG,,1,10000000,8000000,"{'id': 14292, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677377159,LONG,,1,1860400,1488300,"{'id': 21945, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
677377126,LONG,,1,83000000,66400000,"{'id': 14840, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677377113,LONG,,1,14402000,11521600,"{'id': 9288, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677377138,LONG,,1,2499900,1999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
