id,time_left,unit_price,quantity,buyout,bid,item
677323154,LONG,,1,107979600,,"{'id': 14826, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
677324809,LONG,,1,4183000,,"{'id': 10197, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677326575,LONG,,1,24690100,,"{'id': 3049, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
677313126,LONG,,1,990000,,"{'id': 167177, 'context': 0}"
677315197,LONG,,1,9712900,,"{'id': 14436, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677315228,LONG,,1,29501100,,"{'id': 163927, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
677315293,LONG,,1,2690600,,"{'id': 1640, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
677317989,LONG,,1,150638300,,"{'id': 14778, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
677324806,LONG,,1,13004700,,"{'id': 14427, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677323107,LONG,,1,2200000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39694}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 665}"
677311614,LONG,,1,37695400,,"{'id': 14853, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
677323269,LONG,,1,244617400,,"{'id': 7487, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
677311675,LONG,,1,1957700,,"{'id': 15282, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
677311808,LONG,,1,134292600,,"{'id': 25095, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
677323276,LONG,,1,67313200,,"{'id': 6579, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
677324738,LONG,,1,23165200,,"{'id': 4049, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677311912,LONG,,1,26355400,,"{'id': 7922, 'context': 0}"
677324788,LONG,,1,21124800,,"{'id': 11164, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
677312000,LONG,,1,12456000,,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
677313159,LONG,,1,114000000,,"{'id': 75064, 'context': 0}"
677315184,LONG,,1,115547400,,"{'id': 4040, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677315281,LONG,,1,2407100,,"{'id': 21953, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
677317797,LONG,,1,124365000,,"{'id': 12019, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677317815,LONG,,1,16065800,,"{'id': 7543, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 43}]}"
677317828,LONG,,1,2382500,,"{'id': 24669, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
677317853,LONG,,1,62578000,,"{'id': 12017, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
677317886,LONG,,1,67949200,,"{'id': 9958, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
677317900,LONG,,1,18512900,,"{'id': 11970, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677317932,LONG,,1,200049300,,"{'id': 2965, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 4}, {'type': 28, 'value': 73}]}"
677317949,LONG,,1,48361900,,"{'id': 14654, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
677318034,LONG,,1,108827500,,"{'id': 25109, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
677323056,LONG,,1,83663100,,"{'id': 1958, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 6}]}"
677323092,LONG,,1,23775300,,"{'id': 9807, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
677320453,LONG,,1,464935400,,"{'id': 6836, 'context': 0}"
677323081,LONG,,1,11061100,,"{'id': 68781, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
677323222,LONG,,1,404400,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
677324626,LONG,,1,2987000,,"{'id': 3184, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
677324682,LONG,,1,4826600,,"{'id': 7356, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677326558,LONG,,1,2506300,,"{'id': 15217, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677311582,LONG,,1,9458200,,"{'id': 8305, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
677311664,LONG,,1,18408900,,"{'id': 7969, 'context': 0}"
677313023,LONG,,1,19527100,,"{'id': 14425, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
677314811,LONG,,1,9500000,,"{'id': 10112, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
677314933,LONG,,1,18000000,,"{'id': 67071, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
677315054,LONG,,1,3002600,,"{'id': 12055, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677315270,LONG,,1,132023900,,"{'id': 129211, 'context': 13}"
677318091,LONG,,1,29501100,,"{'id': 163927, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
677320172,LONG,,1,197816000,,"{'id': 25345, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
677320282,LONG,,1,73937000,,"{'id': 2990, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
677320336,LONG,,1,250037400,,"{'id': 106652, 'context': 0, 'bonus_lists': [6654, 207], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1768}]}"
677311659,LONG,,1,9694300,,"{'id': 7931, 'context': 0}"
677311789,LONG,,1,2690600,,"{'id': 1640, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
677315190,LONG,,1,9694300,,"{'id': 7931, 'context': 0}"
677318109,LONG,,1,8907700,,"{'id': 14462, 'context': 0}"
677318200,LONG,,1,219395100,,"{'id': 14265, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677320142,LONG,,1,14590100,,"{'id': 3206, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677320203,LONG,,1,19029900,,"{'id': 4043, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
677320222,LONG,,1,95139500,,"{'id': 48933, 'context': 0}"
677320514,LONG,,1,189601300,,"{'id': 9857, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677323027,LONG,,1,3058500,,"{'id': 15226, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
677323176,LONG,,1,32508500,,"{'id': 10084, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677323209,LONG,,1,10003300,,"{'id': 12005, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
677324751,LONG,,1,55109200,,"{'id': 7353, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677324798,LONG,,1,10141400,,"{'id': 14296, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677326588,LONG,,1,40050200,,"{'id': 25333, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
677326597,LONG,,1,43291800,,"{'id': 2985, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
677311988,LONG,,1,2901900,,"{'id': 15250, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677313080,LONG,,1,17030100,,"{'id': 23817, 'context': 14}"
677315095,LONG,,1,34502800,,"{'id': 25181, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
677320183,LONG,,1,6861600,,"{'id': 9949, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
677320198,LONG,,1,36087000,,"{'id': 10247, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
677320487,LONG,,1,4718300,,"{'id': 13120, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
677323166,LONG,,1,29893600,,"{'id': 10289, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677323187,LONG,,1,49721300,,"{'id': 7528, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
677326580,LONG,,1,978600,,"{'id': 8284, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
677311848,LONG,,1,4507100,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
677313205,LONG,,1,497400,,"{'id': 5214, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677314825,LONG,,1,3110400,,"{'id': 8125, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
677314983,LONG,,1,470500,,"{'id': 14494, 'context': 0}"
677315082,LONG,,1,1784400,,"{'id': 2857, 'context': 0}"
677315088,LONG,,1,17450600,,"{'id': 863, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
677320235,LONG,,1,8703459400,,"{'id': 118861, 'context': 6, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
677320370,LONG,,1,5549100,,"{'id': 4568, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
677320436,LONG,,1,10705200,,"{'id': 9846, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677320540,LONG,,1,3835100,,"{'id': 789, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
677324606,LONG,,1,75952200,,"{'id': 8272, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677324718,LONG,,1,50000000,,"{'id': 10065, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677324725,LONG,,1,63007500,,"{'id': 15488, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
677324764,LONG,,1,1722700,,"{'id': 10199, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677326565,LONG,,1,15007100,,"{'id': 14283, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
677326571,LONG,,1,2220000,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
677326584,LONG,,1,6259000,,"{'id': 15211, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
677311552,LONG,,1,3662200,,"{'id': 865, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677311800,LONG,,1,117901100,,"{'id': 14772, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
677313140,LONG,,1,88346200,,"{'id': 24697, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
677313197,LONG,,1,497400,,"{'id': 5214, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677314865,LONG,,1,116854200,,"{'id': 21800, 'context': 0}"
677314937,LONG,,1,10800000,,"{'id': 10372, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
677315299,LONG,,1,7782100,,"{'id': 10224, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677318127,LONG,,1,1695000,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
677320192,LONG,,1,623814600,,"{'id': 38513, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 9}, {'type': 28, 'value': 73}]}"
677323109,LONG,,1,288623000,,"{'id': 4694, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 36}]}"
677323263,LONG,,1,50000000,,"{'id': 10065, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677324671,LONG,,1,555500,,"{'id': 21945, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
677786968,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
677017460,LONG,,1,7053200,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
677324887,LONG,,1,178009800,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
677324981,LONG,,1,35000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
677326077,LONG,,1,35000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
677326166,LONG,,1,25000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
677326072,LONG,,1,35000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
677326081,LONG,,1,35000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
677326088,LONG,,1,35000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
677324892,LONG,,1,178009800,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
677324889,LONG,,1,178009800,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
677326083,LONG,,1,35000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
677326075,LONG,,1,35000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
677326091,LONG,,1,35000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
677683191,VERY_LONG,,1,112600,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
677112051,LONG,,1,970000,,"{'id': 177793, 'context': 3, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
677648184,VERY_LONG,,1,1000200,,"{'id': 4345, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
677685011,VERY_LONG,,1,460379100,,"{'id': 78212, 'context': 14}"
677474714,LONG,,1,78331400,,"{'id': 158887, 'context': 13}"
677474712,LONG,,1,78331400,,"{'id': 158887, 'context': 13}"
677474734,LONG,,1,78331400,,"{'id': 158887, 'context': 13}"
677474725,LONG,,1,78331400,,"{'id': 158887, 'context': 13}"
677483271,LONG,,1,999900,,"{'id': 3036, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1902}]}"
677483343,LONG,,1,999900,,"{'id': 6548, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 9}]}"
677483403,LONG,,1,999900,,"{'id': 3201, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 18}]}"
677483214,LONG,,1,996900,,"{'id': 10121, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 30}]}"
677551029,VERY_LONG,,1,7500000,,"{'id': 838, 'context': 14}"
677551154,VERY_LONG,,1,2389900,,"{'id': 184479, 'context': 0}"
677551260,VERY_LONG,,1,46828600,42145800,"{'id': 3021, 'context': 29, 'bonus_lists': [3922], 'modifiers': [{'type': 9, 'value': 13}]}"
677550793,VERY_LONG,,1,7500000,,"{'id': 2471, 'context': 14}"
677550960,VERY_LONG,,1,447133800,402420400,"{'id': 78256, 'context': 14}"
677553905,VERY_LONG,,1,3160900,2844800,"{'id': 55387, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
677553910,VERY_LONG,,1,13829000,12446100,"{'id': 9944, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677553952,VERY_LONG,,1,2454700,2209200,"{'id': 6568, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
677554422,VERY_LONG,,1,2305000,2074500,"{'id': 10066, 'context': 11, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
677547018,VERY_LONG,,1,4418500,3976700,"{'id': 10229, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
677547022,VERY_LONG,,1,7500000,,"{'id': 44645, 'context': 14}"
677551024,VERY_LONG,,1,18343400,,"{'id': 12422, 'context': 0}"
677551298,VERY_LONG,,1,27285600,,"{'id': 12429, 'context': 0}"
677551318,VERY_LONG,,1,1478600,1330800,"{'id': 10099, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
677554433,VERY_LONG,,1,5469000,4922100,"{'id': 13089, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 28}]}"
677554535,VERY_LONG,,1,378630800,340767800,"{'id': 66880, 'context': 0}"
677545819,VERY_LONG,,1,7500000,,"{'id': 2475, 'context': 14}"
677547081,VERY_LONG,,1,10780000,9702000,"{'id': 13046, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
677547123,VERY_LONG,,1,1574605900,1417145300,"{'id': 54499, 'context': 0}"
677547170,VERY_LONG,,1,2940800,2646700,"{'id': 10197, 'context': 11, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
677547257,VERY_LONG,,1,9808000,8827200,"{'id': 7527, 'context': 11, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
677550859,VERY_LONG,,1,7500000,,"{'id': 3607, 'context': 14}"
677553881,VERY_LONG,,1,7500000,,"{'id': 2472, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
677554370,VERY_LONG,,1,490800,441700,"{'id': 13002, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
677545869,VERY_LONG,,1,1450900,1305800,"{'id': 13077, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
677545921,VERY_LONG,,1,16244700,14620200,"{'id': 10128, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
677550839,VERY_LONG,,1,19861400,17875300,"{'id': 4091, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
677551132,VERY_LONG,,1,109650200,98685200,"{'id': 52545, 'context': 0}"
677551173,VERY_LONG,,1,2389900,,"{'id': 184479, 'context': 0}"
677551304,VERY_LONG,,1,22391500,20152400,"{'id': 13057, 'context': 37, 'bonus_lists': [3925], 'modifiers': [{'type': 9, 'value': 20}]}"
677551326,VERY_LONG,,1,7198500,6478700,"{'id': 14333, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
