id,time_left,unit_price,quantity,buyout,bid,item
1217005352,SHORT,6444300,2,,,{'id': 172366}
1217373465,LONG,10309900,1,,,{'id': 38811}
1217363793,LONG,24900,9,,,{'id': 159959}
1217310777,LONG,91500,61,,,{'id': 20404}
1217315232,LONG,8976100,3,,,{'id': 159826}
1217321155,LONG,26255100,2,,,{'id': 44958}
1217323490,LONG,6000000,3,,,{'id': 172920}
1217268356,LONG,6009500,10,,,{'id': 172364}
1217375218,LONG,598000,1,,,{'id': 171831}
1217328683,LONG,984900,6,,,{'id': 168583}
1217321238,LONG,8006700,2,,,{'id': 153709}
1217389950,LONG,43900,70,,,{'id': 110609}
1217551715,VERY_LONG,102000,19,,,{'id': 81412}
1217271641,LONG,1250000,58,,,{'id': 178787}
1217271772,LONG,290000,12,,,{'id': 152875}
1217499959,VERY_LONG,209300,4,,,{'id': 62783}
1217613545,VERY_LONG,14000800,1,,,{'id': 38794}
1217619039,VERY_LONG,294200,5,,,{'id': 109585}
1217621470,VERY_LONG,2000000,1,,,{'id': 163691}
1217324370,LONG,4308300,8,,,{'id': 172411}
1217495458,VERY_LONG,10000,32,,,{'id': 171840}
1217344941,LONG,29449400,1,,,{'id': 68134}
1217345061,LONG,127200,2,,,{'id': 109222}
1217347770,LONG,54500,141,,,{'id': 168303}
1217351706,LONG,12932600,2,,,{'id': 10507}
1217282740,LONG,2381000,10,,,{'id': 172233}
1217282880,LONG,3008700,16,,,{'id': 171275}
1217283149,LONG,150000,224,,,{'id': 63122}
1217611868,VERY_LONG,4028100,1,,,{'id': 38792}
1217638967,VERY_LONG,695400,1,,,{'id': 87888}
1217613578,VERY_LONG,5406600,3,,,{'id': 38914}
1217100199,LONG,388000,12,,,{'id': 171287}
1217316018,LONG,69500,1,,,{'id': 4304}
1217040322,MEDIUM,13200,14,,,{'id': 179315}
1217396499,LONG,1500100,1,,,{'id': 172904}
1217363918,LONG,207500,2,,,{'id': 134860}
1217310642,LONG,16900,229,,,{'id': 160059}
1217312739,LONG,226500,1,,,{'id': 133565}
1217315395,LONG,918600,1,,,{'id': 163224}
1217315673,LONG,221000,2,,,{'id': 20858}
1217323219,LONG,1043300,1,,,{'id': 154705}
1217324481,LONG,3600,1403,,,{'id': 163569}
1217328745,LONG,148500,8,,,{'id': 172230}
1217413995,LONG,299900,405,,,{'id': 22450}
1217088533,LONG,1600,4,,,{'id': 58269}
1217064046,LONG,11000,69,,,{'id': 21877}
1217451355,VERY_LONG,800000,25,,,{'id': 170554}
1217457709,VERY_LONG,200000,10,,,{'id': 117442}
1217164630,LONG,17700,164,,,{'id': 2770}
1217317241,LONG,99500,121,,,{'id': 172057}
1217328659,LONG,804400,6,,,{'id': 170554}
1217543082,VERY_LONG,78800,1,,,{'id': 173108}
1217542425,VERY_LONG,9800,1,,,{'id': 178149}
1217552036,VERY_LONG,16100,14,,,{'id': 173202}
1217116644,LONG,10000,1,,,{'id': 109184}
1217117536,LONG,79900,3,,,{'id': 74837}
1217621458,VERY_LONG,9900,1,,,{'id': 180088}
1217353994,LONG,41877600,1,,,{'id': 77547}
1217324461,LONG,595800,5,,,{'id': 174350}
1217357440,LONG,15153800,1,,,{'id': 76544}
1217357632,LONG,5961000,2,,,{'id': 76648}
1217357699,LONG,2967600,2,,,{'id': 136606}
1217400865,LONG,430000000,5,,,{'id': 27668}
1217182574,LONG,300000,1,,,{'id': 172414}
1217334048,LONG,11000,63,,,{'id': 4338}
1217351113,LONG,2449900,1,,,{'id': 154123}
1217247685,LONG,34200,4,,,{'id': 21561}
1217603259,VERY_LONG,600000,2,,,{'id': 172937}
1217365820,LONG,258000,14,,,{'id': 171287}
1217367827,LONG,69900,1,,,{'id': 33470}
1217111354,LONG,80000,5,,,{'id': 172357}
1217219832,LONG,10000,48,,,{'id': 172048}
1217373098,LONG,30879800,2,,,{'id': 152615}
1217358793,LONG,929600,7,,,{'id': 8838}
1217358966,LONG,100100,11,,,{'id': 108341}
1217600068,VERY_LONG,26900,3,,,{'id': 9313}
1217309162,LONG,21544100,1,,,{'id': 128561}
1217309979,LONG,436400,4,,,{'id': 154886}
1217310686,LONG,1267000,1,,,{'id': 154881}
1217310727,LONG,5068800,1,,,{'id': 159791}
1217310876,LONG,2236800,5,,,{'id': 127840}
1217417578,LONG,3748900,5,,,{'id': 57194}
1217029561,MEDIUM,1800,2,,,{'id': 154897}
1217088639,LONG,430000000,4,,,{'id': 112157}
1217100080,LONG,24900,5,,,{'id': 171263}
1217613612,VERY_LONG,16100,3,,,{'id': 173202}
1217653005,VERY_LONG,102000,40,,,{'id': 30817}
1217659318,VERY_LONG,2113400,176,,,{'id': 22791}
1217458720,VERY_LONG,300000,1,,,{'id': 124442}
1217358707,LONG,30000,4,,,{'id': 7067}
1217358732,LONG,249800,4,,,{'id': 52988}
1217360170,LONG,2300,2,,,{'id': 124117}
1217526876,VERY_LONG,600000,38,,,{'id': 152877}
1217005350,SHORT,1005300,4,,,{'id': 20876}
1217280625,LONG,600000,1,,,{'id': 173204}
1217621123,VERY_LONG,1225900,1,,,{'id': 21215}
1217354038,LONG,165117900,1,,,{'id': 55056}
1217289397,LONG,70000,1,,,{'id': 158188}
1217195387,LONG,270000,7,,,{'id': 34664}
1217300311,LONG,4009900,1,,,{'id': 172361}
1217307153,LONG,229000,202,,,{'id': 160712}
1217317190,LONG,708300,2,,,{'id': 159464}
1217351281,LONG,50000,22,,,{'id': 154164}
1217116948,LONG,15000000,26,,,{'id': 142406}
1217473446,VERY_LONG,189800,3,,,{'id': 23112}
1217367312,LONG,3722500,2,,,{'id': 76689}
1217305423,LONG,1531600,2,,,{'id': 168641}
1217305495,LONG,4400000,9,,,{'id': 168489}
1217321384,LONG,12529000,2,,,{'id': 154706}
1217324361,LONG,301300,100,,,{'id': 152494}
1217100064,LONG,408000,8,,,{'id': 184090}
1217599278,VERY_LONG,753800,5,,,{'id': 168589}
1217446683,VERY_LONG,975000,1,,,{'id': 168583}
1217495695,VERY_LONG,1549500,15,,,{'id': 171833}
1217310608,LONG,212000,296,,,{'id': 133591}
1217549292,VERY_LONG,16100,5,,,{'id': 173202}
1217177883,LONG,590200,2,,,{'id': 110640}
1217472079,VERY_LONG,6000,16,,,{'id': 178133}
1217081514,LONG,794400,10,,,{'id': 168589}
1217615100,VERY_LONG,58700,4,,,{'id': 172358}
1217135062,LONG,290000,1,,,{'id': 153666}
1217300326,LONG,6009000,1,,,{'id': 172362}
1217305489,LONG,259500,180,,,{'id': 171267}
1217312893,LONG,1999900,10,,,{'id': 168313}
1217321267,LONG,1146000,2,,,{'id': 172413}
1217324721,LONG,10000,1,,,{'id': 109133}
1217390357,LONG,10000,13,,,{'id': 172048}
1217357568,LONG,3374200,1,,,{'id': 76688}
1217358519,LONG,18233100,1,,,{'id': 139436}
1217358744,LONG,559900,7,,,{'id': 52325}
1217400753,LONG,109900,20,,,{'id': 128500}
1217403831,LONG,190000,2,,,{'id': 124109}
1217403474,LONG,220000,1,,,{'id': 163224}
1217289695,LONG,3802400,1,,,{'id': 52242}
1217096710,LONG,13999900,2,,,{'id': 173072}
1217117396,LONG,20000,4,,,{'id': 2592}
1217220778,LONG,15000,269,,,{'id': 153635}
1217193338,LONG,9300,33,,,{'id': 72237}
1217335251,LONG,49000,1,,,{'id': 152541}
1217367227,LONG,510000,4,,,{'id': 173204}
1217088569,LONG,500000,3,,,{'id': 15416}
1217064149,LONG,790000,4,,,{'id': 22577}
1217195351,LONG,11000,96,,,{'id': 21877}
1217313957,LONG,15000000,2,,,{'id': 142406}
1217123961,LONG,115000,2,,,{'id': 152513}
1217247632,LONG,30100,4,,,{'id': 21562}
1217513063,VERY_LONG,20000000,3,,,{'id': 12205}
1217070889,LONG,3300,16,,,{'id': 172052}
1217321434,LONG,605200,93,,,{'id': 133588}
1217551835,VERY_LONG,152100,122,,,{'id': 72235}
1217570055,VERY_LONG,4890000,1,,,{'id': 128554}
1217228486,LONG,40800,12,,,{'id': 43854}
1217228562,LONG,3785100,2,,,{'id': 153614}
1217247394,LONG,30000,20,,,{'id': 152507}
1217254564,LONG,502600,3,,,{'id': 76142}
1217306084,LONG,212000,1440,,,{'id': 133591}
1217307144,LONG,9380200,1,,,{'id': 34750}
1217309306,LONG,779800,11,,,{'id': 171438}
1217310625,LONG,229000,296,,,{'id': 160712}
1217614983,VERY_LONG,7500,50,,,{'id': 115504}
1217621314,VERY_LONG,54000,1,,,{'id': 168303}
1217403460,LONG,180000,10,,,{'id': 171268}
1217404084,LONG,99000,50,,,{'id': 171828}
1217405671,LONG,1949800,4,,,{'id': 171266}
1217403922,LONG,19900,122,,,{'id': 152545}
1217111438,LONG,150000,11,,,{'id': 172413}
1217195415,LONG,170000,2,,,{'id': 32229}
1217247434,LONG,33300,19,,,{'id': 111557}
1217341672,LONG,17103000,1,,,{'id': 76640}
1217177901,LONG,590200,1,,,{'id': 110656}
1217353946,LONG,34849000,2,,,{'id': 139437}
1217358895,LONG,599800,17,,,{'id': 52183}
1217652886,VERY_LONG,58600,9,,,{'id': 152549}
1217066293,LONG,30000,2,,,{'id': 173109}
1217236819,LONG,8999900,150,,,{'id': 181468}
1217495394,VERY_LONG,898700,3,,,{'id': 173036}
1217572156,VERY_LONG,6857700,2,,,{'id': 172412}
1217405634,LONG,335700,6,,,{'id': 171286}
1217306079,LONG,1500000,92,,,{'id': 111601}
1217310690,LONG,608500,660,,,{'id': 160399}
1217313098,LONG,1277000,5,,,{'id': 172406}
1217599658,VERY_LONG,290000,12,,,{'id': 152875}
1217358528,LONG,40940000,2,,,{'id': 139442}
1217358946,LONG,1000000,15,,,{'id': 12361}
1217417186,LONG,1940000,32,,,{'id': 14048}
1217423389,VERY_LONG,280000000,2,,,{'id': 41806}
1217294364,LONG,808600,973,,,{'id': 53643}
1217040461,MEDIUM,792000,1,,,{'id': 152877}
1217344852,LONG,776800,1,,,{'id': 112321}
1217286516,LONG,13500,9,,,{'id': 177061}
1217300336,LONG,6508900,1,,,{'id': 172363}
1217310922,LONG,149900,340,,,{'id': 160398}
1217313166,LONG,6437100,45,,,{'id': 174351}
1217315829,LONG,1578800,5,,,{'id': 81055}
1217325093,LONG,75000,1,,,{'id': 33470}
1217405651,LONG,1291200,9,,,{'id': 160053}
1217570379,VERY_LONG,2240000,22,,,{'id': 173129}
1217363992,LONG,5202500,1,,,{'id': 76684}
1217310927,LONG,18093200,1,,,{'id': 87764}
1217521068,VERY_LONG,958000,1,,,{'id': 154121}
1217602089,VERY_LONG,599000,25,,,{'id': 3358}
1217289628,LONG,600000,54,,,{'id': 173204}
1217358886,LONG,3000000,2,,,{'id': 108331}
1217286517,LONG,11596400,9,,,{'id': 172410}
1217363422,LONG,15000,2,,,{'id': 151567}
1217473450,VERY_LONG,4003800,1,,,{'id': 43850}
1217271751,LONG,140000,1,,,{'id': 152876}
1217271505,LONG,1304300,44,,,{'id': 172439}
1217258390,LONG,107000,22,,,{'id': 74833}
1217363514,LONG,201800,7,,,{'id': 171271}
1217382205,LONG,9800,3,,,{'id': 152631}
1217280762,LONG,4990000,29,,,{'id': 171349}
1217572256,VERY_LONG,5999800,5,,,{'id': 172408}
1217575699,VERY_LONG,60000,129,,,{'id': 2997}
1217396565,LONG,229400,50,,,{'id': 154889}
1217415593,LONG,300000,159,,,{'id': 22446}
1217392453,LONG,147000,1,,,{'id': 171829}
1217005711,SHORT,121200,2,,,{'id': 23572}
1217363729,LONG,190000,8,,,{'id': 124112}
1217389590,LONG,89100,6,,,{'id': 77589}
1217520415,VERY_LONG,801400,50,,,{'id': 172045}
1217254604,LONG,59000,21,,,{'id': 152577}
1217309309,LONG,99500,20,,,{'id': 172057}
1217309925,LONG,1883900,5,,,{'id': 168312}
1217316013,LONG,24900,4,,,{'id': 159959}
1217326110,LONG,1277000,2,,,{'id': 172406}
1217614131,VERY_LONG,2252500,2,,,{'id': 38790}
1217614183,VERY_LONG,100100,2,,,{'id': 723}
1217448759,VERY_LONG,708800,3,,,{'id': 172049}
1217305462,LONG,4060500,2,,,{'id': 130217}
1217312809,LONG,4009700,3,,,{'id': 127841}
1217312941,LONG,27012900,1,,,{'id': 168596}
1217358880,LONG,4989400,2,,,{'id': 18562}
1217282715,LONG,349700,1,,,{'id': 74252}
1217148881,LONG,801400,20,,,{'id': 172045}
1217396320,LONG,4500000,6,,,{'id': 43007}
1217170481,LONG,854400,200,,,{'id': 170554}
1217502307,VERY_LONG,14909900,34,,,{'id': 171276}
1217484194,VERY_LONG,18500,20,,,{'id': 127834}
1217495315,VERY_LONG,22000,7,,,{'id': 179315}
1217428556,VERY_LONG,58900,1,,,{'id': 152577}
1217362789,LONG,975100,25,,,{'id': 168583}
1217319326,LONG,4400000,2,,,{'id': 168489}
1217630149,VERY_LONG,25009900,1,,,{'id': 151542}
1217148856,LONG,280000,26,,,{'id': 171285}
1217638363,VERY_LONG,60400,124,,,{'id': 172089}
1217398942,LONG,400000,21,,,{'id': 154127}
1217323467,LONG,142500,12,,,{'id': 173191}
1217581221,VERY_LONG,399500,16,,,{'id': 158382}
1217043917,MEDIUM,539900,95,,,{'id': 2320}
1217357598,LONG,59985000,1,,,{'id': 139315}
1217316012,LONG,91500,104,,,{'id': 20404}
1217116973,LONG,157500,14,,,{'id': 74833}
1217613535,VERY_LONG,79900,18,,,{'id': 38793}
1217621263,VERY_LONG,247500,8,,,{'id': 22449}
1217621345,VERY_LONG,294100,2,,,{'id': 124442}
1217573199,VERY_LONG,800000,40,,,{'id': 170554}
1217317973,LONG,8258800,4,,,{'id': 168640}
1217231789,LONG,800000,10,,,{'id': 142117}
1217458749,VERY_LONG,10000,13,,,{'id': 111245}
1217021852,MEDIUM,9900,57,,,{'id': 109128}
1217022058,MEDIUM,376200,3,,,{'id': 172053}
1217318026,LONG,278400,1,,,{'id': 154883}
1217320038,LONG,100000,1,,,{'id': 154885}
1217613634,VERY_LONG,2862100,11,,,{'id': 38773}
1217621276,VERY_LONG,197100,3,,,{'id': 174353}
1217122730,LONG,123000,5,,,{'id': 4232}
1217603998,VERY_LONG,1992600,5,,,{'id': 133574}
1217420741,VERY_LONG,5553100,2,,,{'id': 71807}
1217519807,VERY_LONG,409800,33,,,{'id': 109218}
1217023162,MEDIUM,808800,26,,,{'id': 89112}
1217312980,LONG,3808000,2,,,{'id': 60853}
1217313940,LONG,620000,1,,,{'id': 154882}
1217620061,VERY_LONG,1600,1,,,{'id': 58269}
1217044026,MEDIUM,1250000,12,,,{'id': 90146}
1217495281,VERY_LONG,40000,5,,,{'id': 172055}
1217310966,LONG,130000,334,,,{'id': 160710}
1217315715,LONG,376200,5,,,{'id': 172053}
1217377196,LONG,104553200,1,,,{'id': 38877}
1217066274,LONG,2309900,2,,,{'id': 22457}
1217261549,LONG,4709800,10,,,{'id': 181468}
1217247449,LONG,985000,5,,,{'id': 168583}
1217323434,LONG,1531600,1,,,{'id': 168641}
1217373144,LONG,7452900,1,,,{'id': 76647}
1217353703,LONG,81722600,1,,,{'id': 4392}
1217315924,LONG,226100,2,,,{'id': 20862}
1217316080,LONG,17700,2,,,{'id': 39354}
1217319569,LONG,3000000,13,,,{'id': 140587}
1217328550,LONG,793800,200,,,{'id': 168589}
1217060231,LONG,1549500,8,,,{'id': 171833}
1217070968,LONG,42500,3,,,{'id': 171841}
1217526754,VERY_LONG,8000100,1,,,{'id': 94289}
1217639625,VERY_LONG,3519400,1,,,{'id': 163698}
1217499852,VERY_LONG,9600,1,,,{'id': 109131}
1217458641,VERY_LONG,3500000,1,,,{'id': 172232}
1217283193,LONG,26000,37,,,{'id': 153702}
1217621472,VERY_LONG,3400,5,,,{'id': 161053}
1217624255,VERY_LONG,782100,3,,,{'id': 22577}
1217390378,LONG,779800,20,,,{'id': 171438}
1217390394,LONG,779800,20,,,{'id': 171438}
1217286628,LONG,10800,1,,,{'id': 178149}
1217368960,LONG,21000500,7,,,{'id': 169445}
1217315868,LONG,129000,1,,,{'id': 32228}
1217373364,LONG,2992700,4,,,{'id': 153444}
1217271543,LONG,6009500,1,,,{'id': 172362}
1217365955,LONG,350000,1000,,,{'id': 109076}
1217117355,LONG,959500,2,,,{'id': 6471}
1217122972,LONG,7000,3,,,{'id': 154165}
1217123454,LONG,12000000,4,,,{'id': 97512}
1217345092,LONG,2330400,3,,,{'id': 39520}
1217491103,VERY_LONG,7000,1,,,{'id': 154165}
1217363773,LONG,39000,3,,,{'id': 158378}
1217390146,LONG,43900,200,,,{'id': 110609}
1217653081,VERY_LONG,8000,200,,,{'id': 154899}
1217659344,VERY_LONG,184700,2,,,{'id': 74250}
1217286591,LONG,1500000,2,,,{'id': 118631}
1217305562,LONG,90000,2,,,{'id': 2605}
1217343637,LONG,61728200,1,,,{'id': 77545}
1217347743,LONG,24900,154,,,{'id': 159959}
1217326898,LONG,20000000,3,,,{'id': 168653}
1217652940,VERY_LONG,29900,24,,,{'id': 152544}
1217603303,VERY_LONG,48900,56,,,{'id': 154164}
1217599877,VERY_LONG,17500,3,,,{'id': 74249}
1217309246,LONG,54187800,2,,,{'id': 128552}
1217247919,LONG,4990000,16,,,{'id': 171349}
1217305465,LONG,59900,467,,,{'id': 158205}
1217305474,LONG,45067500,7,,,{'id': 168651}
1217306082,LONG,22978400,1,,,{'id': 88491}
1217309244,LONG,328500,150,,,{'id': 171286}
1217315273,LONG,9045000,4,,,{'id': 68049}
1217601503,VERY_LONG,100,1,,,{'id': 163701}
1217488426,VERY_LONG,847100,6388,,,{'id': 168589}
1217282372,LONG,299800,2,,,{'id': 41809}
1217307274,LONG,3808000,1,,,{'id': 60853}
1217310650,LONG,620000,6,,,{'id': 154882}
1217310705,LONG,1500000,8,,,{'id': 111601}
1217063742,LONG,20000,2,,,{'id': 102541}
1217315393,LONG,2228400,2,,,{'id': 112090}
1217317162,LONG,3519500,1,,,{'id': 86069}
1217317310,LONG,13539200,1,,,{'id': 23787}
1217319357,LONG,8599700,6,,,{'id': 153708}
1217365793,LONG,745000,18,,,{'id': 171289}
1217366099,LONG,3547800,1,,,{'id': 76679}
1217368120,LONG,525400,19,,,{'id': 173128}
1217351740,LONG,30000,6,,,{'id': 173109}
1217476438,VERY_LONG,7090000,2,,,{'id': 172097}
1217499915,VERY_LONG,10900,45,,,{'id': 21877}
1217572246,VERY_LONG,7500,2,,,{'id': 115504}
1217289802,LONG,40000,1,,,{'id': 173859}
1217347361,LONG,115000,2,,,{'id': 152513}
1217309347,LONG,4400000,7,,,{'id': 168489}
1217309350,LONG,124000,330,,,{'id': 133593}
1217310850,LONG,45067500,4,,,{'id': 168651}
1217282102,LONG,5859500,1,,,{'id': 173162}
1217294611,LONG,8900,2,,,{'id': 14047}
1217377312,LONG,24843700,1,,,{'id': 76643}
1217362927,LONG,350000,1000,,,{'id': 109076}
1217377184,LONG,1885400,2,,,{'id': 62238}
1217282990,LONG,12000,1,,,{'id': 12208}
1217624231,VERY_LONG,67197800,3,,,{'id': 132752}
1217598061,VERY_LONG,349800,15,,,{'id': 52979}
1217367355,LONG,4550200,1,,,{'id': 39915}
1217310613,LONG,100000,1,,,{'id': 154885}
1217312737,LONG,159800,119,,,{'id': 133589}
1217357548,LONG,17103000,1,,,{'id': 76640}
1217258927,LONG,9300,91,,,{'id': 72237}
1217271704,LONG,80300,8,,,{'id': 22445}
1217283050,LONG,9500,26,,,{'id': 109693}
1217200965,LONG,1090000,45,,,{'id': 172231}
1217319232,LONG,130000,1128,,,{'id': 160710}
1217323300,LONG,1500000,43,,,{'id': 111601}
1217021934,MEDIUM,9900,20,,,{'id': 109126}
1217620090,VERY_LONG,99700,4,,,{'id': 29449}
1217644175,VERY_LONG,13900,7,,,{'id': 113264}
1217611804,VERY_LONG,95500,19,,,{'id': 38817}
1217393434,LONG,500000,44,,,{'id': 172089}
1217200404,LONG,27500,20,,,{'id': 74249}
1217289103,LONG,249900,2,,,{'id': 52988}
1217081260,LONG,257500,1339,,,{'id': 173034}
1217057889,LONG,25000,4,,,{'id': 72988}
1217351711,LONG,78800,10,,,{'id': 173108}
1217352092,LONG,13900,43,,,{'id': 110609}
1217351873,LONG,78800,2,,,{'id': 173108}
1217328512,LONG,9782300,367,,,{'id': 172439}
1217305498,LONG,91500,7,,,{'id': 20404}
1217043957,MEDIUM,1990800,179,,,{'id': 8343}
1217315272,LONG,2135200,38,,,{'id': 2324}
1217321253,LONG,3400000,1,,,{'id': 174348}
1217323238,LONG,189212400,1,,,{'id': 168427}
1217351138,LONG,14000,14,,,{'id': 152511}
1217271781,LONG,184700,9,,,{'id': 74250}
1217005347,SHORT,108200,5,,,{'id': 128650}
1217362472,LONG,2504500,3,,,{'id': 107640}
1217369053,LONG,53216700,1,,,{'id': 38788}
1217368952,LONG,21786700,1,,,{'id': 76890}
1217313953,LONG,6631600,8,,,{'id': 171195}
1217315872,LONG,11000,2,,,{'id': 7077}
1217317167,LONG,558300,4,,,{'id': 152496}
1217382377,LONG,9800,6,,,{'id': 154899}
1217377498,LONG,1614500,2,,,{'id': 63246}
1217384543,LONG,600000,1,,,{'id': 52194}
1217125277,LONG,854400,12,,,{'id': 170554}
1217570962,VERY_LONG,14990000,2,,,{'id': 38802}
1217258246,LONG,4500,21,,,{'id': 154898}
1217499884,VERY_LONG,2000000,3,,,{'id': 171830}
1217570106,VERY_LONG,120000,2,,,{'id': 163082}
1217613571,VERY_LONG,998200,9,,,{'id': 38827}
1217343753,LONG,39872000,1,,,{'id': 42500}
1217324453,LONG,7793900,29,,,{'id': 168506}
1217621461,VERY_LONG,231700,2,,,{'id': 173937}
1217652964,VERY_LONG,128600,4,,,{'id': 152876}
1217358951,LONG,98900,21,,,{'id': 7910}
1217341509,LONG,1674900,1,,,{'id': 2313}
1217060261,LONG,840100,61,,,{'id': 172934}
1217043991,MEDIUM,1001600,4,,,{'id': 136636}
1217613724,VERY_LONG,4500000,2,,,{'id': 38912}
1217659332,VERY_LONG,5090100,14,,,{'id': 52718}
1217075259,LONG,19800,5208,,,{'id': 94288}
1217100102,LONG,2009800,3,,,{'id': 171272}
1217316038,LONG,800000,11,,,{'id': 158202}
1217310014,LONG,6508900,24,,,{'id': 172363}
1217358771,LONG,100000,1,,,{'id': 108323}
1217613763,VERY_LONG,1103100,1,,,{'id': 38775}
1217283002,LONG,2000000,16,,,{'id': 177716}
1217621139,VERY_LONG,9891500,2,,,{'id': 158380}
1217614727,VERY_LONG,500000,200,,,{'id': 111673}
1217658131,VERY_LONG,42590700,1,,,{'id': 19263}
1217367201,LONG,7328300,1,,,{'id': 38951}
1217307282,LONG,1101500,1,,,{'id': 172414}
1217309320,LONG,499800,37,,,{'id': 5503}
1217312825,LONG,5001300,11,,,{'id': 169300}
1217315856,LONG,11000,5,,,{'id': 21877}
1217317106,LONG,59900,339,,,{'id': 158205}
1217315152,LONG,2222600,400,,,{'id': 109123}
1217315702,LONG,140000,5,,,{'id': 22576}
1217319265,LONG,1401600,131,,,{'id': 133592}
1217389665,LONG,89100,1,,,{'id': 12364}
1217392426,LONG,80000,2,,,{'id': 172357}
1217398251,LONG,300000,3,,,{'id': 172414}
1217324451,LONG,22978400,1,,,{'id': 88491}
1217325047,LONG,143100,151,,,{'id': 178786}
1217081381,LONG,30000,1291,,,{'id': 172054}
1217088144,LONG,874400,150,,,{'id': 170554}
1217526984,VERY_LONG,59989300,18,,,{'id': 161344}
1217034300,MEDIUM,1500000,10,,,{'id': 172233}
1217457818,VERY_LONG,100000,10,,,{'id': 117453}
1217317303,LONG,9993700,2,,,{'id': 156525}
1217325051,LONG,1267000,1,,,{'id': 154881}
1217473220,VERY_LONG,180000,200,,,{'id': 23424}
1217520456,VERY_LONG,560000,26,,,{'id': 168663}
1217549248,VERY_LONG,150000,4,,,{'id': 178550}
1217353897,LONG,2679900,2,,,{'id': 76665}
1217358533,LONG,46517200,1,,,{'id': 129018}
1217614284,VERY_LONG,1990000,200,,,{'id': 109140}
1217639011,VERY_LONG,1250400,1,,,{'id': 104138}
1217123548,LONG,53000,73,,,{'id': 123919}
1217310710,LONG,8779100,1,,,{'id': 76096}
1217254533,LONG,509700,10,,,{'id': 76130}
1217313949,LONG,100000,3,,,{'id': 154885}
1217321457,LONG,99500,44,,,{'id': 172057}
1217323309,LONG,750000,7,,,{'id': 158204}
1217064333,LONG,809700,87,,,{'id': 74248}
1217373664,LONG,24933700,1,,,{'id': 38832}
1217196363,LONG,1800,3,,,{'id': 154897}
1217324737,LONG,10000,11,,,{'id': 178217}
1217611783,VERY_LONG,9000,8,,,{'id': 22832}
1217071084,LONG,4505500,8,,,{'id': 173049}
1217251665,LONG,4709900,165,,,{'id': 181468}
1217066524,LONG,13438100,10,,,{'id': 25679}
1217179212,LONG,19993100,13,,,{'id': 58087}
1217283060,LONG,2000000,5,,,{'id': 171286}
1217090163,LONG,428100,14,,,{'id': 20861}
1217200294,LONG,89900,200,,,{'id': 72092}
1217254112,LONG,59900,15,,,{'id': 152548}
1217247820,LONG,7000,14,,,{'id': 154165}
1217021959,MEDIUM,1549500,16,,,{'id': 171833}
1217599201,VERY_LONG,2300,4,,,{'id': 19441}
1217599362,VERY_LONG,11100,351,,,{'id': 153051}
1217360778,LONG,21367300,1,,,{'id': 41375}
1217111344,LONG,20000,15,,,{'id': 172359}
1217373225,LONG,15284700,2,,,{'id': 38954}
1217308042,LONG,1007000,1,,,{'id': 133573}
1217415835,LONG,550000,17,,,{'id': 25708}
1217100001,LONG,399000,3,,,{'id': 171269}
1217200276,LONG,89900,200,,,{'id': 72092}
1217613617,VERY_LONG,49900,5,,,{'id': 38852}
1217620079,VERY_LONG,1089400,1,,,{'id': 33460}
1217659301,VERY_LONG,249800,56,,,{'id': 52988}
1217624249,VERY_LONG,127800,2,,,{'id': 32228}
1217569774,VERY_LONG,3490000,1,,,{'id': 184308}
1217570037,VERY_LONG,4308100,1,,,{'id': 172411}
1217624260,VERY_LONG,245100,4,,,{'id': 22449}
1217149412,LONG,801400,13,,,{'id': 172045}
1217310636,LONG,4009700,7,,,{'id': 127841}
1217306016,LONG,510000,1,,,{'id': 133572}
1217310129,LONG,3000000,1,,,{'id': 133568}
1217317229,LONG,229000,411,,,{'id': 160712}
1217495636,VERY_LONG,657900,18,,,{'id': 171832}
1217601277,VERY_LONG,249800,12,,,{'id': 52988}
1217321122,LONG,1267000,3,,,{'id': 154881}
1217321160,LONG,22978400,1,,,{'id': 88491}
1217323246,LONG,2000300,11,,,{'id': 60838}
1217324401,LONG,8006700,1,,,{'id': 153709}
1217177864,LONG,590200,2,,,{'id': 110642}
1217283064,LONG,40000,3,,,{'id': 172055}
1217309230,LONG,620000,2,,,{'id': 154882}
