id,time_left,unit_price,quantity,buyout,bid,item
1217596566,VERY_LONG,,1,28627000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1217416638,LONG,,1,10000800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1217596435,VERY_LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1217459451,VERY_LONG,,1,6000000,,"{'id': 116260, 'context': 0}"
1217115269,LONG,,1,9995200,,"{'id': 10325, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1217615206,VERY_LONG,,1,199990100,,"{'id': 118101, 'context': 0}"
1217615225,VERY_LONG,,1,199994800,,"{'id': 118877, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1217615136,VERY_LONG,,1,9990200,,"{'id': 6274, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1217494658,VERY_LONG,,1,800000000,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1217494544,VERY_LONG,,1,250005000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1217494407,VERY_LONG,,1,450000400,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217494543,VERY_LONG,,1,250005000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1217494404,VERY_LONG,,1,450000400,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217494931,VERY_LONG,,1,630000000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1217163452,LONG,,1,74000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1217163542,LONG,,1,2640000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1217163262,LONG,,1,390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 4, 'pet_quality_id': 2, 'pet_species_id': 90}"
1217163283,LONG,,1,4230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1217163587,LONG,,1,21000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1217163370,LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1217163219,LONG,,1,544500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1217163510,LONG,,1,7980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1217163585,LONG,,1,21000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1217163455,LONG,,1,74000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1217163231,LONG,,1,3800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1217163247,LONG,,1,10820000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 197}"
1217052810,LONG,,1,161461900,140000000,"{'id': 172924, 'context': 13}"
1217052539,LONG,,1,161461900,140000000,"{'id': 172924, 'context': 13}"
1217606198,VERY_LONG,,1,3000000,,"{'id': 15012, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1217571333,VERY_LONG,,1,3000000,,"{'id': 13012, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1217609613,VERY_LONG,,1,3000000,,"{'id': 2985, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1217609837,VERY_LONG,,1,700000,,"{'id': 9801, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1217617548,VERY_LONG,,1,1000000,,"{'id': 15248, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
1217629943,VERY_LONG,,1,20000000,,"{'id': 159523, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 188}]}"
1217617836,VERY_LONG,,1,3000000,,"{'id': 10082, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1217605708,VERY_LONG,,1,1500000,,"{'id': 9960, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1217586694,VERY_LONG,,1,1500000,,"{'id': 9948, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1217586980,VERY_LONG,,1,4000000,,"{'id': 8122, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1217602293,VERY_LONG,,1,3000000,,"{'id': 10090, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1217617899,VERY_LONG,,1,300000,,"{'id': 6604, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1217609571,VERY_LONG,,1,6000000,,"{'id': 15286, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1217612103,VERY_LONG,,1,3000000,,"{'id': 7423, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1217606210,VERY_LONG,,1,7000000,,"{'id': 15250, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1217609541,VERY_LONG,,1,3000000,,"{'id': 2990, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1217612219,VERY_LONG,,1,2000000,,"{'id': 1640, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1217609875,VERY_LONG,,1,300000,,"{'id': 5213, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1217612251,VERY_LONG,,1,600000,,"{'id': 6541, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
1217612439,VERY_LONG,,1,3000000,,"{'id': 9833, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1217571206,VERY_LONG,,1,50000000,,"{'id': 13136, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1217571250,VERY_LONG,,1,13000000,,"{'id': 7360, 'context': 0, 'modifiers': [{'type': 28, 'value': 17}]}"
1217575069,VERY_LONG,,1,3000000,,"{'id': 12023, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1217609514,VERY_LONG,,1,3000000,,"{'id': 6594, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1217612620,VERY_LONG,,1,2000000,,"{'id': 9784, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1217629714,VERY_LONG,,1,100000,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1217612688,VERY_LONG,,1,1500000,,"{'id': 15269, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1217574895,VERY_LONG,,1,15000000,,"{'id': 4044, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1217612134,VERY_LONG,,1,3000000,,"{'id': 6336, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
1217617678,VERY_LONG,,1,700000,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
1217617819,VERY_LONG,,1,3500000,,"{'id': 9932, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1217617914,VERY_LONG,,1,6000000,,"{'id': 15230, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1217609275,VERY_LONG,,1,3000000,,"{'id': 9891, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1217629999,VERY_LONG,,1,30000000,,"{'id': 37795, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1217629836,VERY_LONG,,1,1500000,,"{'id': 37624, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1217612727,VERY_LONG,,1,6000000,,"{'id': 14471, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
1217606316,VERY_LONG,,1,3000000,,"{'id': 11971, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1217609451,VERY_LONG,,1,3000000,,"{'id': 9795, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1217602748,VERY_LONG,,1,2000000,,"{'id': 10127, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1217617123,VERY_LONG,,1,1210000,,"{'id': 6539, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
1217606334,VERY_LONG,,1,3000000,,"{'id': 10408, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1217609625,VERY_LONG,,1,3000000,,"{'id': 9802, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1217574794,VERY_LONG,,1,35000000,,"{'id': 6415, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1217629891,VERY_LONG,,1,50000000,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1681], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1217609788,VERY_LONG,,1,6000000,,"{'id': 15224, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1217612366,VERY_LONG,,1,780000,,"{'id': 15227, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1217586458,VERY_LONG,,1,2000000,,"{'id': 9947, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1217600587,VERY_LONG,,1,3000000,,"{'id': 6562, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1217609656,VERY_LONG,,1,3000000,,"{'id': 7472, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1217617933,VERY_LONG,,1,3000000,,"{'id': 4051, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1217612580,VERY_LONG,,1,2000000,,"{'id': 6553, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
1217586590,VERY_LONG,,1,3000000,,"{'id': 9956, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1217609464,VERY_LONG,,1,3000000,,"{'id': 7478, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1217571631,VERY_LONG,,1,150000000,,"{'id': 3870, 'context': 0, 'modifiers': [{'type': 28, 'value': 35}]}"
1217617807,VERY_LONG,,1,3000000,,"{'id': 9854, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1217617878,VERY_LONG,,1,1200000,,"{'id': 4408, 'context': 0, 'modifiers': [{'type': 28, 'value': 9}]}"
1217609476,VERY_LONG,,1,3000000,,"{'id': 4705, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1217612310,VERY_LONG,,1,3000000,,"{'id': 12032, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1217612239,VERY_LONG,,1,600000,,"{'id': 6541, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1217331321,LONG,,1,1700000,,"{'id': 8389, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1217329940,LONG,,1,60000000,,"{'id': 4417, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1217329982,LONG,,1,9000000,,"{'id': 14639, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1217329473,LONG,,1,10000000,,"{'id': 6454, 'context': 0, 'modifiers': [{'type': 28, 'value': 1783}]}"
1217329895,LONG,,1,13000000,,"{'id': 7360, 'context': 0, 'modifiers': [{'type': 28, 'value': 1773}]}"
1217331148,LONG,,1,1000000,,"{'id': 7993, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1217331237,LONG,,1,135000000,,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217331279,LONG,,1,10000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1217329382,LONG,,1,2800000000,,"{'id': 14840, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1804}]}"
1217327830,LONG,,1,87000000,,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217327849,LONG,,1,12000000,,"{'id': 14861, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217329762,LONG,,1,12000000,,"{'id': 20546, 'context': 0}"
1217331125,LONG,,1,6000000,,"{'id': 3869, 'context': 0, 'modifiers': [{'type': 28, 'value': 1812}]}"
1217330041,LONG,,1,58009900,,"{'id': 15742, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1217327741,LONG,,1,2600000,,"{'id': 4352, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1217327773,LONG,,1,6000000,,"{'id': 4300, 'context': 1, 'modifiers': [{'type': 28, 'value': 281}]}"
1217329151,LONG,,1,340000000,,"{'id': 12830, 'context': 1, 'modifiers': [{'type': 28, 'value': 997}]}"
1217329600,LONG,,1,32000000,,"{'id': 14918, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1804}]}"
1217329788,LONG,,1,800000,,"{'id': 8390, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1217330082,LONG,,1,900000,,"{'id': 21945, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1217331136,LONG,,1,300000,,"{'id': 21947, 'context': 0, 'modifiers': [{'type': 28, 'value': 1775}]}"
1217327960,LONG,,1,2500000,,"{'id': 8386, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1217328077,LONG,,1,24000000,,"{'id': 10606, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1217329731,LONG,,1,25000200,,"{'id': 20554, 'context': 0}"
1217329819,LONG,,1,2300000,,"{'id': 3395, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1217329664,LONG,,1,27000000,,"{'id': 20555, 'context': 0}"
1217329858,LONG,,1,3500000,,"{'id': 4349, 'context': 0, 'modifiers': [{'type': 28, 'value': 1786}]}"
1217331174,LONG,,1,14500000,,"{'id': 14921, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1217331252,LONG,,1,70000000,,"{'id': 20548, 'context': 0}"
1217331298,LONG,,1,3300000,,"{'id': 9295, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1217331278,LONG,,1,10000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1217331345,LONG,,1,34000000,,"{'id': 7991, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1217331374,LONG,,1,200000,,"{'id': 4294, 'context': 1, 'modifiers': [{'type': 28, 'value': 210}]}"
1217329636,LONG,,1,3300000,,"{'id': 14467, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1217330100,LONG,,1,240000000,,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217331110,LONG,,1,140000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1217327880,LONG,,1,1450000000,,"{'id': 14924, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217331216,LONG,,1,72400000,,"{'id': 14966, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1217330066,LONG,,1,780000,,"{'id': 10300, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1217328007,LONG,,1,2100000,,"{'id': 10320, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1217329229,LONG,,1,72000000,,"{'id': 14857, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217331266,LONG,,1,35001000,,"{'id': 91003, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
1217329542,LONG,,1,1100000,,"{'id': 10315, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1217331396,LONG,,1,3000000,,"{'id': 21944, 'context': 0, 'modifiers': [{'type': 28, 'value': 1798}]}"
1217330018,LONG,,1,110000000,,"{'id': 14497, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1217331277,LONG,,1,10000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1217627524,VERY_LONG,,1,95009800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217197901,LONG,,1,2367700,,"{'id': 24777, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1893}]}"
1217197882,LONG,,1,2098700,,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1217197935,LONG,,1,16944900,,"{'id': 121222, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1217197908,LONG,,1,14726100,,"{'id': 24711, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1887}]}"
1217197934,LONG,,1,9670500,,"{'id': 121268, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1217197944,LONG,,1,13121900,,"{'id': 121232, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1217197955,LONG,,1,18091900,,"{'id': 121238, 'context': 0, 'bonus_lists': [6654, 1808, 1686], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1217197905,LONG,,1,17919000,,"{'id': 121101, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1217197943,LONG,,1,1239800,,"{'id': 82290, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1217197887,LONG,,1,1764600,,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1217197914,LONG,,1,22803600,,"{'id': 121226, 'context': 0, 'bonus_lists': [6654, 42, 1682], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1217197925,LONG,,1,600000,,"{'id': 82291, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1217197877,LONG,,1,1887900,,"{'id': 82241, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1217197858,LONG,,1,12867700,,"{'id': 121224, 'context': 0, 'bonus_lists': [6654, 1808, 1698], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1217197917,LONG,,1,8186800,,"{'id': 176802, 'context': 17, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1217197946,LONG,,1,11712000,,"{'id': 24595, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1887}]}"
1217197956,LONG,,1,10855800,,"{'id': 24603, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1887}]}"
1217197993,LONG,,1,5257300,,"{'id': 142401, 'context': 11, 'modifiers': [{'type': 28, 'value': 347}]}"
1217197883,LONG,,1,15506300,,"{'id': 121079, 'context': 0, 'bonus_lists': [6654, 1808, 43, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1217197940,LONG,,1,11529800,,"{'id': 121275, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1217197960,LONG,,1,453100,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
