id,time_left,unit_price,quantity,buyout,bid,item
811883875,LONG,,1,19999500,16599600,"{'id': 69972, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
811888614,LONG,,1,68000600,56440500,"{'id': 82048, 'context': 36, 'bonus_lists': [1692, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
811888649,LONG,,1,126144100,104699600,"{'id': 935, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 45}]}"
811888756,LONG,,1,56809900,47152200,"{'id': 14232, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
811888785,LONG,,1,2999000,2489200,"{'id': 24775, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
811888828,LONG,,1,7162900,5945200,"{'id': 5972, 'context': 0}"
811888886,LONG,,1,1801700,1495400,"{'id': 45089, 'context': 0}"
811549719,LONG,,1,9008100,7476700,"{'id': 23816, 'context': 14}"
811549828,LONG,,1,3476200,2885200,"{'id': 36045, 'context': 0, 'bonus_lists': [1695]}"
811549866,LONG,,1,19907300,16523100,"{'id': 9873, 'context': 54, 'bonus_lists': [1692, 4282], 'modifiers': [{'type': 9, 'value': 32}]}"
811551969,LONG,,1,36511000,30304100,"{'id': 4084, 'context': 1}"
811551974,LONG,,1,15008300,12456900,"{'id': 15157, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
811883505,LONG,,1,6007500,4986200,"{'id': 31878, 'context': 3}"
811551991,LONG,,1,48784500,40491100,"{'id': 82090, 'context': 36, 'bonus_lists': [1680, 4765], 'modifiers': [{'type': 9, 'value': 42}]}"
811552119,LONG,,1,19892200,16510500,"{'id': 1169, 'context': 42, 'bonus_lists': [3970], 'modifiers': [{'type': 9, 'value': 20}]}"
811902028,LONG,,1,24451500,20294700,"{'id': 14311, 'context': 54, 'bonus_lists': [4279, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
811902065,LONG,,1,75004100,62253400,"{'id': 116463, 'context': 6, 'bonus_lists': [6655, 56, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
811902177,LONG,,1,9675200,8030400,"{'id': 7444, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811902252,LONG,,1,55348100,45938900,"{'id': 15554, 'context': 36, 'bonus_lists': [3834, 1706], 'modifiers': [{'type': 9, 'value': 16}]}"
811883416,LONG,,1,4353400,3613300,"{'id': 10227, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811883478,LONG,,1,2501300,2076100,"{'id': 9931, 'context': 37, 'bonus_lists': [3835, 1695], 'modifiers': [{'type': 9, 'value': 18}]}"
811969809,VERY_LONG,,1,18849100,15644800,"{'id': 4078, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 20}]}"
811969930,VERY_LONG,,1,92215400,76538800,"{'id': 14831, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
811969692,VERY_LONG,,1,72210100,59934400,"{'id': 14568, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
811969705,VERY_LONG,,1,30462100,25283500,"{'id': 87424, 'context': 0}"
811969733,VERY_LONG,,1,78850700,65446100,"{'id': 24165, 'context': 0}"
811969872,VERY_LONG,,1,16104000,13366300,"{'id': 14201, 'context': 42, 'bonus_lists': [1681, 3836], 'modifiers': [{'type': 9, 'value': 21}]}"
811555664,LONG,,1,223345000,185376400,"{'id': 14378, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 18}]}"
811888719,LONG,,1,18530900,15380600,"{'id': 8134, 'context': 1}"
811549641,LONG,,1,50006500,41505400,"{'id': 14318, 'context': 1, 'bonus_lists': [1706]}"
811551989,LONG,,1,168290100,139680800,"{'id': 31246, 'context': 0, 'bonus_lists': [3759, 1708], 'modifiers': [{'type': 9, 'value': 25}]}"
811553262,LONG,,1,33446200,27760300,"{'id': 68781, 'context': 0}"
811969688,VERY_LONG,,1,24261300,20136900,"{'id': 14452, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
811883490,LONG,,1,14999500,12449600,"{'id': 41783, 'context': 36}"
811552075,LONG,,1,9996600,8297200,"{'id': 13081, 'context': 0}"
811552195,LONG,,1,38711900,32130900,"{'id': 15612, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811554145,LONG,,1,51265500,42550400,"{'id': 37068, 'context': 1, 'bonus_lists': [4141], 'modifiers': [{'type': 9, 'value': 28}]}"
811554187,LONG,,1,95439100,79214500,"{'id': 8348, 'context': 0}"
811969695,VERY_LONG,,1,56902100,47228700,"{'id': 67136, 'context': 0}"
811969936,VERY_LONG,,1,28683800,23807600,"{'id': 10201, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
811555527,LONG,,1,511052300,424173400,"{'id': 90472, 'context': 0, 'bonus_lists': [1716]}"
811902075,LONG,,1,3951500,3279700,"{'id': 24776, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
811902215,LONG,,1,19643700,16304300,"{'id': 90587, 'context': 0}"
811902312,LONG,,1,39689700,32942500,"{'id': 14298, 'context': 54, 'bonus_lists': [4277, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
811901624,LONG,,1,325703700,270334100,"{'id': 48663, 'context': 0}"
811901938,LONG,,1,44997400,37347800,"{'id': 14208, 'context': 37, 'bonus_lists': [3835, 1705], 'modifiers': [{'type': 9, 'value': 18}]}"
811902050,LONG,,1,170419500,141448200,"{'id': 3415, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
811554161,LONG,,1,8099400,6722500,"{'id': 36364, 'context': 0, 'bonus_lists': [1707]}"
811888878,LONG,,1,28005600,23244600,"{'id': 15181, 'context': 1, 'bonus_lists': [1709]}"
811969839,VERY_LONG,,1,10507100,8720900,"{'id': 6420, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
811553359,LONG,,1,320866400,266319100,"{'id': 31181, 'context': 0, 'bonus_lists': [1706]}"
811969882,VERY_LONG,,1,26763300,22213500,"{'id': 27684, 'context': 11, 'modifiers': [{'type': 28, 'value': 1736}]}"
811969734,VERY_LONG,,1,599070500,497228500,"{'id': 16252, 'context': 0}"
811883600,LONG,,1,183402500,152224100,"{'id': 15742, 'context': 0}"
811883674,LONG,,1,29335900,24348800,"{'id': 36235, 'context': 0, 'bonus_lists': [1678]}"
811883936,LONG,,1,12047300,9999300,"{'id': 8110, 'context': 1}"
811969772,VERY_LONG,,1,103952600,86280700,"{'id': 13103, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 26}]}"
811969857,VERY_LONG,,1,2308500,1916100,"{'id': 6661, 'context': 0}"
811969916,VERY_LONG,,1,54515800,45248100,"{'id': 4079, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
811969922,VERY_LONG,,1,63655300,52833900,"{'id': 7423, 'context': 0, 'bonus_lists': [1681]}"
811969924,VERY_LONG,,1,24868200,20640600,"{'id': 8119, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
811545105,LONG,,1,83006500,68895400,"{'id': 82106, 'context': 0, 'bonus_lists': [1716]}"
811548272,LONG,,1,46770700,38819700,"{'id': 6406, 'context': 0}"
811888774,LONG,,1,12499500,10374600,"{'id': 10316, 'context': 0, 'modifiers': [{'type': 28, 'value': 18}]}"
811888813,LONG,,1,63403000,52624500,"{'id': 94089, 'context': 0, 'bonus_lists': [1701]}"
811544907,LONG,,1,9983200,8286100,"{'id': 4712, 'context': 1}"
811545182,LONG,,1,29991700,24893100,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
811548269,LONG,,1,50877900,42228700,"{'id': 55653, 'context': 28, 'bonus_lists': [4763, 1691], 'modifiers': [{'type': 9, 'value': 40}]}"
811548541,LONG,,1,33004900,27394100,"{'id': 9287, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 25}]}"
811548695,LONG,,1,4994500,4145400,"{'id': 9909, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 23}]}"
811554105,LONG,,1,20716500,17194700,"{'id': 7482, 'context': 0, 'bonus_lists': [1680]}"
811554117,LONG,,1,44054700,36565400,"{'id': 10367, 'context': 0, 'bonus_lists': [1679]}"
811554195,LONG,,1,785815000,652226500,"{'id': 6672, 'context': 1}"
811555329,LONG,,1,32044200,26596700,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
811552002,LONG,,1,408620900,339155300,"{'id': 31155, 'context': 0, 'bonus_lists': [1680, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
811552018,LONG,,1,16608200,13784800,"{'id': 11202, 'context': 11}"
811552020,LONG,,1,43777400,36335200,"{'id': 14912, 'context': 1, 'bonus_lists': [1681]}"
811553353,LONG,,1,70433300,58459600,"{'id': 14761, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 15}]}"
811888890,LONG,,1,52697900,43739300,"{'id': 4076, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
811889090,LONG,,1,29309300,24326700,"{'id': 14321, 'context': 0, 'bonus_lists': [1706]}"
811883516,LONG,,1,639390200,530693900,"{'id': 32663, 'context': 0}"
811555506,LONG,,1,79493700,65979800,"{'id': 14765, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
811545145,LONG,,1,32008200,26566800,"{'id': 69963, 'context': 0}"
811548346,LONG,,1,20635000,17127100,"{'id': 14952, 'context': 0, 'bonus_lists': [1707]}"
811548523,LONG,,1,45262200,37567600,"{'id': 9834, 'context': 1, 'bonus_lists': [1707]}"
811548567,LONG,,1,29999500,24899600,"{'id': 2278, 'context': 0}"
811552174,LONG,,1,59998100,49798400,"{'id': 15561, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
811554203,LONG,,1,50595100,41993900,"{'id': 14852, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 24}]}"
811555288,LONG,,1,39007500,32376200,"{'id': 15497, 'context': 27, 'bonus_lists': [1706, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
811901867,LONG,,1,34809200,28891600,"{'id': 8106, 'context': 1}"
811902205,LONG,,1,29028600,24093700,"{'id': 15393, 'context': 42, 'bonus_lists': [1709, 3836], 'modifiers': [{'type': 9, 'value': 21}]}"
811902243,LONG,,1,447145100,371130400,"{'id': 14497, 'context': 0}"
811902256,LONG,,1,38195100,31701900,"{'id': 10363, 'context': 53, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
811888593,LONG,,1,73494100,61000100,"{'id': 106446, 'context': 29, 'bonus_lists': [3855, 112], 'modifiers': [{'type': 9, 'value': 45}]}"
811888643,LONG,,1,134404000,111555300,"{'id': 36113, 'context': 30, 'bonus_lists': [3850, 1680], 'modifiers': [{'type': 9, 'value': 29}]}"
811888875,LONG,,1,83195400,69052200,"{'id': 15657, 'context': 0, 'bonus_lists': [1694]}"
811969700,VERY_LONG,,1,17332600,14386100,"{'id': 36168, 'context': 0, 'bonus_lists': [1706]}"
811969740,VERY_LONG,,1,201736900,167441600,"{'id': 868, 'context': 0}"
811901750,LONG,,1,79998600,66398800,"{'id': 116557, 'context': 29, 'bonus_lists': [3875, 213], 'modifiers': [{'type': 9, 'value': 50}]}"
811901807,LONG,,1,98505100,81759200,"{'id': 15127, 'context': 36, 'bonus_lists': [1677, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
811901912,LONG,,1,44021200,36537600,"{'id': 14412, 'context': 1}"
811902057,LONG,,1,31697800,26309200,"{'id': 4733, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 27}]}"
811902099,LONG,,1,82352700,68352700,"{'id': 14826, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
811902141,LONG,,1,146744400,121797900,"{'id': 14580, 'context': 1}"
811969802,VERY_LONG,,1,39610600,32876800,"{'id': 9973, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
811883400,LONG,,1,9799500,9110400,"{'id': 13105, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
811883568,LONG,,1,7003600,5813000,"{'id': 4068, 'context': 43, 'bonus_lists': [4280], 'modifiers': [{'type': 9, 'value': 22}]}"
811969791,VERY_LONG,,1,45513000,37775800,"{'id': 14801, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
811544930,LONG,,1,29996300,24896900,"{'id': 35998, 'context': 29, 'bonus_lists': [1679, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
811545023,LONG,,1,2398500,1990800,"{'id': 8115, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
811545046,LONG,,1,3008000,2496600,"{'id': 24767, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1740}]}"
811545141,LONG,,1,60474300,50193700,"{'id': 14426, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
811548280,LONG,,1,44331300,36795000,"{'id': 24976, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
811548410,LONG,,1,49989500,41491300,"{'id': 38513, 'context': 0, 'bonus_lists': [3671], 'modifiers': [{'type': 9, 'value': 10}]}"
811548490,LONG,,1,122153300,101387200,"{'id': 4832, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
811548571,LONG,,1,13575600,11267700,"{'id': 8298, 'context': 1}"
811548592,LONG,,1,5499000,4564200,"{'id': 87502, 'context': 6, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
811548636,LONG,,1,62946100,52245300,"{'id': 9935, 'context': 1, 'bonus_lists': [1707]}"
811969835,VERY_LONG,,1,13092100,10866400,"{'id': 9959, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
811969869,VERY_LONG,,1,14806900,12289700,"{'id': 24857, 'context': 0, 'bonus_lists': [1694]}"
811969878,VERY_LONG,,1,23603500,19590900,"{'id': 7488, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
811969762,VERY_LONG,,1,32829400,27248400,"{'id': 14299, 'context': 0, 'bonus_lists': [1677]}"
811548662,LONG,,1,170112200,141193100,"{'id': 13017, 'context': 0}"
811544964,LONG,,1,29997100,24897600,"{'id': 15546, 'context': 1, 'bonus_lists': [1678]}"
811545033,LONG,,1,4309000,3576500,"{'id': 45301, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
811545108,LONG,,1,5002300,4151900,"{'id': 14808, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 40}]}"
811545149,LONG,,1,13079300,10855800,"{'id': 81982, 'context': 36, 'bonus_lists': [1679, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
811548670,LONG,,1,19993000,16594200,"{'id': 8163, 'context': 0}"
811549863,LONG,,1,26837700,22275300,"{'id': 15152, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
811969950,VERY_LONG,,1,40334300,33477500,"{'id': 7450, 'context': 0}"
811554077,LONG,,1,83790300,69545900,"{'id': 69797, 'context': 0}"
811883730,LONG,,1,2147100,1830300,"{'id': 24768, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
811883753,LONG,,1,12194500,10121400,"{'id': 8387, 'context': 1}"
811555320,LONG,,1,309994600,257295500,"{'id': 31209, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
811555372,LONG,,1,10673700,8859200,"{'id': 14467, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
811888684,LONG,,1,10006100,8305100,"{'id': 24995, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
811888722,LONG,,1,34189200,28377000,"{'id': 14214, 'context': 0, 'bonus_lists': [1705]}"
811888758,LONG,,1,3077500,2554300,"{'id': 7538, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
811888823,LONG,,1,20007500,16606200,"{'id': 67140, 'context': 0}"
811888926,LONG,,1,105422300,87500500,"{'id': 116576, 'context': 29, 'bonus_lists': [3876, 127, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
811888963,LONG,,1,436162600,362015000,"{'id': 15311, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
811889040,LONG,,1,44475500,36914700,"{'id': 6426, 'context': 1}"
811888700,LONG,,1,1935378200,1606363900,"{'id': 12532, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 23}]}"
811888842,LONG,,1,29876200,24797200,"{'id': 55310, 'context': 0, 'bonus_lists': [1681]}"
811888858,LONG,,1,63595100,52783900,"{'id': 10218, 'context': 0, 'bonus_lists': [1691]}"
811888934,LONG,,1,1456000,1208500,"{'id': 55288, 'context': 0, 'bonus_lists': [1691]}"
811888986,LONG,,1,29691200,24643700,"{'id': 68757, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1810}]}"
811889080,LONG,,1,153753700,127615600,"{'id': 59599, 'context': 0}"
811889033,LONG,,1,86832400,72070900,"{'id': 15336, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 14}]}"
811544928,LONG,,1,45945300,38134600,"{'id': 14677, 'context': 1}"
811545012,LONG,,1,40215000,33378500,"{'id': 55551, 'context': 36, 'bonus_lists': [1714, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
811545034,LONG,,1,1998500,1876000,"{'id': 10079, 'context': 17, 'bonus_lists': [1681]}"
811545134,LONG,,1,42268600,35082900,"{'id': 15627, 'context': 42, 'bonus_lists': [3836, 1677], 'modifiers': [{'type': 9, 'value': 20}]}"
811548324,LONG,,1,59996800,49797300,"{'id': 15365, 'context': 1, 'bonus_lists': [1679]}"
811548331,LONG,,1,39990000,33191700,"{'id': 15570, 'context': 0, 'bonus_lists': [1679]}"
811548477,LONG,,1,3998000,3318300,"{'id': 14447, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 23}]}"
811548622,LONG,,1,72952400,60550500,"{'id': 12528, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 21}]}"
811548690,LONG,,1,54526000,45256600,"{'id': 15369, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 37}]}"
811554133,LONG,,1,105021600,87167900,"{'id': 90583, 'context': 0}"
811555604,LONG,,1,29999900,24899900,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
811969813,VERY_LONG,,1,22119000,18358800,"{'id': 14108, 'context': 0}"
811883377,LONG,,1,3999700,3971000,"{'id': 14861, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 36}]}"
811545056,LONG,,1,25000900,20750700,"{'id': 15183, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
811548266,LONG,,1,5007400,4156100,"{'id': 82022, 'context': 28, 'bonus_lists': [1680, 4763], 'modifiers': [{'type': 9, 'value': 33}]}"
811548444,LONG,,1,539500,538900,"{'id': 24998, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
811548645,LONG,,1,9995700,8296400,"{'id': 14670, 'context': 0}"
811883436,LONG,,1,25971300,21556200,"{'id': 24863, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
811902037,LONG,,1,72782600,60409600,"{'id': 87695, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 45}]}"
811901668,LONG,,1,147099800,122092800,"{'id': 14573, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 10}]}"
811883474,LONG,,1,7499500,6224600,"{'id': 14238, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 26}]}"
811901800,LONG,,1,46049900,38221400,"{'id': 15659, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
811901894,LONG,,1,73257400,60803600,"{'id': 7417, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 32}]}"
811969799,VERY_LONG,,1,45795400,38010200,"{'id': 6411, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
811969864,VERY_LONG,,1,107923200,89576300,"{'id': 94096, 'context': 9, 'bonus_lists': [1702]}"
811969899,VERY_LONG,,1,46385200,38499700,"{'id': 14675, 'context': 0}"
811969698,VERY_LONG,,1,41879300,34759800,"{'id': 8269, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
811902249,LONG,,1,98982200,82155200,"{'id': 17007, 'context': 0}"
811901826,LONG,,1,55221500,45833800,"{'id': 15558, 'context': 0, 'bonus_lists': [1679]}"
811901905,LONG,,1,51333800,42607100,"{'id': 4722, 'context': 1}"
811902086,LONG,,1,369905300,307021400,"{'id': 9488, 'context': 1}"
811902191,LONG,,1,46575800,38657900,"{'id': 15667, 'context': 0, 'bonus_lists': [1708]}"
811549774,LONG,,1,18517700,15369700,"{'id': 15176, 'context': 42, 'bonus_lists': [3836, 1692], 'modifiers': [{'type': 9, 'value': 21}]}"
811552101,LONG,,1,68007000,56445800,"{'id': 94082, 'context': 0, 'bonus_lists': [1709]}"
811552103,LONG,,1,86023100,71399200,"{'id': 90574, 'context': 6}"
811553241,LONG,,1,50674600,42059900,"{'id': 55518, 'context': 36, 'bonus_lists': [4764, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
