id,time_left,unit_price,quantity,buyout,bid,item
799910480,VERY_LONG,,1,69000000,,"{'id': 10504, 'context': 0}"
799893783,VERY_LONG,,1,36000000,,"{'id': 9393, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
799896942,VERY_LONG,,1,32000000,,"{'id': 24945, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
799908309,VERY_LONG,,1,66660100,,"{'id': 166487, 'context': 0}"
799912836,VERY_LONG,,1,18000000,,"{'id': 24943, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
799916205,VERY_LONG,,1,97970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
799916178,VERY_LONG,,1,36900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
799916244,VERY_LONG,,1,7509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
799906398,VERY_LONG,,1,6508600,,"{'id': 52366, 'context': 0}"
799888240,VERY_LONG,,1,37696200,,"{'id': 109174, 'context': 13, 'bonus_lists': [525, 151, 531]}"
799893982,VERY_LONG,,1,280850000,,"{'id': 31214, 'context': 0, 'bonus_lists': [1695, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
799896303,VERY_LONG,,1,49000000,,"{'id': 116690, 'context': 11}"
799896379,VERY_LONG,,1,22661300,,"{'id': 17716, 'context': 0}"
799911464,VERY_LONG,,1,69000000,,"{'id': 10504, 'context': 0}"
799911744,VERY_LONG,,1,9949500,,"{'id': 31564, 'context': 0, 'bonus_lists': [1695]}"
799915285,VERY_LONG,,1,88000000,,"{'id': 127749, 'context': 6}"
799888235,VERY_LONG,,1,37696200,,"{'id': 109174, 'context': 13, 'bonus_lists': [525, 165, 532]}"
799896921,VERY_LONG,,1,21999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
799908863,VERY_LONG,,1,49000000,,"{'id': 116690, 'context': 11}"
799897760,VERY_LONG,,1,22661300,,"{'id': 17716, 'context': 0}"
799897858,VERY_LONG,,1,47000800,,"{'id': 40727, 'context': 1}"
799905727,VERY_LONG,,1,66660100,,"{'id': 166487, 'context': 0}"
799908030,VERY_LONG,,1,38000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
799908560,VERY_LONG,,1,18000000,,"{'id': 94092, 'context': 0, 'bonus_lists': [1684]}"
799909744,VERY_LONG,,1,425000000,,"{'id': 8491, 'context': 15}"
799910332,VERY_LONG,,1,29909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
799911511,VERY_LONG,,1,21000000,,"{'id': 31580, 'context': 0, 'bonus_lists': [1707]}"
799914956,VERY_LONG,,1,9800000,,"{'id': 39310, 'context': 0}"
799916928,VERY_LONG,,1,3950000,,"{'id': 23491, 'context': 0}"
799916262,VERY_LONG,,1,14709500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
799893938,VERY_LONG,,1,280850000,,"{'id': 31214, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
799909662,VERY_LONG,,1,68004600,,"{'id': 30730, 'context': 0}"
799888641,VERY_LONG,,1,15559900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
799908845,VERY_LONG,,1,8700000,,"{'id': 40246, 'context': 0}"
799895405,VERY_LONG,,1,46070500,,"{'id': 11825, 'context': 0}"
799906009,VERY_LONG,,1,7500000,,"{'id': 14653, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799894799,VERY_LONG,,1,32000000,,"{'id': 24945, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
799908057,VERY_LONG,,1,298000000,,"{'id': 31219, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
799908133,VERY_LONG,,1,47000800,,"{'id': 40727, 'context': 1}"
799908273,VERY_LONG,,1,830000000,,"{'id': 12717, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
799909643,VERY_LONG,,1,465000000,,"{'id': 20769, 'context': 15}"
799911399,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
799911697,VERY_LONG,,1,12000000,,"{'id': 94066, 'context': 0, 'bonus_lists': [1712]}"
799915119,VERY_LONG,,1,21999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
799916088,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
799916092,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
799916376,VERY_LONG,,1,3500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
799911028,VERY_LONG,,1,4950000,,"{'id': 23746, 'context': 0}"
799905730,VERY_LONG,,1,66660100,,"{'id': 166487, 'context': 11}"
799905839,VERY_LONG,,1,39959100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
799914666,VERY_LONG,,1,7509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
799908453,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
799910135,VERY_LONG,,1,91000000,,"{'id': 30731, 'context': 0}"
799914338,VERY_LONG,,1,59998000,,"{'id': 104317, 'context': 11}"
799906033,VERY_LONG,,1,62230000,,"{'id': 116691, 'context': 31}"
799910197,VERY_LONG,,1,27000000,,"{'id': 9291, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
799888178,VERY_LONG,,1,3660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
799896306,VERY_LONG,,1,49000000,,"{'id': 116690, 'context': 11}"
799896626,VERY_LONG,,1,278000000,,"{'id': 67045, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
799896861,VERY_LONG,,1,7050000,,"{'id': 9832, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
799906107,VERY_LONG,,1,9800000,,"{'id': 90900, 'context': 0}"
799914327,VERY_LONG,,1,59998000,,"{'id': 104317, 'context': 31}"
799910160,VERY_LONG,,1,4950000,,"{'id': 23484, 'context': 0}"
799894410,VERY_LONG,,1,298000000,,"{'id': 31219, 'context': 0, 'bonus_lists': [1707, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
799915195,VERY_LONG,,1,21119900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
799916247,VERY_LONG,,1,7509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
799895134,VERY_LONG,,1,970000000,,"{'id': 31331, 'context': 2, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
799916085,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
799916904,VERY_LONG,,1,38008400,,"{'id': 30729, 'context': 0}"
799910290,VERY_LONG,,1,8000000,,"{'id': 4047, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
799910357,VERY_LONG,,1,27000000,,"{'id': 8319, 'context': 0}"
799916134,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
799916335,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
799905728,VERY_LONG,,1,66660100,,"{'id': 166487, 'context': 11}"
799708834,LONG,,1,50000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
799723147,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723129,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723161,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723191,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723348,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723350,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723125,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723136,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723154,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723168,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723173,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723331,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723356,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799311997,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799312031,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723328,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723340,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799312119,LONG,,1,2840500,,"{'id': 71951, 'context': 0}"
799312018,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723166,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723188,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723326,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723336,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723344,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799312035,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799311995,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799312023,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723170,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799312025,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799312033,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723320,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723132,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799312047,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723090,LONG,,1,35552000,,"{'id': 25018, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
799723158,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799312038,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799312014,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723175,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799312004,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799312007,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799312012,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799312032,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723121,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799312009,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799312027,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799312052,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723142,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723313,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723180,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799312044,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799312123,LONG,,1,2840500,,"{'id': 71951, 'context': 0}"
799723182,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723353,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799723361,LONG,,1,8200000,,"{'id': 154695, 'context': 0}"
799715817,LONG,,1,3909800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
799715924,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
799716121,LONG,,1,440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
799716217,LONG,,1,4400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
799715656,LONG,,1,10800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
799716111,LONG,,1,440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
799715559,LONG,,1,10001300,,"{'id': 52372, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
799583641,LONG,,1,2220000,,"{'id': 118345, 'context': 1}"
799583497,LONG,,1,2220000,,"{'id': 118344, 'context': 1, 'modifiers': [{'type': 28, 'value': 301}]}"
799583503,LONG,,1,2220000,,"{'id': 118344, 'context': 1}"
799583502,LONG,,1,2220000,,"{'id': 118344, 'context': 1}"
799583634,LONG,,1,2220000,,"{'id': 118345, 'context': 1}"
799615579,LONG,,1,44700,,"{'id': 106420, 'context': 22, 'bonus_lists': [6654, 157], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
799615486,LONG,,1,36031700,,"{'id': 106608, 'context': 22, 'bonus_lists': [6654, 110], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
799615529,LONG,,1,249927100,,"{'id': 106411, 'context': 22, 'bonus_lists': [6654, 93], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
799332641,LONG,,1,9999900,,"{'id': 71360, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
799332739,LONG,,1,9999900,,"{'id': 45450, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
799331857,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
799331957,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
799332282,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
799237987,SHORT,,1,2580000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
799330479,LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
799331068,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
799331157,LONG,,1,9999900,,"{'id': 71361, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
799331381,LONG,,1,4999900,,"{'id': 55822, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
799331496,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
799332049,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
799332276,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
799333407,LONG,,1,9999900,,"{'id': 71362, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
799331862,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
799331873,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
799332047,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
799332292,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
799330884,LONG,,1,9999900,,"{'id': 71038, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
799332891,LONG,,1,4999900,,"{'id': 55823, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
799333111,LONG,,1,19999900,,"{'id': 48933, 'context': 0}"
799331074,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
799331866,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
799666618,LONG,,1,19992500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
799330769,LONG,,1,9999900,,"{'id': 71366, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
799331626,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
799333528,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
799330520,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
799331149,LONG,,1,9999900,,"{'id': 71361, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
799330952,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
799331618,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
799333311,LONG,,1,9446300,,"{'id': 118333, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
799333403,LONG,,1,9999900,,"{'id': 71362, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
799788587,LONG,,1,2909700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
799788423,LONG,,1,1590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
799330882,LONG,,1,9999900,,"{'id': 71038, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
799332200,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
799788591,LONG,,1,2909700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
799331906,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
799332196,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
799333536,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
799331853,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
799331760,LONG,,1,2340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
799332972,LONG,,1,9999900,,"{'id': 118339, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
799333115,LONG,,1,19999900,,"{'id': 48933, 'context': 0}"
799333532,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
799330355,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
