id,time_left,unit_price,quantity,buyout,bid,item
799949443,VERY_LONG,50500,2,,,{'id': 7079}
799766798,LONG,108900,32,,,{'id': 76137}
799949387,VERY_LONG,40000,9,,,{'id': 14048}
799451139,LONG,70000,1,,,{'id': 172920}
799348262,LONG,145000,15,,,{'id': 173037}
799949838,VERY_LONG,50000,11,,,{'id': 21929}
799824607,LONG,29000,200,,,{'id': 152875}
799266040,MEDIUM,10000,38,,,{'id': 152541}
799494284,LONG,800,1,,,{'id': 7068}
799958365,VERY_LONG,9650000,2,,,{'id': 173160}
799691291,LONG,9900,2,,,{'id': 9262}
799657772,LONG,330000,4,,,{'id': 183823}
799351638,LONG,180100,48,,,{'id': 2453}
799588319,LONG,45888300,1,,,{'id': 137274}
799934162,VERY_LONG,190000,4,,,{'id': 49908}
799536163,LONG,890000,18,,,{'id': 172040}
799351945,LONG,180100,8,,,{'id': 8838}
799811076,LONG,5000000,2,,,{'id': 180317}
799862890,VERY_LONG,250000,599,,,{'id': 173033}
799766566,LONG,1000000,7,,,{'id': 72238}
799805608,LONG,12400,18,,,{'id': 179314}
799837618,LONG,529700,11,,,{'id': 173204}
799366621,LONG,4250000,4,,,{'id': 110653}
799299589,MEDIUM,4740000,2,,,{'id': 124116}
799749069,LONG,20000,5,,,{'id': 152875}
799690408,LONG,190100,6,,,{'id': 2452}
799684198,LONG,4000,1,,,{'id': 153444}
799690641,LONG,50000,7,,,{'id': 3356}
799684618,LONG,2000000,10,,,{'id': 109148}
799497102,LONG,160000,7,,,{'id': 168487}
799913021,VERY_LONG,989900,3,,,{'id': 172359}
799686740,LONG,3000,50,,,{'id': 142335}
799686201,LONG,97500,3,,,{'id': 52193}
799247239,SHORT,650000,12,,,{'id': 173204}
799581079,LONG,316000,5,,,{'id': 173033}
799679641,LONG,290000,7,,,{'id': 173126}
799367796,LONG,10200,49,,,{'id': 111663}
799573545,LONG,2690000,28,,,{'id': 172437}
799803352,LONG,529800,2,,,{'id': 173204}
799562975,LONG,1998300,1,,,{'id': 104122}
799588456,LONG,24958300,1,,,{'id': 139339}
799802835,LONG,12400,11,,,{'id': 179314}
799242456,SHORT,35000,200,,,{'id': 152508}
799290852,MEDIUM,220000,2,,,{'id': 36927}
799685322,LONG,2506900,1,,,{'id': 153633}
799817401,LONG,20000,15,,,{'id': 152548}
799810850,LONG,800000,1,,,{'id': 176811}
799352092,LONG,150100,81,,,{'id': 785}
799502928,LONG,1113000,1,,,{'id': 44739}
799967323,VERY_LONG,33300,9,,,{'id': 109118}
799437579,LONG,7000,20,,,{'id': 154897}
799766175,LONG,300000,5,,,{'id': 183738}
799849511,VERY_LONG,14700,114,,,{'id': 168303}
799505138,LONG,9600,3,,,{'id': 171841}
799393424,LONG,390000,5,,,{'id': 52325}
799368151,LONG,11000000,5,,,{'id': 52774}
799279160,MEDIUM,380000,9,,,{'id': 172053}
799812533,LONG,560000,15,,,{'id': 171285}
799797287,LONG,3790000,4,,,{'id': 181468}
799687487,LONG,1700,6,,,{'id': 182653}
799265910,MEDIUM,12000,9,,,{'id': 124113}
799817331,LONG,207100,5,,,{'id': 172230}
799801144,LONG,5930000,1,,,{'id': 172097}
799624851,LONG,180000,2,,,{'id': 180318}
799493954,LONG,2000,1,,,{'id': 81412}
799496906,LONG,6900,499,,,{'id': 154897}
799873172,VERY_LONG,349900,8,,,{'id': 172053}
799943374,VERY_LONG,1551100,136,,,{'id': 25744}
799945524,VERY_LONG,200000,13,,,{'id': 63122}
799683955,LONG,40000,7,,,{'id': 153713}
799497299,LONG,179500,1,,,{'id': 152510}
799556338,LONG,5900,2,,,{'id': 172054}
799580898,LONG,207300,16,,,{'id': 172230}
799366785,LONG,29500,3,,,{'id': 179315}
799767335,LONG,5007600,3,,,{'id': 130183}
799454186,LONG,4104700,20,,,{'id': 172368}
799265878,MEDIUM,39900,1,,,{'id': 110609}
799572229,LONG,1899100,1,,,{'id': 42459}
799959420,VERY_LONG,25200,3,,,{'id': 176862}
799580666,LONG,2000,3,,,{'id': 172052}
799714894,LONG,1500,8,,,{'id': 3173}
799493707,LONG,101900,13,,,{'id': 72986}
799585610,LONG,55000,2,,,{'id': 173034}
799947916,VERY_LONG,300000,18,,,{'id': 22576}
799949396,VERY_LONG,11500,200,,,{'id': 2592}
799842816,LONG,207100,4,,,{'id': 172230}
799844584,VERY_LONG,90000,6,,,{'id': 32228}
799705876,LONG,5800,2,,,{'id': 172054}
799686181,LONG,108100,1,,,{'id': 52191}
799749324,LONG,355000,3,,,{'id': 172053}
799265024,MEDIUM,50000,40,,,{'id': 159959}
799760821,LONG,4000400,3,,,{'id': 172368}
799945943,VERY_LONG,19500,1,,,{'id': 33448}
799463370,LONG,50000,2,,,{'id': 77589}
799351591,LONG,150200,11,,,{'id': 3357}
799372607,LONG,15000,240,,,{'id': 72237}
799372847,LONG,50000,12,,,{'id': 76095}
799494404,LONG,1000000,36,,,{'id': 72238}
799785833,LONG,28500,1,,,{'id': 179315}
799367942,LONG,20200,55,,,{'id': 111669}
799264368,MEDIUM,47100,1,,,{'id': 43013}
799245376,SHORT,400000,55,,,{'id': 10561}
799802324,LONG,490000,8,,,{'id': 168589}
799804474,LONG,4800,3,,,{'id': 14344}
799495843,LONG,1420000,5,,,{'id': 153437}
799844139,LONG,28800,61,,,{'id': 172089}
799790216,LONG,25200,3,,,{'id': 176862}
799569976,LONG,22000000,30,,,{'id': 173067}
799586328,LONG,22228900,1,,,{'id': 139315}
799699273,LONG,2500000,20,,,{'id': 109147}
799614101,LONG,549800,7,,,{'id': 173204}
799588448,LONG,33099600,1,,,{'id': 153033}
799946292,VERY_LONG,503100,1,,,{'id': 71808}
799805051,LONG,28500,39,,,{'id': 179315}
799371533,LONG,9950000,1,,,{'id': 173095}
799281303,MEDIUM,590000,8,,,{'id': 153438}
799805863,LONG,100,26,,,{'id': 163569}
799349353,LONG,180800,19,,,{'id': 22789}
799731379,LONG,140200,1,,,{'id': 173037}
799732652,LONG,30000,61,,,{'id': 124437}
799727334,LONG,27900,5,,,{'id': 113263}
799813979,LONG,179900,243,,,{'id': 169701}
799687541,LONG,100000,30,,,{'id': 113588}
799732268,LONG,60000,20,,,{'id': 62669}
799738506,LONG,1500,2,,,{'id': 24477}
799731973,LONG,4200,3,,,{'id': 174104}
799814469,LONG,33300,2,,,{'id': 109127}
799781058,LONG,89100,37,,,{'id': 154124}
799812451,LONG,15000,439,,,{'id': 152576}
799815656,LONG,20100,24,,,{'id': 129158}
799686807,LONG,5000100,1,,,{'id': 153634}
799491483,LONG,4500000,11,,,{'id': 76139}
799945376,VERY_LONG,200200,1,,,{'id': 45621}
799873318,VERY_LONG,19000,1,,,{'id': 152876}
799368117,LONG,10200,20,,,{'id': 111668}
799659206,LONG,27000,15,,,{'id': 172048}
799487295,LONG,1390000,1,,,{'id': 172418}
799802972,LONG,56900,4,,,{'id': 124102}
799727299,LONG,15500,15,,,{'id': 33568}
799620404,LONG,59479000,2,,,{'id': 147119}
799805257,LONG,3000,13,,,{'id': 128540}
799944830,VERY_LONG,200800,2,,,{'id': 116268}
799814769,LONG,100000,4,,,{'id': 22785}
799520416,LONG,490000,1,,,{'id': 172937}
799287701,MEDIUM,427500,4,,,{'id': 52976}
799945399,VERY_LONG,200100,10,,,{'id': 19299}
799463411,LONG,50000,11,,,{'id': 138727}
799946333,VERY_LONG,752400,4,,,{'id': 43102}
799849434,VERY_LONG,115000,1,,,{'id': 152549}
799494149,LONG,10000,136,,,{'id': 72235}
799782429,LONG,396000,6,,,{'id': 172365}
799561012,LONG,30001600,2,,,{'id': 38925}
799562884,LONG,22229000,1,,,{'id': 151540}
799572263,LONG,35489200,1,,,{'id': 129020}
799431933,LONG,578000,17,,,{'id': 173204}
799374837,LONG,170200,1,,,{'id': 13464}
799663690,LONG,9600,6,,,{'id': 171841}
799656507,LONG,540000,15,,,{'id': 153440}
799776209,LONG,140200,3,,,{'id': 173037}
799949219,VERY_LONG,1989900,3,,,{'id': 12811}
799724242,LONG,140200,1,,,{'id': 173037}
799287624,MEDIUM,109700,2,,,{'id': 30183}
799496210,LONG,4900,15,,,{'id': 124118}
799564470,LONG,1790000,29,,,{'id': 171287}
799731476,LONG,355000,12,,,{'id': 172053}
799281309,MEDIUM,109700,16,,,{'id': 30183}
799311814,MEDIUM,167800,121,,,{'id': 173037}
799652630,LONG,150000,5,,,{'id': 173123}
799572272,LONG,1899100,1,,,{'id': 87888}
799845029,VERY_LONG,250100,2,,,{'id': 17202}
799843557,LONG,10000,6,,,{'id': 173035}
799872001,VERY_LONG,570000,550,,,{'id': 171267}
799874395,VERY_LONG,39900,3,,,{'id': 173034}
799686893,LONG,39800,200,,,{'id': 10620}
799427329,LONG,44900,1,,,{'id': 111557}
799249923,MEDIUM,29600,71,,,{'id': 179315}
799264899,MEDIUM,50000,44,,,{'id': 4338}
799805750,LONG,100,600,,,{'id': 160059}
799812385,LONG,19929200,1,,,{'id': 159788}
799813966,LONG,15000,47,,,{'id': 159959}
799687123,LONG,1500000,5,,,{'id': 158327}
799725792,LONG,359500,3,,,{'id': 172053}
799473263,LONG,2000,2,,,{'id': 172052}
799613220,LONG,8888600,1,,,{'id': 173161}
799681080,LONG,28900,30,,,{'id': 172089}
799685736,LONG,50000,1,,,{'id': 178149}
799690390,LONG,25000,22,,,{'id': 4232}
799824936,LONG,1897300,1,,,{'id': 172358}
799587152,LONG,296900,2,,,{'id': 172096}
799850577,VERY_LONG,31600,8,,,{'id': 169332}
799572608,LONG,13000000,1,,,{'id': 38998}
799807156,LONG,5700,16,,,{'id': 172054}
799807900,LONG,130000,1,,,{'id': 163224}
799808181,LONG,20100,1,,,{'id': 34055}
799283951,MEDIUM,107400,32,,,{'id': 12800}
799284553,MEDIUM,30000,10,,,{'id': 124115}
799492862,LONG,15000,104,,,{'id': 2836}
799858029,VERY_LONG,190000,5,,,{'id': 49908}
799351847,LONG,100000,114,,,{'id': 22785}
799805426,LONG,358900,52,,,{'id': 168586}
799349784,LONG,70000,39,,,{'id': 36903}
799945350,VERY_LONG,200100,15,,,{'id': 1251}
799829642,LONG,1180000,1,,,{'id': 153431}
799289236,MEDIUM,40000,1,,,{'id': 4305}
799823159,LONG,650000,20,,,{'id': 172041}
799855163,VERY_LONG,25005300,1,,,{'id': 114001}
799854740,VERY_LONG,13000,1,,,{'id': 172055}
799262767,MEDIUM,2500000,17,,,{'id': 173056}
799291300,MEDIUM,29700,40,,,{'id': 22445}
799689772,LONG,25000,4,,,{'id': 4236}
799811668,LONG,20000,4,,,{'id': 152576}
799909969,VERY_LONG,530000,5,,,{'id': 173204}
799730446,LONG,11500,54,,,{'id': 2592}
799731916,LONG,11000,20,,,{'id': 133572}
799823226,LONG,222500,33,,,{'id': 178217}
799727833,LONG,300000,10,,,{'id': 133680}
799809550,LONG,140000,15,,,{'id': 152877}
799817103,LONG,1959300,4,,,{'id': 177715}
799264749,MEDIUM,50000,1,,,{'id': 153701}
799815715,LONG,27500,5,,,{'id': 72988}
799902477,VERY_LONG,1000000,1,,,{'id': 87530}
799814373,LONG,149900,11,,,{'id': 36908}
799562563,LONG,54798900,1,,,{'id': 170168}
799244877,SHORT,550000,2,,,{'id': 109585}
799488768,LONG,989900,9,,,{'id': 172359}
799588514,LONG,25558800,1,,,{'id': 137238}
799349745,LONG,170200,76,,,{'id': 13464}
799815237,LONG,200,2,,,{'id': 109629}
799944891,VERY_LONG,200100,20,,,{'id': 1251}
799949802,VERY_LONG,418000,1,,,{'id': 63127}
799364475,LONG,13500000,1,,,{'id': 172438}
799620858,LONG,24978800,1,,,{'id': 137239}
799961679,VERY_LONG,170100,3,,,{'id': 765}
799583627,LONG,15500,50,,,{'id': 33568}
799731183,LONG,28700,5,,,{'id': 179315}
799946312,VERY_LONG,753400,41,,,{'id': 24243}
799816875,LONG,5000000,1,,,{'id': 76061}
799493629,LONG,100100,2,,,{'id': 19223}
799839859,LONG,5700,3,,,{'id': 172054}
799949019,VERY_LONG,20600,3,,,{'id': 53070}
799564967,LONG,186200,107,,,{'id': 171832}
799849477,VERY_LONG,1000,36,,,{'id': 154165}
799877697,VERY_LONG,750000,32,,,{'id': 118472}
799247200,SHORT,1149900,5,,,{'id': 171833}
799678933,LONG,300000,9,,,{'id': 171437}
799281260,MEDIUM,100000,6,,,{'id': 153441}
799728141,LONG,10000,75,,,{'id': 72120}
799686601,LONG,1475400,1,,,{'id': 136852}
799828857,LONG,39900,15,,,{'id': 169333}
799749791,LONG,12800,6,,,{'id': 173032}
799803005,LONG,50000,2,,,{'id': 124101}
799572553,LONG,20008900,1,,,{'id': 137249}
799588338,LONG,140000,17,,,{'id': 38558}
799946273,VERY_LONG,505100,2,,,{'id': 71809}
799366900,LONG,1890500,3,,,{'id': 110646}
799575630,LONG,2000,6,,,{'id': 172052}
799264624,MEDIUM,50000,1,,,{'id': 153701}
799813822,LONG,4000000,5,,,{'id': 13468}
799738070,LONG,13500,2,,,{'id': 22450}
799815013,LONG,50000,3,,,{'id': 173034}
799621276,LONG,10000,54,,,{'id': 168302}
799458757,LONG,55000,2,,,{'id': 173034}
799808409,LONG,3000000,1,,,{'id': 168593}
799535326,LONG,3800000,2,,,{'id': 171278}
799518542,LONG,11500,74,,,{'id': 2592}
799944868,VERY_LONG,200100,10,,,{'id': 21151}
799492394,LONG,3700000,5,,,{'id': 76131}
799660282,LONG,80200,2,,,{'id': 112093}
799767069,LONG,500000,1,,,{'id': 168192}
799606176,LONG,22228900,2,,,{'id': 139311}
799871830,VERY_LONG,220000,1,,,{'id': 171441}
799766055,LONG,7000,4,,,{'id': 177660}
799620270,LONG,54798800,3,,,{'id': 170168}
799267377,MEDIUM,20000,189,,,{'id': 154898}
799359359,LONG,10000,48,,,{'id': 124110}
799686257,LONG,6000,2,,,{'id': 1210}
799328106,LONG,29500,2,,,{'id': 179315}
799945961,VERY_LONG,12000,1,,,{'id': 2458}
799930121,VERY_LONG,300000,292,,,{'id': 118711}
799497148,LONG,39500,6,,,{'id': 152509}
799814155,LONG,503800,20,,,{'id': 127850}
799949101,VERY_LONG,30000,2,,,{'id': 118391}
799686228,LONG,50000,3,,,{'id': 52190}
799945754,VERY_LONG,750000,1,,,{'id': 118472}
799245275,SHORT,500000,2,,,{'id': 77467}
799311745,MEDIUM,2000000,20,,,{'id': 139786}
799367421,LONG,427600,6,,,{'id': 108996}
799290781,MEDIUM,800000,2,,,{'id': 14256}
799349837,LONG,150300,35,,,{'id': 13465}
799518885,LONG,1200,1,,,{'id': 22644}
799348745,LONG,121200,42,,,{'id': 36904}
799967061,VERY_LONG,50000,6994,,,{'id': 94288}
799563428,LONG,89997000,1,,,{'id': 170165}
799573909,LONG,2740000,1,,,{'id': 177962}
799943262,VERY_LONG,35721200,1,,,{'id': 83765}
799737781,LONG,6700,4,,,{'id': 176868}
799669328,LONG,9500,12,,,{'id': 171841}
799934053,VERY_LONG,190000,10,,,{'id': 142117}
799949074,VERY_LONG,1000200,1,,,{'id': 110619}
799309832,MEDIUM,1445500,1,,,{'id': 22456}
799311711,MEDIUM,2999900,43,,,{'id': 168825}
799806965,LONG,28500,11,,,{'id': 179315}
799912004,VERY_LONG,9500,2,,,{'id': 171263}
799691117,LONG,195500,55,,,{'id': 169701}
799685061,LONG,1000,200,,,{'id': 113264}
799483560,LONG,13000,3,,,{'id': 173032}
799483115,LONG,9000,6,,,{'id': 16202}
799695428,LONG,120000,60,,,{'id': 133940}
799802419,LONG,189900,9,,,{'id': 169701}
799844021,LONG,299900,36,,,{'id': 170554}
799575683,LONG,550000,3,,,{'id': 173204}
799311738,MEDIUM,1209400,364,,,{'id': 168822}
799357250,LONG,1000,6,,,{'id': 110610}
799572235,LONG,22229000,1,,,{'id': 139311}
799719163,LONG,600000,17,,,{'id': 171285}
799669035,LONG,27500,35,,,{'id': 72988}
799690440,LONG,25000,54,,,{'id': 8172}
799584003,LONG,300,1,,,{'id': 3404}
799683170,LONG,20000,4,,,{'id': 109133}
799622299,LONG,296900,20,,,{'id': 172096}
799620807,LONG,55556100,1,,,{'id': 137267}
799865170,VERY_LONG,259300,1,,,{'id': 34053}
799726494,LONG,59000,2,,,{'id': 38557}
799804780,LONG,5000,8,,,{'id': 180732}
799375991,LONG,4312300,1,,,{'id': 168592}
799816453,LONG,190000,1,,,{'id': 124444}
799563730,LONG,11050500,1,,,{'id': 162029}
799458225,LONG,39500,3,,,{'id': 172069}
799732303,LONG,21400,2,,,{'id': 178132}
799767155,LONG,787600,6,,,{'id': 130179}
799732727,LONG,27500,251,,,{'id': 72988}
799456604,LONG,10000,1,,,{'id': 173038}
799843202,LONG,700000,12,,,{'id': 176811}
799948884,VERY_LONG,190000,343,,,{'id': 42780}
799949366,VERY_LONG,6000,5,,,{'id': 8150}
799622348,LONG,9600,3,,,{'id': 171841}
799816908,LONG,25000,143,,,{'id': 72234}
799950783,VERY_LONG,1490000,32,,,{'id': 76734}
799955388,VERY_LONG,503100,23,,,{'id': 69237}
799366697,LONG,11350000,5,,,{'id': 52775}
799827921,LONG,550000,3,,,{'id': 109585}
799839996,LONG,355000,4,,,{'id': 172053}
799844469,VERY_LONG,296800,1,,,{'id': 172096}
799861593,VERY_LONG,280000,203,,,{'id': 172049}
799668735,LONG,5800,2,,,{'id': 172054}
799473070,LONG,55000,3,,,{'id': 173034}
799794866,LONG,90000,200,,,{'id': 152512}
799585791,LONG,140400,1,,,{'id': 173037}
799588314,LONG,22227900,1,,,{'id': 129028}
799949003,VERY_LONG,200500,3,,,{'id': 128499}
799588056,LONG,400,10,,,{'id': 27682}
799319681,LONG,500000,7,,,{'id': 173065}
799803121,LONG,5700,3,,,{'id': 172054}
799945883,VERY_LONG,1000100,5,,,{'id': 114015}
799811898,LONG,30000,1,,,{'id': 173041}
799945383,VERY_LONG,200200,9,,,{'id': 19306}
799582126,LONG,530000,8,,,{'id': 171831}
799311802,MEDIUM,5069900,33,,,{'id': 12363}
799492647,LONG,27500,200,,,{'id': 72988}
799652285,LONG,30000,14,,,{'id': 154885}
799690515,LONG,990100,13,,,{'id': 2447}
799359284,LONG,141000,25,,,{'id': 124109}
799366000,LONG,10000000,4,,,{'id': 52760}
799808110,LONG,9500,1,,,{'id': 171263}
799656997,LONG,1170000,23,,,{'id': 171289}
799683010,LONG,200,2,,,{'id': 97619}
799356915,LONG,5950000,1,,,{'id': 172097}
799556261,LONG,186200,5,,,{'id': 171832}
799749944,LONG,300000,20,,,{'id': 7070}
799572279,LONG,997800,1,,,{'id': 104127}
799351670,LONG,190100,87,,,{'id': 2452}
799463260,LONG,7990000,6,,,{'id': 168651}
799804339,LONG,9900,19,,,{'id': 152541}
799572256,LONG,1508000,1,,,{'id': 80588}
799865259,VERY_LONG,50000000,4,,,{'id': 161153}
799881568,VERY_LONG,27900,300,,,{'id': 113263}
799493194,LONG,60000,20,,,{'id': 123918}
799667297,LONG,549800,1,,,{'id': 173204}
799458151,LONG,1600,20,,,{'id': 40536}
799849129,VERY_LONG,558800,55,,,{'id': 168583}
799669055,LONG,1900,5,,,{'id': 172052}
799732692,LONG,693600,1,,,{'id': 104126}
799355461,LONG,600000,6,,,{'id': 173204}
799837573,LONG,12400,7,,,{'id': 179314}
799617748,LONG,190000,70,,,{'id': 142117}
799473942,LONG,20000,41,,,{'id': 177061}
799910017,VERY_LONG,46000,2,,,{'id': 22449}
799267452,MEDIUM,56900,30,,,{'id': 124102}
799805669,LONG,6900,10,,,{'id': 154897}
799266174,MEDIUM,150100,40,,,{'id': 152579}
799350041,LONG,170100,139,,,{'id': 3356}
799813419,LONG,20000,79,,,{'id': 124437}
799903636,VERY_LONG,25000,3,,,{'id': 783}
799851367,VERY_LONG,230000,1,,,{'id': 168217}
799731886,LONG,5400,22,,,{'id': 173871}
799749925,LONG,28700,1,,,{'id': 179315}
799368444,LONG,3430500,1,,,{'id': 74727}
799945839,VERY_LONG,100100,22,,,{'id': 32902}
799588494,LONG,7499300,1,,,{'id': 43350}
799830354,LONG,800000,10,,,{'id': 72094}
799685608,LONG,3659700,3,,,{'id': 171270}
799782596,LONG,81700,14,,,{'id': 160711}
799572248,LONG,1899100,1,,,{'id': 43373}
799583573,LONG,10100,1,,,{'id': 12223}
799944879,VERY_LONG,200100,5,,,{'id': 32905}
799776134,LONG,50000,5,,,{'id': 173034}
799945741,VERY_LONG,47400,551,,,{'id': 109119}
799949455,VERY_LONG,8700,40,,,{'id': 12184}
799437531,LONG,610000,5,,,{'id': 124669}
799945027,VERY_LONG,105000,20,,,{'id': 6662}
799689674,LONG,25000,57,,,{'id': 4233}
799732093,LONG,30100,2,,,{'id': 168794}
799493679,LONG,101900,20,,,{'id': 72986}
799563359,LONG,50539100,1,,,{'id': 139312}
799844563,VERY_LONG,11300,37,,,{'id': 171840}
799849951,VERY_LONG,29300,1,,,{'id': 154164}
799572528,LONG,530000,10,,,{'id': 171831}
799886427,VERY_LONG,3700000,1,,,{'id': 172367}
799733033,LONG,610000,53,,,{'id': 124669}
799495345,LONG,32900,725,,,{'id': 158187}
799601003,LONG,750000,11,,,{'id': 118472}
799680032,LONG,549700,3,,,{'id': 173204}
799802677,LONG,558800,3,,,{'id': 168583}
799567349,LONG,138900,7,,,{'id': 147868}
799284326,MEDIUM,240000,4,,,{'id': 36933}
799657143,LONG,5300000,3,,,{'id': 171349}
799747516,LONG,400000,4,,,{'id': 172365}
799827759,LONG,999900,10,,,{'id': 128540}
799803947,LONG,20000,110,,,{'id': 152576}
799350320,LONG,790000,3,,,{'id': 171268}
799493259,LONG,14600,23,,,{'id': 74859}
799731858,LONG,25200,26,,,{'id': 176862}
799663142,LONG,1500,5,,,{'id': 24477}
799803243,LONG,12800,6,,,{'id': 173032}
799687147,LONG,25000,227,,,{'id': 8170}
799806458,LONG,27000,44,,,{'id': 172089}
799815117,LONG,20100,4,,,{'id': 172451}
799300026,MEDIUM,10000,9,,,{'id': 171841}
799680474,LONG,8880100,4,,,{'id': 173161}
799726903,LONG,15000000,3,,,{'id': 169220}
799925888,VERY_LONG,240000,18,,,{'id': 171828}
799950648,VERY_LONG,2501600,7,,,{'id': 24479}
799620459,LONG,47500000,3,,,{'id': 139438}
799624660,LONG,549800,5,,,{'id': 173204}
799451123,LONG,27500,5,,,{'id': 172048}
799830584,LONG,150000,21,,,{'id': 94288}
799389851,LONG,1000000,13,,,{'id': 158377}
799494851,LONG,900,128,,,{'id': 74249}
799812405,LONG,5000000,1,,,{'id': 180317}
799810810,LONG,1209400,8,,,{'id': 168822}
799572328,LONG,6587400,1,,,{'id': 89868}
799593931,LONG,12900,7,,,{'id': 173032}
799287691,MEDIUM,2022400,2,,,{'id': 76505}
799849568,VERY_LONG,18000,30,,,{'id': 152509}
799871905,VERY_LONG,200000,7,,,{'id': 4387}
799351413,LONG,150000,1,,,{'id': 37921}
799492773,LONG,10000,194,,,{'id': 72120}
799593778,LONG,549900,1,,,{'id': 173204}
799902497,VERY_LONG,1000000,1,,,{'id': 54291}
799762587,LONG,299900,3,,,{'id': 170554}
799796746,LONG,4500000,15,,,{'id': 172437}
799255277,MEDIUM,13100,5,,,{'id': 179314}
799812352,LONG,15000000,1,,,{'id': 159786}
799572363,LONG,7193200,1,,,{'id': 40919}
799591088,LONG,9995700,1,,,{'id': 139435}
799945431,VERY_LONG,200700,6,,,{'id': 44941}
799872509,VERY_LONG,12400,3,,,{'id': 179314}
799727267,LONG,509000,1,,,{'id': 94289}
799494186,LONG,23100,94,,,{'id': 79010}
799947902,VERY_LONG,129800,1,,,{'id': 52722}
799944950,VERY_LONG,10000,12,,,{'id': 109223}
799948924,VERY_LONG,220100,6,,,{'id': 19222}
799427084,LONG,297000,58,,,{'id': 172096}
799651739,LONG,23008700,4,,,{'id': 162027}
799652088,LONG,50000,2,,,{'id': 138727}
799810979,LONG,10200,20,,,{'id': 111668}
799848721,VERY_LONG,5500,20,,,{'id': 113262}
799858595,VERY_LONG,11000,1,,,{'id': 179314}
799651220,LONG,22101500,1,,,{'id': 139270}
799731921,LONG,18100,10,,,{'id': 176871}
799518969,LONG,188800,2,,,{'id': 52328}
799263798,MEDIUM,70700,2,,,{'id': 37702}
799945819,VERY_LONG,27500,293,,,{'id': 72988}
799369321,LONG,100000,75,,,{'id': 52327}
799496058,LONG,20000,33,,,{'id': 152548}
799762662,LONG,529900,4,,,{'id': 173204}
799372301,LONG,6200000,10,,,{'id': 173172}
799348784,LONG,170200,107,,,{'id': 3818}
799858551,VERY_LONG,13000,1,,,{'id': 172055}
799801268,LONG,200,6,,,{'id': 24476}
799586348,LONG,25558600,1,,,{'id': 129022}
799658673,LONG,3800000,1,,,{'id': 171278}
799652225,LONG,39500,20,,,{'id': 172069}
799753082,LONG,50000,3,,,{'id': 124101}
799620134,LONG,3000000,2,,,{'id': 130222}
799252732,MEDIUM,990000,2,,,{'id': 124671}
799451270,LONG,59100,42,,,{'id': 178786}
799447840,LONG,8888600,1,,,{'id': 173161}
799809895,LONG,10000,905,,,{'id': 152875}
799678512,LONG,529900,5,,,{'id': 171831}
799827123,LONG,3760500,1,,,{'id': 74718}
799541804,LONG,12500,2,,,{'id': 179314}
799945865,VERY_LONG,100100,15,,,{'id': 19305}
799732838,LONG,32500,8,,,{'id': 171436}
799806221,LONG,1120000,200,,,{'id': 171315}
799949550,VERY_LONG,79900,3,,,{'id': 5498}
799613771,LONG,33000,1,,,{'id': 173109}
799687304,LONG,25000,121,,,{'id': 2318}
799289126,MEDIUM,450000,1,,,{'id': 74846}
799830791,LONG,290000,600,,,{'id': 3860}
799829868,LONG,450000,1,,,{'id': 153430}
799356545,LONG,889200,2,,,{'id': 180405}
799290206,MEDIUM,10000,1,,,{'id': 152541}
799879925,VERY_LONG,27000,2,,,{'id': 179315}
799702836,LONG,12200000,1,,,{'id': 112165}
799839586,LONG,6700,3,,,{'id': 179006}
799839365,LONG,529700,4,,,{'id': 173204}
799804925,LONG,729900,13,,,{'id': 173057}
799686948,LONG,100,18,,,{'id': 3470}
