id,time_left,unit_price,quantity,buyout,bid,item
799678472,LONG,,1,21527900,20451500,"{'id': 106698, 'context': 2, 'bonus_lists': [6654, 153], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
799672594,LONG,,1,35017400,33266500,"{'id': 116520, 'context': 0, 'bonus_lists': [6655, 117], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
799672654,LONG,,1,21002800,19952700,"{'id': 55590, 'context': 2, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
799672770,LONG,,1,21001200,19951100,"{'id': 15387, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
799672844,LONG,,1,36917300,35071400,"{'id': 14129, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 4}]}"
799672887,LONG,,1,13521500,12845400,"{'id': 36077, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
799677188,LONG,,1,31353000,29785400,"{'id': 6408, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1812}]}"
799677489,LONG,,1,20710300,19674800,"{'id': 55741, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
799677500,LONG,,1,10559400,10031400,"{'id': 55558, 'context': 5, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
799677517,LONG,,1,10559400,10031400,"{'id': 55558, 'context': 5, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
799677538,LONG,,1,2239700,2127700,"{'id': 10205, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
799677969,LONG,,1,3005200,2854900,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
799678066,LONG,,1,12499900,11874900,"{'id': 82098, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
799678322,LONG,,1,50002400,47502300,"{'id': 55695, 'context': 5, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
799678395,LONG,,1,5555400,5277600,"{'id': 25038, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
799664344,LONG,,1,39948700,37951300,"{'id': 14857, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
799664822,LONG,,1,9294400,8829700,"{'id': 24764, 'context': 29, 'bonus_lists': [1680, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
799668123,LONG,,1,11989900,11390400,"{'id': 82030, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
799665075,LONG,,1,22298200,21183300,"{'id': 15517, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
799665093,LONG,,1,7999700,7599700,"{'id': 36570, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
799665112,LONG,,1,19751300,18763700,"{'id': 36209, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
799668235,LONG,,1,48774400,46335700,"{'id': 116495, 'context': 0, 'bonus_lists': [6655, 89], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1764}]}"
799668295,LONG,,1,59999800,56999800,"{'id': 1265, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 16}]}"
799668352,LONG,,1,11719900,11133900,"{'id': 36281, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
799668838,LONG,,1,38144600,36237400,"{'id': 15573, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
799668909,LONG,,1,14999900,14249900,"{'id': 121188, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1705}]}"
799669475,LONG,,1,26397500,25077600,"{'id': 6597, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1772}]}"
799672540,LONG,,1,21288800,20224400,"{'id': 14911, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
799672717,LONG,,1,11148300,10590900,"{'id': 9927, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
799672985,LONG,,1,5555400,5277600,"{'id': 25038, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
799673010,LONG,,1,69733000,66246400,"{'id': 15940, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
799673219,LONG,,1,2883600,2739400,"{'id': 14171, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
799673252,LONG,,1,6683300,6349100,"{'id': 4729, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1812}]}"
799673379,LONG,,1,5477300,5203400,"{'id': 55438, 'context': 2, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
799674199,LONG,,1,21213300,20152600,"{'id': 6388, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 50}]}"
799673471,LONG,,1,35008500,33258100,"{'id': 55425, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1113}]}"
799677240,LONG,,1,9254900,8792200,"{'id': 10382, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
799677708,LONG,,1,22344600,21227400,"{'id': 15139, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
799678142,LONG,,1,6999900,6649900,"{'id': 24736, 'context': 28, 'bonus_lists': [1677, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
799678588,LONG,,1,15022500,14271400,"{'id': 55768, 'context': 5, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
799665119,LONG,,1,58481100,55557000,"{'id': 94082, 'context': 0, 'bonus_lists': [1685], 'modifiers': [{'type': 28, 'value': 167}]}"
799665139,LONG,,1,14976100,14227300,"{'id': 45107, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
799665167,LONG,,1,46603500,44273300,"{'id': 2878, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 45}]}"
799668078,LONG,,1,20382800,19363700,"{'id': 15684, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
799668471,LONG,,1,350652400,333119800,"{'id': 15304, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
799668858,LONG,,1,39996900,37997100,"{'id': 55344, 'context': 5, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
799672164,LONG,,1,40057200,38054300,"{'id': 55480, 'context': 5, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
799672788,LONG,,1,25045400,23793100,"{'id': 8265, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
799673178,LONG,,1,5425600,5154300,"{'id': 13091, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
799678237,LONG,,1,19816000,18825200,"{'id': 55823, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
799678249,LONG,,1,19473300,18499600,"{'id': 15180, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
799665084,LONG,,1,9992000,9492400,"{'id': 14790, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
799665148,LONG,,1,5545500,5268200,"{'id': 36285, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
799668259,LONG,,1,4238400,4026500,"{'id': 9941, 'context': 11, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1777}]}"
799672479,LONG,,1,30001000,28501000,"{'id': 11982, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
799672669,LONG,,1,31939400,30342400,"{'id': 106398, 'context': 0, 'bonus_lists': [6654, 120], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1764}]}"
799673904,LONG,,1,41999800,39899800,"{'id': 14766, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
799672425,LONG,,1,13164000,12505800,"{'id': 14278, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
799665040,LONG,,1,2999400,2849400,"{'id': 55369, 'context': 5, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
799665264,LONG,,1,18519900,17593900,"{'id': 6561, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
799665347,LONG,,1,93355200,88687400,"{'id': 14854, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
799665379,LONG,,1,13590100,12910600,"{'id': 25034, 'context': 36, 'bonus_lists': [1679, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
799665396,LONG,,1,17284400,16420200,"{'id': 14600, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
799668410,LONG,,1,22728900,21592500,"{'id': 14792, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
799668463,LONG,,1,57129600,54273100,"{'id': 36089, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
799668492,LONG,,1,5363400,5095200,"{'id': 10385, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
799668517,LONG,,1,10061200,9558100,"{'id': 8315, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
799668648,LONG,,1,9228900,8767500,"{'id': 81968, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
799668930,LONG,,1,10764700,10226500,"{'id': 24611, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
799668974,LONG,,1,28153400,26745700,"{'id': 15675, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
799669190,LONG,,1,28788300,27348900,"{'id': 36416, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
799672365,LONG,,1,15207300,14446900,"{'id': 36365, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
799677223,LONG,,1,10027300,9525900,"{'id': 9917, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
799678338,LONG,,1,4358000,4140100,"{'id': 36269, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
799668270,LONG,,1,14075400,13371600,"{'id': 55333, 'context': 5, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
799668302,LONG,,1,2499900,2390800,"{'id': 14593, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
799668337,LONG,,1,6176200,5867400,"{'id': 9806, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
799673448,LONG,,1,21779000,20690100,"{'id': 4074, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
799677062,LONG,,1,1999900,1899900,"{'id': 36395, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
799677256,LONG,,1,16531700,15705100,"{'id': 55296, 'context': 5, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
799677305,LONG,,1,30970000,29421500,"{'id': 8140, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1788}]}"
799677726,LONG,,1,2988200,2838800,"{'id': 116639, 'context': 1, 'bonus_lists': [6655, 99], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
799678185,LONG,,1,31569300,29990800,"{'id': 6404, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
799678212,LONG,,1,17432000,16560400,"{'id': 4058, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
799678733,LONG,,1,9839800,9347800,"{'id': 36567, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
799678820,LONG,,1,16523600,15697400,"{'id': 15169, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
799664139,LONG,,1,2910500,2765000,"{'id': 10413, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
799664481,LONG,,1,68486500,65062200,"{'id': 67114, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
799664596,LONG,,1,108878400,103434500,"{'id': 15516, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
799664859,LONG,,1,18271500,17357900,"{'id': 24757, 'context': 36, 'bonus_lists': [1677, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
799664653,LONG,,1,21496000,20421200,"{'id': 15945, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
799664835,LONG,,1,3505100,3329800,"{'id': 24655, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
799664191,LONG,,1,9559300,9081300,"{'id': 15376, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
799664784,LONG,,1,12673500,12039800,"{'id': 14906, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
799664944,LONG,,1,27046700,25694400,"{'id': 14571, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
799678620,LONG,,1,10853300,10310600,"{'id': 14841, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
799678691,LONG,,1,7491600,7117000,"{'id': 55583, 'context': 5, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
799678717,LONG,,1,25243100,23980900,"{'id': 15360, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
799664997,LONG,,1,10337200,9820300,"{'id': 15184, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799665005,LONG,,1,8581900,8152800,"{'id': 15216, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
799668133,LONG,,1,45911300,43615700,"{'id': 8312, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
799668252,LONG,,1,4795700,4555900,"{'id': 2072, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
799668533,LONG,,1,7826300,7435000,"{'id': 2991, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
799668562,LONG,,1,37367600,35499200,"{'id': 14963, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
799668573,LONG,,1,29848100,28355700,"{'id': 14927, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
799668842,LONG,,1,41083000,39028900,"{'id': 15552, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
799668987,LONG,,1,23642100,22460000,"{'id': 12542, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
799678889,LONG,,1,31003800,29453600,"{'id': 14668, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
799674238,LONG,,1,23850200,22657700,"{'id': 14665, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799676898,LONG,,1,36418300,34597400,"{'id': 38318, 'context': 11, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 391}]}"
799676936,LONG,,1,54892900,52148300,"{'id': 55587, 'context': 5, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
799677850,LONG,,1,27250700,25888200,"{'id': 66992, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
799678556,LONG,,1,6683300,6349100,"{'id': 4729, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
799665078,LONG,,1,19198900,18239000,"{'id': 15152, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
799665101,LONG,,1,5499900,5224900,"{'id': 15158, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
799665201,LONG,,1,15682500,14898400,"{'id': 82175, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 975}]}"
799669074,LONG,,1,81139000,77082100,"{'id': 7424, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
799665208,LONG,,1,72433500,68811800,"{'id': 116573, 'context': 0, 'bonus_lists': [6655, 212, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
799665235,LONG,,1,5537800,5260900,"{'id': 3202, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
799665304,LONG,,1,939400,892400,"{'id': 24768, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
799665317,LONG,,1,11387400,10818000,"{'id': 8278, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
799668521,LONG,,1,13447300,12774900,"{'id': 4082, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
799668580,LONG,,1,24820100,23579100,"{'id': 106501, 'context': 1, 'bonus_lists': [6654, 62], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
799668590,LONG,,1,11117300,10561400,"{'id': 14953, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
799668777,LONG,,1,9720800,9234800,"{'id': 24855, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
799668945,LONG,,1,13306600,12641300,"{'id': 37857, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
799672696,LONG,,1,29703700,28218500,"{'id': 31291, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
799672818,LONG,,1,6038300,5736400,"{'id': 55494, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
799673420,LONG,,1,4398400,4178500,"{'id': 10070, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799673663,LONG,,1,16083100,15278900,"{'id': 9772, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
799673753,LONG,,1,14493000,13768400,"{'id': 15168, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
