id,time_left,unit_price,quantity,buyout,bid,item
1060300049,LONG,268200,1,,,{'id': 176865}
1060312077,LONG,10000,1,,,{'id': 153430}
1060334982,LONG,101900,40,,,{'id': 163100}
1060905782,VERY_LONG,5500,5,,,{'id': 74249}
1060465652,LONG,136900,24,,,{'id': 2290}
1060736929,LONG,504700,17,,,{'id': 133565}
1060737460,LONG,137200,40,,,{'id': 64670}
1060739272,LONG,99316600,5,,,{'id': 31079}
1060739636,LONG,2496900,2,,,{'id': 104104}
1060760095,LONG,93000,87,,,{'id': 6037}
1060232809,MEDIUM,3750000,1,,,{'id': 173081}
1060767118,VERY_LONG,10109300,3,,,{'id': 20879}
1060349383,LONG,15000,200,,,{'id': 173032}
1060349447,LONG,703800,200,,,{'id': 52718}
1060240069,MEDIUM,399000,164,,,{'id': 72103}
1060478629,LONG,7500000,3,,,{'id': 37159}
1060478701,LONG,2503400,3,,,{'id': 29548}
1060515492,LONG,4000,29,,,{'id': 21877}
1060562314,LONG,51000,19,,,{'id': 172069}
1060827267,VERY_LONG,10400,2,,,{'id': 2924}
1060524135,LONG,7250000,6,,,{'id': 173162}
1060832147,VERY_LONG,50000,200,,,{'id': 158378}
1060490587,LONG,3390000,127,,,{'id': 173173}
1060672617,LONG,114000,3,,,{'id': 2675}
1060836358,VERY_LONG,5770400,4,,,{'id': 21557}
1060837050,VERY_LONG,22000,23,,,{'id': 152541}
1060828005,VERY_LONG,5100,5,,,{'id': 32229}
1060226784,MEDIUM,3700,30,,,{'id': 151567}
1060477647,LONG,499800,9,,,{'id': 104126}
1060595530,LONG,229900,7,,,{'id': 173040}
1060819548,VERY_LONG,2500,8,,,{'id': 173038}
1060799487,VERY_LONG,39700,2,,,{'id': 43465}
1060516458,LONG,179900,2,,,{'id': 1711}
1060802849,VERY_LONG,23900,4,,,{'id': 12184}
1060807526,VERY_LONG,2030713000,1,,,{'id': 113276}
1060813694,VERY_LONG,4500,1,,,{'id': 142336}
1060817955,VERY_LONG,128400,11,,,{'id': 124441}
1060767455,VERY_LONG,1990000,16,,,{'id': 172010}
1060670925,LONG,100,1,,,{'id': 4814}
1060746920,LONG,75673300,2,,,{'id': 62655}
1060389874,LONG,99316600,3,,,{'id': 31079}
1060477712,LONG,500000,80,,,{'id': 11370}
1060479509,LONG,12200,22,,,{'id': 152576}
1060483460,LONG,121500,29,,,{'id': 32468}
1060760931,LONG,57184600,10,,,{'id': 168412}
1060767366,VERY_LONG,599900,1,,,{'id': 89868}
1060728150,LONG,698900,6,,,{'id': 10560}
1060619870,LONG,14000000,1,,,{'id': 173088}
1060389747,LONG,2015800,1,,,{'id': 76520}
1060481456,LONG,19989800,6,,,{'id': 38884}
1060371890,LONG,3500000,9,,,{'id': 87242}
1060767225,VERY_LONG,7689600,1,,,{'id': 39935}
1060261518,MEDIUM,3800600,42,,,{'id': 171270}
1060411394,LONG,493900,4,,,{'id': 159825}
1060906692,VERY_LONG,100,16,,,{'id': 124120}
1060608271,LONG,500000,11,,,{'id': 169334}
1060389921,LONG,4006000,20,,,{'id': 80431}
1060478714,LONG,1350000,16,,,{'id': 27674}
1060481451,LONG,300000,1007,,,{'id': 129032}
1060611648,LONG,458400,6,,,{'id': 173033}
1060484845,LONG,66000,129,,,{'id': 2449}
1060389765,LONG,18457400,5,,,{'id': 37160}
1060407534,LONG,58800,2,,,{'id': 774}
1060608193,LONG,91800,30,,,{'id': 152543}
1060760508,LONG,13074800,2,,,{'id': 6052}
1060223835,MEDIUM,500,2,,,{'id': 124438}
1060760539,LONG,1962800,11,,,{'id': 111446}
1060198872,SHORT,49000,1,,,{'id': 172055}
1060739523,LONG,27900,600,,,{'id': 158205}
1060369161,LONG,439100,10,,,{'id': 129034}
1060380309,LONG,250000,13,,,{'id': 123919}
1060387851,LONG,45000000,1,,,{'id': 76897}
1060778852,VERY_LONG,600000,4,,,{'id': 171290}
1060879491,VERY_LONG,90000,23,,,{'id': 52555}
1060736761,LONG,587600,9,,,{'id': 154166}
1060623019,LONG,100000,9,,,{'id': 168311}
1060350229,LONG,9500,600,,,{'id': 2589}
1060201329,SHORT,250000,5,,,{'id': 123918}
1060219824,MEDIUM,1415200,100,,,{'id': 113355}
1060225094,MEDIUM,90000,80,,,{'id': 108996}
1060376886,LONG,300000,7,,,{'id': 147869}
1060380524,LONG,3500000,1,,,{'id': 173086}
1060221413,MEDIUM,322400,61,,,{'id': 124104}
1060222605,MEDIUM,637100,61,,,{'id': 12205}
1060225070,MEDIUM,1763800,25,,,{'id': 74838}
1060219735,MEDIUM,5500,1006,,,{'id': 168645}
1060222617,MEDIUM,1227500,6,,,{'id': 111676}
1060311790,LONG,190000,12,,,{'id': 173041}
1060414753,LONG,244500,721,,,{'id': 12655}
1060739485,LONG,9380100,2,,,{'id': 62671}
1060672563,LONG,390500,4,,,{'id': 2452}
1060737296,LONG,4693400,1,,,{'id': 34747}
1060737437,LONG,3026000,1,,,{'id': 76569}
1060739630,LONG,5742900,1,,,{'id': 5527}
1060517145,LONG,90000,36,,,{'id': 4357}
1060540380,LONG,40000,200,,,{'id': 110609}
1060232751,MEDIUM,7490000,1,,,{'id': 173080}
1060466226,LONG,4745300,6,,,{'id': 4422}
1060466043,LONG,4523400,1,,,{'id': 76536}
1060478954,LONG,3500,16,,,{'id': 179315}
1060210336,SHORT,443600,5,,,{'id': 168586}
1060219827,MEDIUM,450700,786,,,{'id': 109139}
1060760804,LONG,86200,4,,,{'id': 33462}
1060390011,LONG,250000,50,,,{'id': 4425}
1060760373,LONG,54375400,2,,,{'id': 22849}
1060465883,LONG,2272500,1,,,{'id': 76539}
1060719432,LONG,220000,3,,,{'id': 123918}
1060813347,VERY_LONG,34908800,7,,,{'id': 60858}
1060791622,VERY_LONG,166957900,1,,,{'id': 19264}
1060814170,VERY_LONG,10000,2,,,{'id': 74844}
1060829416,VERY_LONG,18300,5,,,{'id': 154887}
1060760357,LONG,6237200,1,,,{'id': 162022}
1060767027,VERY_LONG,71800,138,,,{'id': 168302}
1060468953,LONG,40909600,1,,,{'id': 112184}
1060354945,LONG,39200,1000,,,{'id': 152511}
1060739644,LONG,350700,3,,,{'id': 153440}
1060469592,LONG,267600,7,,,{'id': 11184}
1060475590,LONG,9990000,4,,,{'id': 6370}
1060477736,LONG,2600,13,,,{'id': 71998}
1060376271,LONG,2001900,5,,,{'id': 118428}
1060493231,LONG,50000,24,,,{'id': 74247}
1060354012,LONG,124000,34,,,{'id': 156930}
1060465581,LONG,4873600,13,,,{'id': 43127}
1060466107,LONG,36000,7,,,{'id': 27860}
1060746867,LONG,3686600,1,,,{'id': 4593}
1060482958,LONG,33000,466,,,{'id': 124101}
1060242346,MEDIUM,10000,2,,,{'id': 169333}
1060223356,MEDIUM,6200,4800,,,{'id': 154165}
1060767441,VERY_LONG,2801100,1,,,{'id': 81409}
1060219813,MEDIUM,1054800,17,,,{'id': 133607}
1060222567,MEDIUM,789300,749,,,{'id': 109137}
1060225973,MEDIUM,9200,600,,,{'id': 152542}
1060653860,LONG,700,2,,,{'id': 172052}
1060678507,LONG,40000,2,,,{'id': 172055}
1060760880,LONG,4841400,1,,,{'id': 87579}
1060773475,VERY_LONG,2059100,1,,,{'id': 87392}
1060622540,LONG,3500,1,,,{'id': 179315}
1060623137,LONG,30000,1,,,{'id': 173110}
1060310071,LONG,35900000,1,,,{'id': 173095}
1060352356,LONG,2452800,18,,,{'id': 168190}
1060353065,LONG,163400,37,,,{'id': 2447}
1060217609,MEDIUM,1480000,4,,,{'id': 171833}
1060221535,MEDIUM,3560200,2,,,{'id': 77468}
1060223433,MEDIUM,48100,1,,,{'id': 172055}
1060225171,MEDIUM,23129900,46,,,{'id': 108327}
1060641645,LONG,7400,7,,,{'id': 2836}
1060330022,LONG,101900,1,,,{'id': 7971}
1060218939,MEDIUM,6200,200,,,{'id': 154165}
1060222610,MEDIUM,3329200,22,,,{'id': 34736}
1060225147,MEDIUM,5509800,165,,,{'id': 127037}
1060479028,LONG,7500000,2,,,{'id': 173084}
1060201466,SHORT,3500,1,,,{'id': 179315}
1060814435,VERY_LONG,5500,200,,,{'id': 74249}
1060465762,LONG,347100,4,,,{'id': 117}
1060719501,LONG,85000,19,,,{'id': 152512}
1060831392,VERY_LONG,91800,76,,,{'id': 152543}
1060879410,VERY_LONG,63500,3,,,{'id': 173110}
1060823490,VERY_LONG,1000,9,,,{'id': 1468}
1060823542,VERY_LONG,20000,17,,,{'id': 43013}
1060834260,VERY_LONG,9988900,58,,,{'id': 175788}
1060594940,LONG,6200,71,,,{'id': 25649}
1060859394,VERY_LONG,1057300,1,,,{'id': 58256}
1060879450,VERY_LONG,6200,5,,,{'id': 33452}
1060671979,LONG,2400,1,,,{'id': 33553}
1060475290,LONG,186300,3,,,{'id': 6361}
1060732419,LONG,686500,40,,,{'id': 33567}
1060739175,LONG,1322300,3,,,{'id': 159788}
1060888871,VERY_LONG,16300,1,,,{'id': 1529}
1060546407,LONG,290100,1,,,{'id': 154707}
1060269523,LONG,1200,6,,,{'id': 173032}
1060814493,VERY_LONG,140000,200,,,{'id': 124442}
1060879434,VERY_LONG,23000,11,,,{'id': 52719}
1060465746,LONG,48900,1,,,{'id': 27859}
1060465933,LONG,22480500,5,,,{'id': 159792}
1060416106,LONG,20256200,18,,,{'id': 153673}
1060482500,LONG,250000,10,,,{'id': 43103}
1060486112,LONG,1990000,14,,,{'id': 22203}
1060737132,LONG,4083900,100,,,{'id': 43126}
1060739304,LONG,237100,25,,,{'id': 173124}
1060385402,LONG,18900,87,,,{'id': 33470}
1060387710,LONG,49043900,1,,,{'id': 76556}
1060739163,LONG,2311100,1,,,{'id': 154705}
1060198748,SHORT,1480000,2,,,{'id': 171833}
1060353585,LONG,4128600,8,,,{'id': 4394}
1060828901,VERY_LONG,20000,1,,,{'id': 9262}
1060223850,MEDIUM,196000,13,,,{'id': 124105}
1060380795,LONG,3500000,1,,,{'id': 173086}
1060387726,LONG,2678400,5,,,{'id': 76090}
1060483569,LONG,24500,22,,,{'id': 64670}
1060225939,MEDIUM,56500,2019,,,{'id': 152509}
1060739207,LONG,471400,1,,,{'id': 1710}
1060739586,LONG,30321200,6,,,{'id': 43121}
1060400272,LONG,333300,16,,,{'id': 25699}
1060737109,LONG,14910800,1,,,{'id': 81408}
1060486501,LONG,4000,173,,,{'id': 21877}
1060728238,LONG,3573800,23,,,{'id': 4375}
1060739369,LONG,39600,463,,,{'id': 114931}
1060747071,LONG,9845400,1,,,{'id': 168598}
1060747125,LONG,250000,5,,,{'id': 4425}
1060737265,LONG,1602316500,1,,,{'id': 41461}
1060376652,LONG,14987300,5,,,{'id': 40079}
1060468902,LONG,28737600,1,,,{'id': 128744}
1060354156,LONG,5015700,191,,,{'id': 77467}
1060899055,VERY_LONG,1100,22,,,{'id': 173032}
1060765576,VERY_LONG,1502500,1,,,{'id': 20877}
1060218875,MEDIUM,128000,10,,,{'id': 21887}
1060220674,MEDIUM,302800,30,,,{'id': 38557}
1060736956,LONG,354400,397,,,{'id': 3466}
1060746737,LONG,7106100,37,,,{'id': 61978}
1060802275,VERY_LONG,197200,472,,,{'id': 109138}
1060814549,VERY_LONG,4500,200,,,{'id': 16203}
1060799811,VERY_LONG,330171300,1,,,{'id': 41604}
1060229747,MEDIUM,800,10,,,{'id': 172052}
1060235244,MEDIUM,1700000,21,,,{'id': 27438}
1060767261,VERY_LONG,70000,87,,,{'id': 154122}
1060222553,MEDIUM,11300,200,,,{'id': 4338}
1060309667,LONG,2475000,1,,,{'id': 173074}
1060726005,LONG,224100,4,,,{'id': 37700}
1060240092,MEDIUM,255900,527,,,{'id': 168646}
1060478725,LONG,333300,8,,,{'id': 25699}
1060767252,VERY_LONG,50000,297,,,{'id': 153700}
1060353071,LONG,10100,200,,,{'id': 153051}
1060466074,LONG,35554200,1,,,{'id': 139783}
1060517602,LONG,10000,2,,,{'id': 154897}
1060809729,VERY_LONG,2156300,2,,,{'id': 5524}
1060789831,VERY_LONG,7961200,1,,,{'id': 6373}
1060739663,LONG,969000,7,,,{'id': 39671}
1060339901,LONG,130200,8,,,{'id': 152549}
1060603939,LONG,7500,3,,,{'id': 109127}
1060631453,LONG,540000,14,,,{'id': 171292}
1060732753,LONG,47900,1,,,{'id': 43463}
1060736799,LONG,2244000,1,,,{'id': 75026}
1060811966,VERY_LONG,20000,39,,,{'id': 113263}
1060352305,LONG,15000,162,,,{'id': 173032}
1060354673,LONG,990000,99,,,{'id': 32423}
1060468966,LONG,7434900,2,,,{'id': 58089}
1060474554,LONG,66000,328,,,{'id': 2449}
1060813294,VERY_LONG,2650000,1,,,{'id': 114836}
1060376819,LONG,7500,18,,,{'id': 109127}
1060493020,LONG,1230400,19,,,{'id': 74865}
1060253272,MEDIUM,3500,632,,,{'id': 179315}
1060495528,LONG,3900000,119,,,{'id': 173172}
1060352236,LONG,468000,93,,,{'id': 3577}
1060789171,VERY_LONG,7300,22,,,{'id': 39354}
1060889244,VERY_LONG,13500,3,,,{'id': 7909}
1060887367,VERY_LONG,2900,28,,,{'id': 6308}
1060827202,VERY_LONG,106800,2,,,{'id': 27422}
1060831695,VERY_LONG,14844800,3,,,{'id': 4605}
1060834314,VERY_LONG,1695900,10,,,{'id': 173057}
1060824937,VERY_LONG,1401500,1,,,{'id': 90407}
1060827786,VERY_LONG,76900,2,,,{'id': 3818}
1060369773,LONG,8000,17,,,{'id': 109124}
1060350355,LONG,5130200,26,,,{'id': 4382}
1060355479,LONG,131200,103,,,{'id': 152579}
1060376873,LONG,7995000,1,,,{'id': 173101}
1060353120,LONG,240600,194,,,{'id': 124103}
1060354172,LONG,19000,608,,,{'id': 153050}
1060472512,LONG,66000,178,,,{'id': 2447}
1060198846,SHORT,3500,1,,,{'id': 179315}
1060473752,LONG,34300,47,,,{'id': 124440}
1060760775,LONG,20000,337,,,{'id': 160710}
1060390138,LONG,3519700,1,,,{'id': 76510}
1060798638,VERY_LONG,78990100,6,,,{'id': 17771}
1060827470,VERY_LONG,260000,7,,,{'id': 7082}
1060805598,VERY_LONG,10208400,1,,,{'id': 38974}
1060859043,VERY_LONG,1000000,2,,,{'id': 8948}
1060468945,LONG,45000000,1,,,{'id': 76890}
1060482530,LONG,259700,1,,,{'id': 36919}
1060329702,LONG,16000,5,,,{'id': 172068}
1060659009,LONG,66000,21,,,{'id': 765}
1060225103,MEDIUM,1814500,1,,,{'id': 147870}
1060339972,LONG,4300,2,,,{'id': 152496}
1060354016,LONG,153200,9,,,{'id': 2318}
1060688617,LONG,29500,200,,,{'id': 110609}
1060220668,MEDIUM,1408500,10,,,{'id': 41806}
1060671011,LONG,700,3,,,{'id': 172052}
1060672169,LONG,200,4,,,{'id': 17056}
1060354880,LONG,4154000,1051,,,{'id': 160400}
1060791572,VERY_LONG,100568500,1,,,{'id': 181388}
1060791598,VERY_LONG,2250000,2,,,{'id': 177659}
1060802993,VERY_LONG,1500,6,,,{'id': 12037}
1060812098,VERY_LONG,1500,38,,,{'id': 113262}
1060773832,VERY_LONG,230000,12,,,{'id': 52327}
1060719207,LONG,255100,6,,,{'id': 153490}
1060778072,VERY_LONG,649700,2,,,{'id': 43535}
1060486815,LONG,90000,12,,,{'id': 52555}
1060387596,LONG,10000000,2,,,{'id': 44155}
1060389996,LONG,4434900,16,,,{'id': 27501}
1060387938,LONG,1352700,1,,,{'id': 76545}
1060390098,LONG,25123700,1,,,{'id': 76606}
1060796269,VERY_LONG,58406300,2,,,{'id': 38819}
1060699583,LONG,1950000,14,,,{'id': 160053}
1060700054,LONG,23100,20,,,{'id': 152503}
1060737230,LONG,50000,306,,,{'id': 153704}
1060737513,LONG,979900,62,,,{'id': 141446}
1060778155,VERY_LONG,650000,1,,,{'id': 43398}
1060469401,LONG,371300,6,,,{'id': 53072}
1060444323,LONG,2688900,1,,,{'id': 114836}
1060613408,LONG,3500,3,,,{'id': 179315}
1060678094,LONG,4300,5,,,{'id': 152496}
1060353517,LONG,1574100,20,,,{'id': 23736}
1060354028,LONG,2955500,5,,,{'id': 74856}
1060750406,LONG,70000,87,,,{'id': 154120}
1060495257,LONG,100000,17,,,{'id': 168639}
1060698934,LONG,75000,1,,,{'id': 4382}
1060595175,LONG,2993400,2,,,{'id': 77467}
1060604152,LONG,7500,3,,,{'id': 74249}
1060647893,LONG,18200400,35,,,{'id': 172043}
1060767121,VERY_LONG,13995700,1,,,{'id': 139310}
1060767132,VERY_LONG,539800,10,,,{'id': 20861}
1060767136,VERY_LONG,373500,7,,,{'id': 20858}
1060424121,LONG,551900,1,,,{'id': 178542}
1060425619,LONG,47800,4,,,{'id': 172055}
1060350348,LONG,355600,150,,,{'id': 128304}
1060225167,MEDIUM,406300,600,,,{'id': 129100}
1060225913,MEDIUM,584800,61,,,{'id': 22787}
1060466102,LONG,10950000,20,,,{'id': 10507}
1060325921,LONG,3500,5,,,{'id': 179315}
1060438492,LONG,32900,56,,,{'id': 785}
1060233047,MEDIUM,5004800,15,,,{'id': 180060}
1060739726,LONG,27100900,1,,,{'id': 62662}
1060565203,LONG,32000,55,,,{'id': 152509}
1060479477,LONG,54900,311,,,{'id': 20404}
1060739668,LONG,8025600,1,,,{'id': 13851}
1060747077,LONG,1322300,9,,,{'id': 159786}
1060750384,LONG,631378100,1,,,{'id': 141641}
1060750756,LONG,12000000,1,,,{'id': 83007}
1060760521,LONG,70000,9,,,{'id': 154126}
1060518690,LONG,1350000,1,,,{'id': 27674}
1060736744,LONG,5900,2,,,{'id': 24477}
1060737214,LONG,10247800,2,,,{'id': 74644}
1060739654,LONG,16459700,1,,,{'id': 62666}
1060679043,LONG,199900,5,,,{'id': 173130}
1060760921,LONG,21100,70,,,{'id': 109140}
1060376287,LONG,2857300,1,,,{'id': 89683}
1060438426,LONG,100,3,,,{'id': 3731}
1060657670,LONG,7500000,1,,,{'id': 173084}
1060350264,LONG,671900,44,,,{'id': 2842}
1060350268,LONG,838500,20,,,{'id': 27671}
1060352342,LONG,413000,508,,,{'id': 52722}
1060353179,LONG,165800,200,,,{'id': 152512}
1060354327,LONG,4668000,15,,,{'id': 16000}
1060737088,LONG,8316100,1,,,{'id': 13934}
1060239849,MEDIUM,4800,1000,,,{'id': 151566}
1060354883,LONG,1480300,7,,,{'id': 4377}
1060517723,LONG,349900,1,,,{'id': 1477}
1060887186,VERY_LONG,905000,15,,,{'id': 74846}
1060778622,VERY_LONG,1499900,10,,,{'id': 171289}
1060836979,VERY_LONG,400,200,,,{'id': 12365}
1060354471,LONG,5004200,32,,,{'id': 23781}
1060355456,LONG,301500,8000,,,{'id': 168487}
1060802197,VERY_LONG,554600,67,,,{'id': 127836}
1060782875,VERY_LONG,7500,2,,,{'id': 109127}
1060802539,VERY_LONG,289645300,5,,,{'id': 113273}
1060834677,VERY_LONG,440600,10,,,{'id': 29740}
1060402910,LONG,15000000,19,,,{'id': 29547}
1060747264,LONG,1868900,4,,,{'id': 153445}
1060778198,VERY_LONG,650000,1,,,{'id': 44922}
1060823981,VERY_LONG,90100,9,,,{'id': 4364}
1060828715,VERY_LONG,107300,2,,,{'id': 2775}
1060252677,MEDIUM,10000,3,,,{'id': 5785}
1060773662,VERY_LONG,14743000,1,,,{'id': 3666}
1060774210,VERY_LONG,12400,19,,,{'id': 52236}
1060560786,LONG,10005500,28,,,{'id': 169220}
1060809161,VERY_LONG,65900,2,,,{'id': 152577}
1060887914,VERY_LONG,109000,80,,,{'id': 156930}
1060737118,LONG,3784500,1,,,{'id': 12218}
1060750379,LONG,880500,17,,,{'id': 43117}
1060478306,LONG,7500000,2,,,{'id': 44147}
1060486653,LONG,100000,11,,,{'id': 72092}
1060223375,MEDIUM,2060500,11,,,{'id': 4235}
1060739794,LONG,25465100,1,,,{'id': 62239}
1060377581,LONG,7500,200,,,{'id': 109142}
1060718907,LONG,349900,1,,,{'id': 171269}
1060482402,LONG,25000,14,,,{'id': 8170}
1060474276,LONG,3206500,1,,,{'id': 172412}
1060472879,LONG,1500,5,,,{'id': 7075}
1060750904,LONG,70000,36,,,{'id': 154124}
1060389967,LONG,26333300,1,,,{'id': 76525}
1060252395,MEDIUM,15200,1,,,{'id': 8165}
1060387744,LONG,5428300,2,,,{'id': 57194}
1060390071,LONG,2088300,8,,,{'id': 39341}
1060371646,LONG,1000,10,,,{'id': 171840}
1060388042,LONG,7654700,2,,,{'id': 172367}
1060309937,LONG,12990000,1,,,{'id': 173102}
1060351345,LONG,301500,2200,,,{'id': 168487}
1060353145,LONG,401300,55,,,{'id': 52984}
1060480049,LONG,1000000,6,,,{'id': 136852}
1060482688,LONG,66000,23,,,{'id': 818}
1060477877,LONG,223000,2,,,{'id': 52719}
1060486322,LONG,3000,30,,,{'id': 17011}
1060240454,MEDIUM,56900,10,,,{'id': 133573}
1060826983,VERY_LONG,700,703,,,{'id': 154899}
1060802542,VERY_LONG,359833500,3,,,{'id': 113277}
1060809478,VERY_LONG,249829500,1,,,{'id': 31918}
1060778588,VERY_LONG,12500,21,,,{'id': 172046}
1060800063,VERY_LONG,2030713000,1,,,{'id': 113276}
1060828360,VERY_LONG,14400,5,,,{'id': 7910}
1060672390,LONG,100,3,,,{'id': 23331}
1060469357,LONG,1716200,1,,,{'id': 76511}
1060604163,LONG,720000,6,,,{'id': 118}
1060737483,LONG,3697900,1,,,{'id': 56850}
1060438348,LONG,16300,1,,,{'id': 1529}
1060837071,VERY_LONG,40000,3,,,{'id': 74866}
1060565396,LONG,240000,231,,,{'id': 153636}
1060269431,LONG,21800000,8,,,{'id': 180457}
1060351322,LONG,588600,118,,,{'id': 124119}
1060205185,SHORT,22000,841,,,{'id': 124113}
1060298519,LONG,45000,79,,,{'id': 52976}
1060768860,VERY_LONG,3400,1,,,{'id': 179315}
1060906524,VERY_LONG,5000000,2,,,{'id': 172232}
1060774414,VERY_LONG,444600,3,,,{'id': 109585}
1060329372,LONG,2500,1,,,{'id': 109184}
1060485172,LONG,250000,10,,,{'id': 123919}
1060352314,LONG,1038500,32,,,{'id': 108328}
1060335059,LONG,80000,81,,,{'id': 154128}
1060335577,LONG,10000,3,,,{'id': 63122}
1060335692,LONG,1081800,12,,,{'id': 38833}
1060334705,LONG,299900,5,,,{'id': 154990}
1060809554,VERY_LONG,100100,2,,,{'id': 2455}
1060809762,VERY_LONG,65650300,3,,,{'id': 163707}
1060387682,LONG,986300,2,,,{'id': 40093}
1060477841,LONG,25616200,4,,,{'id': 53039}
1060516602,LONG,727700,3,,,{'id': 8173}
1060220612,MEDIUM,556200,200,,,{'id': 62791}
1060222535,MEDIUM,201100,179,,,{'id': 6037}
1060224139,MEDIUM,1082200,36,,,{'id': 76133}
1060225113,MEDIUM,532600,35,,,{'id': 52325}
1060802280,VERY_LONG,1293200,11,,,{'id': 111439}
1060812309,VERY_LONG,300,8,,,{'id': 6289}
1060767709,VERY_LONG,10000,1,,,{'id': 74841}
1060604980,LONG,51600,8,,,{'id': 2838}
1060606651,LONG,1900000,7,,,{'id': 177715}
1060609613,LONG,199900,1,,,{'id': 74700}
1060622806,LONG,11999900,14,,,{'id': 168312}
1060240609,MEDIUM,92000,9000,,,{'id': 72092}
1060376638,LONG,3400000,19,,,{'id': 46379}
1060767102,VERY_LONG,4668900,9,,,{'id': 133562}
1060863025,VERY_LONG,78800,1,,,{'id': 3858}
1060380182,LONG,3750000,1,,,{'id': 173081}
1060387623,LONG,6100,11,,,{'id': 58268}
1060388291,LONG,17424600,4,,,{'id': 58274}
1060250074,MEDIUM,550000,5,,,{'id': 22572}
1060642130,LONG,93000,1,,,{'id': 5504}
1060823773,VERY_LONG,500000,2,,,{'id': 3712}
1060887420,VERY_LONG,100100,25,,,{'id': 13759}
1060827707,VERY_LONG,34300,19,,,{'id': 124440}
1060801341,VERY_LONG,22000,4,,,{'id': 34055}
1060834673,VERY_LONG,592300,2,,,{'id': 1708}
1060225980,MEDIUM,1623600,2,,,{'id': 4359}
1060226000,MEDIUM,10100,400,,,{'id': 153051}
1060224150,MEDIUM,2219600,388,,,{'id': 127004}
1060224180,MEDIUM,19600,400,,,{'id': 154898}
1060591877,LONG,7450000,1,,,{'id': 173163}
1060518336,LONG,10000,5,,,{'id': 6470}
1060519700,LONG,1400000,2,,,{'id': 24476}
1060807661,VERY_LONG,5803300,1,,,{'id': 52771}
1060737009,LONG,4083200,1,,,{'id': 109221}
1060739155,LONG,8761200,21,,,{'id': 171203}
1060739721,LONG,20950300,1,,,{'id': 62673}
1060739768,LONG,11446000,1,,,{'id': 23111}
1060387951,LONG,6455500,10,,,{'id': 37098}
1060479874,LONG,439100,13,,,{'id': 129034}
1060750453,LONG,2500000,5,,,{'id': 153480}
1060355482,LONG,39200,623,,,{'id': 152511}
1060477498,LONG,136900,10,,,{'id': 2290}
1060458709,LONG,70000,52,,,{'id': 74841}
1060481341,LONG,500000,134,,,{'id': 22202}
1060759947,LONG,25809000,21,,,{'id': 17197}
1060478759,LONG,49800,5,,,{'id': 22793}
1060699359,LONG,2500000,4,,,{'id': 138488}
1060377509,LONG,9900,400,,,{'id': 109144}
1060832335,VERY_LONG,21500,21,,,{'id': 74250}
1060564732,LONG,500000,10,,,{'id': 152296}
1060719548,LONG,399000,2,,,{'id': 72103}
1060465576,LONG,5920000,12,,,{'id': 21071}
1060604494,LONG,4000,1,,,{'id': 109133}
1060613135,LONG,270000,6,,,{'id': 172230}
1060658869,LONG,114000,2,,,{'id': 2675}
1060390038,LONG,695000,10,,,{'id': 153478}
1060390049,LONG,196000,2,,,{'id': 39338}
1060478248,LONG,1447700,1,,,{'id': 44154}
1060481522,LONG,11000,2091,,,{'id': 152508}
1060902277,VERY_LONG,1399900,1,,,{'id': 110638}
1060902280,VERY_LONG,1399900,1,,,{'id': 110656}
1060726402,LONG,65000,6,,,{'id': 4404}
1060205234,SHORT,44000,6,,,{'id': 42780}
1060334639,LONG,9000000,6,,,{'id': 172097}
1060225987,MEDIUM,1861800,2,,,{'id': 27422}
1060750419,LONG,5309100,1,,,{'id': 39469}
1060760403,LONG,68600,1,,,{'id': 74247}
1060423043,LONG,22000,11,,,{'id': 152541}
1060746526,LONG,150700,1,,,{'id': 87883}
1060737219,LONG,23722800,1,,,{'id': 41470}
1060481446,LONG,66000,148,,,{'id': 765}
1060767009,VERY_LONG,104219100,1,,,{'id': 137287}
1060767292,VERY_LONG,4506900,2,,,{'id': 87560}
1060767598,VERY_LONG,6500,16,,,{'id': 79010}
1060376282,LONG,15425500,4,,,{'id': 38964}
1060376645,LONG,40000,126,,,{'id': 110609}
1060746687,LONG,43581200,1,,,{'id': 81400}
1060388053,LONG,1994000,1,,,{'id': 76548}
1060746501,LONG,39700,4,,,{'id': 43465}
1060746874,LONG,83300,216,,,{'id': 158188}
1060750442,LONG,137200,9,,,{'id': 2290}
1060376182,LONG,17200900,8,,,{'id': 3825}
1060737147,LONG,111135500,9,,,{'id': 58488}
1060898911,VERY_LONG,5000000,2,,,{'id': 172232}
1060349443,LONG,437400,42,,,{'id': 25649}
1060220599,MEDIUM,11900,200,,,{'id': 154722}
1060225929,MEDIUM,9152500,183,,,{'id': 133592}
1060330261,LONG,35000,1,,,{'id': 154124}
1060349494,LONG,3573800,28,,,{'id': 4375}
1060354079,LONG,301500,8000,,,{'id': 168487}
1060368991,LONG,147000,200,,,{'id': 153669}
