id,time_left,unit_price,quantity,buyout,bid,item
799534425,LONG,80000,9,,,{'id': 2318}
799862729,VERY_LONG,5500000,1,,,{'id': 151583}
799961651,VERY_LONG,6550000000,4,,,{'id': 171264}
799590987,LONG,150000,1,,,{'id': 171301}
799521476,LONG,47500,31,,,{'id': 22578}
799963569,VERY_LONG,390000000,2,,,{'id': 153700}
799963858,VERY_LONG,9600,2,,,{'id': 172052}
799962149,VERY_LONG,480000000,2,,,{'id': 168188}
799963566,VERY_LONG,6550000000,1,,,{'id': 163110}
799233594,SHORT,100000,1,,,{'id': 23107}
799442039,LONG,59100,600,,,{'id': 124113}
799447009,LONG,172700,69,,,{'id': 34055}
799448890,LONG,30000,262,,,{'id': 152509}
799672664,LONG,300000,34,,,{'id': 74859}
799464684,LONG,27500,1704,,,{'id': 172054}
799889522,VERY_LONG,31300,1,,,{'id': 4306}
799588356,LONG,10000,4,,,{'id': 128558}
799961675,VERY_LONG,6550000000,2,,,{'id': 154899}
799963465,VERY_LONG,3840000000,2,,,{'id': 142406}
799834365,LONG,1189600,10,,,{'id': 53039}
799834549,LONG,50000,5,,,{'id': 74834}
799961671,VERY_LONG,6550000000,4,,,{'id': 124444}
799962837,VERY_LONG,3840000000,2,,,{'id': 154125}
799635360,LONG,575000,3,,,{'id': 118472}
799692177,LONG,3450000,7,,,{'id': 171273}
799816622,LONG,905000,43,,,{'id': 168583}
799961457,VERY_LONG,6550000000,8,,,{'id': 172414}
799233374,SHORT,20000,3,,,{'id': 118006}
799347808,LONG,400000,1,,,{'id': 173036}
799962212,VERY_LONG,6550000000,2,,,{'id': 109138}
799446536,LONG,8737100,68,,,{'id': 63128}
799763925,LONG,868000,2,,,{'id': 171315}
799964221,VERY_LONG,480000000,2,,,{'id': 173170}
799439070,LONG,535700,121,,,{'id': 124105}
799829433,LONG,12999900,1,,,{'id': 136826}
799521150,LONG,9000,9,,,{'id': 32228}
799964230,VERY_LONG,3840000000,2,,,{'id': 109128}
799964307,VERY_LONG,3840000000,4,,,{'id': 173057}
799767453,LONG,690000,3,,,{'id': 2456}
799438930,LONG,454100,2,,,{'id': 138727}
799448783,LONG,10000,927,,,{'id': 124113}
799453974,LONG,4900,1000,,,{'id': 154165}
799725420,LONG,62400,7,,,{'id': 179314}
799501410,LONG,350000,2,,,{'id': 168447}
799344397,LONG,89500,144,,,{'id': 156930}
799350958,LONG,99900,5,,,{'id': 109143}
799345617,LONG,3997600,1,,,{'id': 31886}
799743203,LONG,449500,5,,,{'id': 173033}
799673132,LONG,172000,5,,,{'id': 173204}
799492797,LONG,690000,50,,,{'id': 3478}
799258478,MEDIUM,159900,3,,,{'id': 173037}
799375877,LONG,969100,8,,,{'id': 168499}
799962886,VERY_LONG,6550000000,8,,,{'id': 182737}
799582551,LONG,1000000,2,,,{'id': 153478}
799816871,LONG,120000,200,,,{'id': 152876}
799775581,LONG,690000,2,,,{'id': 3771}
799802058,LONG,5300,28,,,{'id': 176859}
799310977,MEDIUM,50000,5,,,{'id': 171263}
799490548,LONG,39900,102,,,{'id': 82441}
799451518,LONG,189900,55,,,{'id': 173130}
799827400,LONG,170000,15,,,{'id': 173204}
799961471,VERY_LONG,6550000000,2,,,{'id': 128304}
799961639,VERY_LONG,2360000000,2,,,{'id': 154127}
799445021,LONG,172600,24,,,{'id': 16202}
799459401,LONG,5500,3,,,{'id': 173032}
799963628,VERY_LONG,6550000000,3,,,{'id': 172365}
799961646,VERY_LONG,3840000000,2,,,{'id': 109218}
799235232,SHORT,50200,1,,,{'id': 111652}
799440723,LONG,54584500,1,,,{'id': 95373}
799815979,LONG,10000,190,,,{'id': 111557}
799344334,LONG,29900,200,,,{'id': 34054}
799351138,LONG,39900,162,,,{'id': 42780}
799851444,VERY_LONG,4415100,1,,,{'id': 76665}
799773127,LONG,390000,80,,,{'id': 171267}
799920981,VERY_LONG,197500,200,,,{'id': 171841}
799344186,LONG,1006400,1,,,{'id': 31905}
799462997,LONG,25000,1090,,,{'id': 172055}
799667374,LONG,5000,1,,,{'id': 13757}
799437737,LONG,250000,14,,,{'id': 52722}
799673289,LONG,85000,47,,,{'id': 74841}
799441860,LONG,80800,54,,,{'id': 4357}
799437690,LONG,172600,76,,,{'id': 16202}
799454078,LONG,4888800,28,,,{'id': 130903}
799474212,LONG,20000,262,,,{'id': 160502}
799350233,LONG,256000,2,,,{'id': 116266}
799446749,LONG,72900,132,,,{'id': 14344}
799635644,LONG,505000,50,,,{'id': 43119}
799402630,LONG,7484000,2,,,{'id': 171278}
799382806,LONG,990000,2,,,{'id': 168446}
799866764,VERY_LONG,21300,21,,,{'id': 111670}
799858846,VERY_LONG,58000,18,,,{'id': 32229}
799964191,VERY_LONG,6550000000,5,,,{'id': 52555}
799587644,LONG,11900,4,,,{'id': 133591}
799733917,LONG,7969700,5,,,{'id': 128980}
799831679,LONG,410000,2,,,{'id': 171830}
799760175,LONG,50000,1,,,{'id': 29451}
799375619,LONG,969100,20,,,{'id': 168499}
799747420,LONG,906800,2,,,{'id': 168583}
799406374,LONG,80000,3,,,{'id': 4306}
799428149,LONG,49500,215,,,{'id': 127004}
799438948,LONG,949900,9,,,{'id': 52718}
799431684,LONG,34900,5,,,{'id': 173034}
799734388,LONG,12500,1,,,{'id': 179315}
799453060,LONG,20000,200,,,{'id': 172059}
799474819,LONG,10000,1489,,,{'id': 153635}
799490218,LONG,139900,200,,,{'id': 53643}
799442078,LONG,505700,7,,,{'id': 2840}
799509565,LONG,1005900,1,,,{'id': 128554}
799827693,LONG,96000,1,,,{'id': 171828}
799964330,VERY_LONG,3840000000,4,,,{'id': 21886}
799962872,VERY_LONG,6550000000,2,,,{'id': 109124}
799872393,VERY_LONG,60400,17,,,{'id': 179314}
799493658,LONG,690000,1,,,{'id': 2862}
799962203,VERY_LONG,6550000000,2,,,{'id': 159825}
799676121,LONG,4000000,2,,,{'id': 153615}
799676623,LONG,250000,1,,,{'id': 154707}
799238509,SHORT,14900,26,,,{'id': 72235}
799281876,MEDIUM,240000,19,,,{'id': 3858}
799473204,LONG,100000,11,,,{'id': 158202}
799829653,LONG,106100,25,,,{'id': 155610}
799961538,VERY_LONG,3840000000,4,,,{'id': 173126}
799582223,LONG,4999900,10,,,{'id': 128544}
799964178,VERY_LONG,6550000000,4,,,{'id': 133575}
799964369,VERY_LONG,2500000000,2,,,{'id': 152638}
799834208,LONG,9999900,2,,,{'id': 128561}
799893164,VERY_LONG,28900,39,,,{'id': 124111}
799722598,LONG,101600,20,,,{'id': 32468}
799807946,LONG,38500,14,,,{'id': 171370}
799962879,VERY_LONG,3840000000,2,,,{'id': 154128}
799964689,VERY_LONG,3840000000,4,,,{'id': 172097}
799402744,LONG,60376600,1,,,{'id': 44470}
799962104,VERY_LONG,6550000000,4,,,{'id': 171287}
799962255,VERY_LONG,6550000000,8,,,{'id': 172233}
799533577,LONG,441600,10,,,{'id': 7971}
799855279,VERY_LONG,559400,1,,,{'id': 52325}
799464145,LONG,30000,1091,,,{'id': 152509}
799962205,VERY_LONG,6550000000,2,,,{'id': 153665}
799698768,LONG,120000,3,,,{'id': 152876}
799730020,LONG,30000,3,,,{'id': 173034}
799757632,LONG,868000,3,,,{'id': 171315}
799730433,LONG,3488900,6,,,{'id': 181468}
799600318,LONG,55000,2,,,{'id': 153487}
799730876,LONG,2500000,7,,,{'id': 172415}
799671171,LONG,9000,3,,,{'id': 173035}
799509132,LONG,11700,8,,,{'id': 172052}
799521999,LONG,559600,15,,,{'id': 52325}
799964286,VERY_LONG,390000000,2,,,{'id': 168185}
799729975,LONG,345000,5,,,{'id': 173036}
799962850,VERY_LONG,3840000000,8,,,{'id': 172407}
799860136,VERY_LONG,40000,1,,,{'id': 33458}
799233224,SHORT,11100,253,,,{'id': 109119}
799694552,LONG,2000100,2,,,{'id': 153633}
799436271,LONG,3450000,2,,,{'id': 171273}
799452817,LONG,5500,600,,,{'id': 173032}
799962220,VERY_LONG,6550000000,2,,,{'id': 36909}
799830665,LONG,4000000,2,,,{'id': 173049}
799510044,LONG,1500000,1,,,{'id': 171269}
799703247,LONG,140000,2,,,{'id': 173037}
799444948,LONG,50978500,1,,,{'id': 64397}
799962823,VERY_LONG,6550000000,2,,,{'id': 174350}
799908065,VERY_LONG,53200,200,,,{'id': 109144}
799963454,VERY_LONG,6550000000,6,,,{'id': 171831}
799462655,LONG,920000,8,,,{'id': 173204}
799337440,LONG,400000,6,,,{'id': 173036}
799444716,LONG,41900,633,,,{'id': 152513}
799635954,LONG,1000000,2,,,{'id': 8165}
799662073,LONG,345000,5,,,{'id': 173036}
799699526,LONG,9000000,4,,,{'id': 173163}
799732536,LONG,140000,34,,,{'id': 173037}
799464783,LONG,490000,6,,,{'id': 168589}
799615797,LONG,5500,10,,,{'id': 21213}
799964357,VERY_LONG,6550000000,4,,,{'id': 173067}
799775552,LONG,5233900,3,,,{'id': 9264}
799509715,LONG,15000,1,,,{'id': 2452}
799457133,LONG,325100,142,,,{'id': 2319}
799733889,LONG,1189600,40,,,{'id': 53039}
799681216,LONG,5007600,5,,,{'id': 77531}
799451843,LONG,100000,53,,,{'id': 182737}
799636256,LONG,40000,19,,,{'id': 39343}
799729916,LONG,22000,4,,,{'id': 172055}
799828933,LONG,5300,31,,,{'id': 173032}
799489781,LONG,5890300,1,,,{'id': 41511}
799410928,LONG,54100,2,,,{'id': 38775}
799441912,LONG,259800,528,,,{'id': 152512}
799365005,LONG,6000,1,,,{'id': 12207}
799962211,VERY_LONG,3840000000,4,,,{'id': 172231}
799964426,VERY_LONG,3840000000,8,,,{'id': 172061}
799635705,LONG,349500,73,,,{'id': 8170}
799349915,LONG,45000,2,,,{'id': 178545}
799877126,VERY_LONG,24400,21,,,{'id': 172092}
799893419,VERY_LONG,24900,200,,,{'id': 124437}
799961384,VERY_LONG,6550000000,2,,,{'id': 154120}
799963560,VERY_LONG,6550000000,2,,,{'id': 118704}
799933296,VERY_LONG,10000,556,,,{'id': 113261}
799830279,LONG,1000000,2,,,{'id': 173065}
799352305,LONG,375000,132,,,{'id': 52326}
799237337,SHORT,13900,5,,,{'id': 179315}
799677818,LONG,450000,3,,,{'id': 6471}
799672757,LONG,8000,2,,,{'id': 152546}
799733927,LONG,300000,6,,,{'id': 153434}
799818389,LONG,905000,42,,,{'id': 168583}
799847114,VERY_LONG,59000,4,,,{'id': 183823}
799532835,LONG,490100,7,,,{'id': 71805}
799536646,LONG,22200,106,,,{'id': 13463}
799537342,LONG,200200,8,,,{'id': 8838}
799535720,LONG,4900,200,,,{'id': 72235}
799961417,VERY_LONG,3840000000,2,,,{'id': 168506}
799830125,LONG,23200,19,,,{'id': 132212}
799962759,VERY_LONG,6550000000,8,,,{'id': 172359}
799452783,LONG,499800,30,,,{'id': 173033}
799363997,LONG,350000,6,,,{'id': 38558}
799704759,LONG,8400,23,,,{'id': 109693}
799962703,VERY_LONG,6550000000,2,,,{'id': 154124}
799635804,LONG,200000,2,,,{'id': 8171}
799725372,LONG,490000,68,,,{'id': 168589}
799815803,LONG,170000,108,,,{'id': 173204}
799829924,LONG,3500,8,,,{'id': 21882}
799961543,VERY_LONG,3840000000,4,,,{'id': 173130}
799345039,LONG,1507600,1,,,{'id': 31896}
799890195,VERY_LONG,150000,1,,,{'id': 21929}
799961536,VERY_LONG,3840000000,2,,,{'id': 152812}
799962921,VERY_LONG,3840000000,3,,,{'id': 172043}
799964678,VERY_LONG,480000000,3,,,{'id': 173160}
799962238,VERY_LONG,480000000,2,,,{'id': 168193}
799963518,VERY_LONG,480000000,2,,,{'id': 153478}
799849342,VERY_LONG,379400,1,,,{'id': 173127}
799961634,VERY_LONG,3840000000,4,,,{'id': 168828}
799757696,LONG,61000,1,,,{'id': 179314}
799608871,LONG,100000,1,,,{'id': 52078}
799448670,LONG,200000,116,,,{'id': 124102}
799442069,LONG,26000,19,,,{'id': 4364}
799348279,LONG,45000,181,,,{'id': 123918}
799962800,VERY_LONG,1390000000,2,,,{'id': 159785}
799429872,LONG,15000,4,,,{'id': 12202}
799462287,LONG,210000,50,,,{'id': 170554}
799962033,VERY_LONG,6550000000,2,,,{'id': 169451}
799899889,VERY_LONG,20000,2,,,{'id': 152544}
799442018,LONG,99900,8,,,{'id': 52721}
799964201,VERY_LONG,2360000000,4,,,{'id': 124105}
799334079,LONG,400000,3,,,{'id': 173036}
799962182,VERY_LONG,6550000000,8,,,{'id': 171438}
799807602,LONG,1000000,1,,,{'id': 8165}
799719014,LONG,2000000,3,,,{'id': 183738}
799664184,LONG,500000,1,,,{'id': 171831}
799715100,LONG,22000,1,,,{'id': 172055}
799521281,LONG,2500,1,,,{'id': 32227}
799364832,LONG,3500000,2,,,{'id': 181468}
799237428,SHORT,80000,5,,,{'id': 47556}
799962794,VERY_LONG,480000000,4,,,{'id': 4338}
799860265,VERY_LONG,499900,5,,,{'id': 174349}
799867618,VERY_LONG,123100,1,,,{'id': 171829}
799258504,MEDIUM,5500,6,,,{'id': 173032}
799703711,LONG,16500,57,,,{'id': 109125}
799670262,LONG,37000,10,,,{'id': 124101}
799962697,VERY_LONG,1390000000,2,,,{'id': 169152}
799963535,VERY_LONG,3840000000,4,,,{'id': 127836}
799964328,VERY_LONG,3840000000,2,,,{'id': 23426}
799440621,LONG,812700,1,,,{'id': 4404}
799962939,VERY_LONG,6550000000,2,,,{'id': 152549}
799963483,VERY_LONG,480000000,4,,,{'id': 4339}
799349700,LONG,1000000,1,,,{'id': 168449}
799963685,VERY_LONG,3840000000,4,,,{'id': 16204}
799889973,VERY_LONG,1900,10,,,{'id': 113262}
799674140,LONG,10300,1,,,{'id': 124117}
799587194,LONG,12200,1,,,{'id': 182121}
799732383,LONG,449500,246,,,{'id': 173033}
799735668,LONG,30000,75,,,{'id': 109128}
799807745,LONG,139000,5,,,{'id': 176811}
799756616,LONG,855900,1,,,{'id': 172937}
799300086,MEDIUM,41900,227,,,{'id': 152513}
799961622,VERY_LONG,3840000000,8,,,{'id': 171436}
799962687,VERY_LONG,3840000000,4,,,{'id': 171840}
799962788,VERY_LONG,3840000000,6,,,{'id': 172934}
799963681,VERY_LONG,2990000000,2,,,{'id': 29425}
799462486,LONG,100000,311,,,{'id': 179314}
799437565,LONG,109900,20,,,{'id': 52078}
799442000,LONG,97000,348,,,{'id': 151564}
799454040,LONG,39999900,7,,,{'id': 128315}
799389064,LONG,500000,2,,,{'id': 168589}
799449534,LONG,677000,200,,,{'id': 129032}
799598656,LONG,350000,1,,,{'id': 168642}
799525584,LONG,3990000,20,,,{'id': 173172}
799860110,VERY_LONG,103800,1,,,{'id': 58256}
799939367,VERY_LONG,849000,4,,,{'id': 171315}
799805130,LONG,75700,9,,,{'id': 176866}
799593947,LONG,184500,67,,,{'id': 11370}
799530152,LONG,5180800,3,,,{'id': 4406}
799589900,LONG,10000000,3,,,{'id': 173090}
799908407,VERY_LONG,3159600,62,,,{'id': 111663}
799735787,LONG,15500,3,,,{'id': 152509}
799440666,LONG,250000,116,,,{'id': 52722}
799460769,LONG,383100,200,,,{'id': 153669}
799454134,LONG,10000,927,,,{'id': 124113}
799743600,LONG,140000,3,,,{'id': 173037}
799830829,LONG,900000,1,,,{'id': 153662}
799908345,VERY_LONG,41900,478,,,{'id': 124121}
799962842,VERY_LONG,3840000000,4,,,{'id': 168586}
799964153,VERY_LONG,390000000,2,,,{'id': 12359}
799964188,VERY_LONG,390000000,4,,,{'id': 72092}
799964446,VERY_LONG,390000000,4,,,{'id': 2840}
799964083,VERY_LONG,3840000000,2,,,{'id': 133572}
799336536,LONG,30000,2,,,{'id': 34054}
799284329,MEDIUM,99100,1,,,{'id': 814}
799860308,VERY_LONG,199900,200,,,{'id': 52719}
799860946,VERY_LONG,3500000,60,,,{'id': 153713}
799913954,VERY_LONG,700,147,,,{'id': 154897}
799962739,VERY_LONG,390000000,4,,,{'id': 3858}
799963592,VERY_LONG,1990000000,2,,,{'id': 168447}
799232319,SHORT,9700,10,,,{'id': 173035}
799266461,MEDIUM,18800,1,,,{'id': 172052}
799816116,LONG,150000,2,,,{'id': 172934}
799961661,VERY_LONG,6550000000,2,,,{'id': 3575}
799912610,VERY_LONG,346500,5,,,{'id': 128500}
799961655,VERY_LONG,6550000000,2,,,{'id': 52325}
799962194,VERY_LONG,2990000000,2,,,{'id': 159786}
799375704,LONG,2768700,5,,,{'id': 139503}
799964099,VERY_LONG,480000000,3,,,{'id': 173162}
799964385,VERY_LONG,3840000000,2,,,{'id': 168487}
799962197,VERY_LONG,480000000,4,,,{'id': 14048}
799746555,LONG,15000,3,,,{'id': 172048}
799780402,LONG,100200,2,,,{'id': 4232}
799615621,LONG,2500000,2,,,{'id': 172415}
799502689,LONG,6000,5,,,{'id': 115504}
799451872,LONG,50000,2,,,{'id': 180168}
799442028,LONG,5900,1000,,,{'id': 153051}
799494833,LONG,3500,12,,,{'id': 21882}
799677101,LONG,114000,37,,,{'id': 169701}
799751719,LONG,5000000,3,,,{'id': 18562}
799963546,VERY_LONG,480000000,2,,,{'id': 160053}
799964346,VERY_LONG,430000,15,,,{'id': 171832}
799963533,VERY_LONG,480000000,2,,,{'id': 153706}
799579820,LONG,8000000,2,,,{'id': 56502}
799579906,LONG,4472000,1,,,{'id': 111662}
799593890,LONG,99900,238,,,{'id': 74247}
799911803,VERY_LONG,16500,68,,,{'id': 109126}
799830284,LONG,5000,4,,,{'id': 124113}
799453918,LONG,339000,254,,,{'id': 151565}
799962258,VERY_LONG,480000000,4,,,{'id': 4306}
799962942,VERY_LONG,3840000000,1,,,{'id': 147868}
799793508,LONG,20000,3,,,{'id': 179293}
799732730,LONG,10000,219,,,{'id': 172054}
799479828,LONG,31900,121,,,{'id': 152513}
799964263,VERY_LONG,3840000000,2,,,{'id': 158204}
799964437,VERY_LONG,6550000000,4,,,{'id': 171270}
799440764,LONG,124000,6,,,{'id': 2453}
799490740,LONG,120000,200,,,{'id': 14048}
799335832,LONG,700000,196,,,{'id': 173056}
799756796,LONG,130000,20,,,{'id': 173123}
799713337,LONG,10000,10,,,{'id': 172052}
799783621,LONG,4500000,4,,,{'id': 23784}
799509905,LONG,31100,1,,,{'id': 36904}
799730559,LONG,1889600,5,,,{'id': 172418}
799336500,LONG,150000,4,,,{'id': 34052}
799962846,VERY_LONG,390000000,2,,,{'id': 152513}
799525429,LONG,8000000,18,,,{'id': 173170}
799283936,MEDIUM,207300,1,,,{'id': 5784}
799717208,LONG,449500,3,,,{'id': 173033}
799675940,LONG,54500,2,,,{'id': 136636}
799736268,LONG,490000,1,,,{'id': 124125}
799235301,SHORT,690000,31,,,{'id': 11186}
799233350,SHORT,1500100,1,,,{'id': 128314}
799829794,LONG,450000,1,,,{'id': 172935}
799964172,VERY_LONG,3840000000,3,,,{'id': 173161}
799897604,VERY_LONG,309500,4,,,{'id': 23446}
799448902,LONG,30000,258,,,{'id': 152509}
799351996,LONG,500000,1,,,{'id': 168193}
799829327,LONG,30002000,1,,,{'id': 153031}
799962890,VERY_LONG,390000000,4,,,{'id': 2838}
799963596,VERY_LONG,2990000000,3,,,{'id': 41594}
799964375,VERY_LONG,2360000000,4,,,{'id': 172055}
799240273,SHORT,12220800,1,,,{'id': 43386}
799930671,VERY_LONG,31400,15,,,{'id': 3664}
799962094,VERY_LONG,3840000000,2,,,{'id': 123919}
799963582,VERY_LONG,2360000000,2,,,{'id': 109147}
799962241,VERY_LONG,390000000,4,,,{'id': 2772}
799962678,VERY_LONG,3840000000,4,,,{'id': 173056}
799464466,LONG,400000,349,,,{'id': 170554}
799405380,LONG,100000,4,,,{'id': 52078}
799446693,LONG,24900,2049,,,{'id': 124437}
799457125,LONG,49900,241,,,{'id': 10940}
799437348,LONG,12200,237,,,{'id': 14047}
799441956,LONG,285000,42,,,{'id': 3820}
799436894,LONG,1706200,10,,,{'id': 184090}
799465985,LONG,30000,72,,,{'id': 10620}
799337829,LONG,3840000000,3,,,{'id': 159959}
799344370,LONG,3997600,1,,,{'id': 31912}
799828131,LONG,200100,3,,,{'id': 139786}
799731382,LONG,12500,5,,,{'id': 179315}
799766390,LONG,39999900,100,,,{'id': 128315}
799816327,LONG,16500,24,,,{'id': 109125}
799962037,VERY_LONG,3840000000,2,,,{'id': 152510}
799732898,LONG,25000,28,,,{'id': 172092}
799885488,VERY_LONG,60400,2,,,{'id': 179314}
799860908,VERY_LONG,60400,2,,,{'id': 179314}
799913908,VERY_LONG,700,200,,,{'id': 154897}
799581521,LONG,4000,200,,,{'id': 158187}
799582096,LONG,2909900,3,,,{'id': 128541}
799852214,VERY_LONG,24500,10,,,{'id': 172092}
799891911,VERY_LONG,41900,799,,,{'id': 124121}
799405574,LONG,189000,7,,,{'id': 52328}
799532199,LONG,2003800,197,,,{'id': 169299}
799503365,LONG,700,20,,,{'id': 152631}
799503418,LONG,191400,1,,,{'id': 74848}
799532799,LONG,450000,6,,,{'id': 168639}
799961681,VERY_LONG,6550000000,2,,,{'id': 153443}
799381361,LONG,400000,6,,,{'id': 173036}
799962148,VERY_LONG,3840000000,2,,,{'id': 116268}
799963610,VERY_LONG,3840000000,8,,,{'id': 172413}
799636159,LONG,100100,23,,,{'id': 79253}
799637644,LONG,6316600,3,,,{'id': 111659}
799961477,VERY_LONG,3840000000,4,,,{'id': 172920}
799440795,LONG,41043200,20,,,{'id': 64394}
799950849,VERY_LONG,100000,5,,,{'id': 173109}
799859878,VERY_LONG,10000000,3,,,{'id': 52760}
799963502,VERY_LONG,6550000000,4,,,{'id': 43121}
799715002,LONG,490000,22,,,{'id': 168589}
799860392,VERY_LONG,350000,6,,,{'id': 156525}
799962911,VERY_LONG,3840000000,2,,,{'id': 168314}
799635573,LONG,299900,53,,,{'id': 43126}
799457129,LONG,24900,1000,,,{'id': 124437}
799608572,LONG,120000,5,,,{'id': 182653}
799590650,LONG,119000,8,,,{'id': 172230}
799898109,VERY_LONG,9600,86,,,{'id': 172052}
799961680,VERY_LONG,3840000000,2,,,{'id': 154898}
799962938,VERY_LONG,1390000000,2,,,{'id': 161383}
799355783,LONG,346500,2,,,{'id': 128500}
799961402,VERY_LONG,480000000,2,,,{'id': 153635}
799962723,VERY_LONG,480000000,4,,,{'id': 152576}
799767476,LONG,390000,80,,,{'id': 171267}
799714854,LONG,410000,14,,,{'id': 171830}
799402593,LONG,5350000,2,,,{'id': 172368}
799453122,LONG,25000,800,,,{'id': 172055}
799457095,LONG,30000,261,,,{'id': 152509}
799402850,LONG,100000,16,,,{'id': 128538}
799962140,VERY_LONG,6550000000,2,,,{'id': 168190}
799962665,VERY_LONG,480000000,4,,,{'id': 2996}
799964225,VERY_LONG,390000000,2,,,{'id': 124109}
799964304,VERY_LONG,6550000000,4,,,{'id': 173058}
799348695,LONG,6550000,1,,,{'id': 168315}
799292311,MEDIUM,9700,3,,,{'id': 173035}
799525730,LONG,2009900,5,,,{'id': 76139}
799439074,LONG,690000,8,,,{'id': 180057}
799410042,LONG,100000,4,,,{'id': 38844}
799503068,LONG,100000,12,,,{'id': 173109}
799439046,LONG,30000,1000,,,{'id': 152507}
799964289,VERY_LONG,3840000000,2,,,{'id': 166344}
799430145,LONG,700,7,,,{'id': 152631}
799859907,VERY_LONG,4590500,8,,,{'id': 74703}
799437728,LONG,10000,130,,,{'id': 110609}
799335788,LONG,600000,105,,,{'id': 173057}
799284215,MEDIUM,90000,4,,,{'id': 2592}
799775587,LONG,801100,2,,,{'id': 4425}
799908189,VERY_LONG,28900,17,,,{'id': 124111}
799816763,LONG,998200,1,,,{'id': 87579}
799409033,LONG,259900,1,,,{'id': 38812}
799808121,LONG,14900,13,,,{'id': 171264}
799529209,LONG,7300,200,,,{'id': 152508}
799681544,LONG,2992100,94,,,{'id': 21842}
799831748,LONG,907300,1,,,{'id': 153661}
799897888,VERY_LONG,334600,13,,,{'id': 173036}
799735754,LONG,21800,2,,,{'id': 69237}
799964165,VERY_LONG,6550000000,4,,,{'id': 76133}
799459347,LONG,979800,6,,,{'id': 168583}
799465974,LONG,216700,400,,,{'id': 765}
799463028,LONG,9800,200,,,{'id': 2589}
799353335,LONG,99800,60,,,{'id': 43007}
799503210,LONG,55100,1,,,{'id': 71809}
799811720,LONG,3300,3,,,{'id': 9318}
799860002,VERY_LONG,44183400,4,,,{'id': 41976}
799670605,LONG,345000,12,,,{'id': 173036}
799375628,LONG,35400,2,,,{'id': 171263}
799363983,LONG,690000,2,,,{'id': 3404}
799962225,VERY_LONG,390000000,2,,,{'id': 152512}
799962676,VERY_LONG,3840000000,2,,,{'id': 163082}
799963463,VERY_LONG,3840000000,2,,,{'id': 154166}
799447077,LONG,4900,693,,,{'id': 154165}
799440717,LONG,23078400,2,,,{'id': 109584}
799447099,LONG,134200,114,,,{'id': 34054}
799451419,LONG,1000000,16,,,{'id': 168636}
799454138,LONG,114500,474,,,{'id': 124103}
799463307,LONG,280000,1,,,{'id': 168487}
799466075,LONG,5236300,41,,,{'id': 104316}
799867228,VERY_LONG,150000,20,,,{'id': 163019}
799762773,LONG,690000,5,,,{'id': 136377}
799643909,LONG,6008300,1,,,{'id': 71808}
799333282,LONG,6000000,2,,,{'id': 21884}
799399572,LONG,229900,8,,,{'id': 177716}
799233072,SHORT,126500,1,,,{'id': 171829}
799582292,LONG,270000,3,,,{'id': 154707}
799281814,MEDIUM,94900,3,,,{'id': 2770}
799957948,VERY_LONG,123900,3600,,,{'id': 171829}
799770717,LONG,390000,80,,,{'id': 171267}
799962784,VERY_LONG,480000000,2,,,{'id': 152543}
799589956,LONG,840000,8,,,{'id': 172363}
799912243,VERY_LONG,190000,285,,,{'id': 168185}
799440759,LONG,91000,17,,,{'id': 2452}
799733302,LONG,1005900,1,,,{'id': 128554}
799420052,LONG,400000,4,,,{'id': 172414}
799961573,VERY_LONG,3840000000,2,,,{'id': 128540}
