id,time_left,unit_price,quantity,buyout,bid,item
1958125038,LONG,1591000,2,,,{'id': 171428}
1958125039,LONG,,1,444500,,"{'id': 71638, 'context': 0}"
1958125053,LONG,,1,444500,,"{'id': 71638, 'context': 0}"
1958125064,LONG,,1,444500,,"{'id': 71638, 'context': 0}"
1958125071,LONG,,1,444500,,"{'id': 71638, 'context': 0}"
1958125077,LONG,,1,444500,,"{'id': 71638, 'context': 0}"
1958125083,LONG,,1,444500,,"{'id': 71638, 'context': 0}"
1958125092,LONG,,1,444500,,"{'id': 71638, 'context': 0}"
1958125104,LONG,,1,444500,,"{'id': 71638, 'context': 0}"
1958125110,LONG,,1,444500,,"{'id': 71638, 'context': 0}"
1958125128,LONG,,1,444500,,"{'id': 71638, 'context': 0}"
1958126815,LONG,10000,4,,,{'id': 5466}
1958126861,LONG,,1,2006100,,"{'id': 109574, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1958126926,LONG,,1,15000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1958126945,LONG,,1,2000000,,"{'id': 159608, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 190}]}"
1958126986,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1958127032,LONG,,1,4990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1958127044,LONG,,1,4990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1958127086,LONG,,1,27499900,,"{'id': 118197, 'context': 2, 'modifiers': [{'type': 28, 'value': 1138}]}"
1958127201,LONG,,1,1000000,,"{'id': 2078, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1958127303,LONG,,1,1001200,,"{'id': 4568, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 3}]}"
1958127364,LONG,157300,1,,,{'id': 172230}
1958127382,LONG,,1,1000000,,"{'id': 160124, 'context': 0, 'bonus_lists': [6654, 4802, 1714], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 189}]}"
1958127452,LONG,,1,2006100,,"{'id': 109574, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1958127498,LONG,,1,90000000,,"{'id': 166744, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
1958127501,LONG,,1,90000000,,"{'id': 166744, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
1958127608,LONG,81100,31,,,{'id': 7067}
1958127613,LONG,1502300,90,,,{'id': 15992}
1958127622,LONG,3950500,22,,,{'id': 2842}
1958127630,LONG,,1,2006100,,"{'id': 109574, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1958127658,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127667,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127675,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127683,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127693,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127707,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127716,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127726,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127738,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127746,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127756,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127762,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127771,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127786,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127793,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127802,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127806,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127812,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127824,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127833,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127836,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127848,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127859,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127866,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127871,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127881,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127889,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127897,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127900,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127904,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127915,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127922,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127925,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127933,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127942,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127951,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127960,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127964,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127973,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127983,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958127991,LONG,6156000,1,,,{'id': 38561}
1958127999,LONG,1379800,3,,,{'id': 3821}
1958128008,LONG,,1,428100,,"{'id': 71636, 'context': 0}"
1958128016,LONG,,1,428100,,"{'id': 71636, 'context': 0}"
1958128024,LONG,,1,428100,,"{'id': 71636, 'context': 0}"
1958128031,LONG,,1,428100,,"{'id': 71636, 'context': 0}"
1958128045,LONG,,1,428100,,"{'id': 71636, 'context': 0}"
1958128049,LONG,,1,428100,,"{'id': 71636, 'context': 0}"
1958128055,LONG,,1,428100,,"{'id': 71636, 'context': 0}"
1958128060,LONG,,1,428100,,"{'id': 71636, 'context': 0}"
1958128069,LONG,,1,428100,,"{'id': 71636, 'context': 0}"
1958128075,LONG,,1,428100,,"{'id': 71636, 'context': 0}"
1958128080,LONG,,1,428100,,"{'id': 71636, 'context': 0}"
1958128086,LONG,,1,428100,,"{'id': 71636, 'context': 0}"
1958128088,LONG,,1,9000000,,"{'id': 165720, 'context': 14}"
1958128099,LONG,,1,428100,,"{'id': 71636, 'context': 0}"
1958128105,LONG,,1,428100,,"{'id': 71636, 'context': 0}"
1958128113,LONG,,1,428100,,"{'id': 71636, 'context': 0}"
1958128125,LONG,,1,428100,,"{'id': 71636, 'context': 0}"
1958128226,LONG,1400600,28,,,{'id': 21881}
1958129231,LONG,9400,135,,,{'id': 7068}
1958129320,LONG,38900,121,,,{'id': 2770}
1958129337,LONG,271700,3,,,{'id': 115504}
1958129346,LONG,164500,4,,,{'id': 22446}
1958129352,LONG,56536800,15,,,{'id': 8172}
1958129374,LONG,,1,473300,,"{'id': 71715, 'context': 0}"
1958129382,LONG,,1,473300,,"{'id': 71715, 'context': 0}"
1958129388,LONG,,1,473300,,"{'id': 71715, 'context': 0}"
1958129391,LONG,41000,6,,,{'id': 7076}
1958129411,LONG,,1,703300,,"{'id': 71953, 'context': 0}"
1958129421,LONG,,1,703300,,"{'id': 71953, 'context': 0}"
1958129425,LONG,,1,703300,,"{'id': 71953, 'context': 0}"
1958129427,LONG,,1,703300,,"{'id': 71953, 'context': 0}"
1958129439,LONG,,1,703300,,"{'id': 71953, 'context': 0}"
1958129442,LONG,,1,703300,,"{'id': 71953, 'context': 0}"
1958129447,LONG,88600,619,,,{'id': 2838}
1958129454,LONG,106700,162,,,{'id': 3356}
1958129461,LONG,213600,59,,,{'id': 110610}
1958129465,LONG,21000,924,,,{'id': 151567}
1958130906,LONG,349900,163,,,{'id': 14227}
1958130911,LONG,1156900,44,,,{'id': 4377}
1958130914,LONG,297500,1,,,{'id': 113588}
1958130918,LONG,391700,88,,,{'id': 4357}
1958130935,LONG,146200,5,,,{'id': 2997}
1958130947,LONG,1157100,91,,,{'id': 79101}
1958130970,LONG,2064900,4,,,{'id': 8845}
1958130972,LONG,361600,3,,,{'id': 36908}
1958130979,LONG,279600,29,,,{'id': 4305}
1958130995,LONG,,1,721900,,"{'id': 71952, 'context': 0}"
1958131000,LONG,,1,721900,,"{'id': 71952, 'context': 0}"
1958131007,LONG,,1,721900,,"{'id': 71952, 'context': 0}"
1958131016,LONG,,1,721900,,"{'id': 71952, 'context': 0}"
1958131022,LONG,,1,721900,,"{'id': 71952, 'context': 0}"
1958131027,LONG,,1,721900,,"{'id': 71952, 'context': 0}"
1958131042,LONG,,1,721900,,"{'id': 71952, 'context': 0}"
1958131053,LONG,,1,721900,,"{'id': 71952, 'context': 0}"
1958131061,LONG,,1,721900,,"{'id': 71952, 'context': 0}"
1958131069,LONG,4900,681,,,{'id': 2589}
1958131083,LONG,111100,225,,,{'id': 173110}
1958131096,LONG,,1,473300,,"{'id': 71715, 'context': 0}"
1958131102,LONG,,1,473300,,"{'id': 71715, 'context': 0}"
1958131111,LONG,,1,473300,,"{'id': 71715, 'context': 0}"
1958131120,LONG,,1,473300,,"{'id': 71715, 'context': 0}"
1958131128,LONG,,1,473300,,"{'id': 71715, 'context': 0}"
1958131137,LONG,,1,473300,,"{'id': 71715, 'context': 0}"
1958131148,LONG,,1,473300,,"{'id': 71715, 'context': 0}"
1958131158,LONG,,1,473300,,"{'id': 71715, 'context': 0}"
1958131164,LONG,,1,473300,,"{'id': 71715, 'context': 0}"
1958131186,LONG,1718900,70,,,{'id': 89639}
1958131190,LONG,6300,993,,,{'id': 154165}
1958131210,LONG,35500,124,,,{'id': 7077}
1958131217,LONG,20565100,6,,,{'id': 7286}
1958131220,LONG,2390600,1,,,{'id': 4375}
1958132244,LONG,1499800,1,,,{'id': 22447}
1958132254,LONG,2057900,6,,,{'id': 10559}
1958132261,LONG,357500,6,,,{'id': 4364}
1958132267,LONG,3001200,35,,,{'id': 39690}
1958132283,LONG,18257500,5,,,{'id': 71806}
1958132288,LONG,343100,117,,,{'id': 22450}
1958132309,LONG,10090600,6,,,{'id': 15407}
1958132317,LONG,,1,1123400,,"{'id': 71637, 'context': 0}"
1958132323,LONG,14400,1209,,,{'id': 124437}
1958132331,LONG,6100,17,,,{'id': 17056}
1958132336,LONG,286500,24,,,{'id': 17012}
1958132343,LONG,631800,53,,,{'id': 7079}
1958132350,LONG,5000,709,,,{'id': 2592}
1958132352,LONG,38000,130,,,{'id': 2836}
1958132358,LONG,52900,3504,,,{'id': 172935}
1958132362,LONG,358700,53,,,{'id': 52719}
1958132371,LONG,375900,36,,,{'id': 12803}
1958132378,LONG,4000000,23,,,{'id': 22457}
1958132391,LONG,21800,41,,,{'id': 7075}
1958132395,LONG,426100,103,,,{'id': 3576}
1958132402,LONG,49300,254,,,{'id': 171841}
1958132546,LONG,8903900,1,,,{'id': 151540}
1958132727,LONG,,1,5008100,,"{'id': 159824, 'context': 0, 'bonus_lists': [6655, 4802, 1705], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 191}]}"
1958133144,LONG,669400,46,,,{'id': 172094}
1958133166,LONG,26000,200,,,{'id': 172092}
1958133200,LONG,26000,200,,,{'id': 172092}
1958134257,LONG,26000,200,,,{'id': 172092}
1958134471,LONG,26000,2,,,{'id': 172092}
1958135985,LONG,3300000,8,,,{'id': 173049}
1958139028,LONG,355800,3,,,{'id': 173037}
1958140533,LONG,2400000,1,,,{'id': 172367}
1958140564,LONG,2147800,5,,,{'id': 172366}
1958140615,LONG,1100000,10,,,{'id': 172418}
1958140645,LONG,89900,10,,,{'id': 172359}
1958141041,LONG,,1,3500000,,"{'id': 6242, 'context': 0}"
1958141141,LONG,,1,9500000,,"{'id': 82446, 'context': 0}"
1958141366,LONG,1500000,4,,,{'id': 3182}
1958141421,LONG,,1,9500000,,"{'id': 45626, 'context': 0}"
1958141431,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1958141463,LONG,,1,26017900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1958141495,LONG,,1,26017900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1958141520,LONG,,1,11879800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1958141563,LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1958141578,LONG,,1,33989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1958141613,LONG,,1,700000000,,"{'id': 128671, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1958141625,LONG,,1,15000000,,"{'id': 5766, 'context': 0}"
1958141638,LONG,,1,115000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1958141664,LONG,,1,128000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
1958141683,LONG,,1,149949600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1958141710,LONG,,1,101760200,,"{'id': 94211, 'context': 0, 'bonus_lists': [1693]}"
1958141769,LONG,260000,10,,,{'id': 171288}
1958141777,LONG,,1,11879800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1958141792,LONG,,1,3850000,,"{'id': 5770, 'context': 0}"
1958141869,LONG,,1,89000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1958141881,LONG,898500,10,,,{'id': 171350}
1958141951,LONG,87900,6,,,{'id': 171263}
1958141998,LONG,,1,19996900,,"{'id': 15675, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1958142040,LONG,9000,6,,,{'id': 179314}
1958142089,LONG,540000,14,,,{'id': 168589}
1958142113,LONG,30000,1,,,{'id': 179315}
1958143263,LONG,26000,4,,,{'id': 172092}
1958143265,LONG,,1,105000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1958143281,LONG,9000,2,,,{'id': 172054}
1958143474,LONG,1070000,32,,,{'id': 171315}
1958143560,LONG,1000000,1,,,{'id': 128543}
1958143580,LONG,950000,1,,,{'id': 128541}
1958143611,LONG,4000000,1,,,{'id': 128549}
1958143640,LONG,4009700,1,,,{'id': 128548}
1958143682,LONG,1999900,3,,,{'id': 177659}
1958144076,LONG,26000,43,,,{'id': 172092}
1958144144,LONG,,1,32378900,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1958144614,LONG,,1,508000,,"{'id': 24886, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1958144817,LONG,3500000,21,,,{'id': 175970}
1958144835,LONG,4000000,1,,,{'id': 153707}
1958144841,LONG,650000,25,,,{'id': 173059}
1958144866,LONG,670000,1,,,{'id': 173056}
1958145191,LONG,1435900,2,,,{'id': 154126}
1958146905,LONG,,1,14980000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958147225,LONG,26000,4,,,{'id': 172092}
1958147539,LONG,,1,7770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1958147555,LONG,18500,20,,,{'id': 6662}
1958148068,LONG,40000,1,,,{'id': 151564}
1958148144,LONG,20000,5,,,{'id': 152513}
1958149271,LONG,8500,11,,,{'id': 72234}
1958149326,LONG,44600,5,,,{'id': 74839}
1958149341,LONG,90500,4,,,{'id': 74837}
1958149365,LONG,19500,1,,,{'id': 74841}
1958149395,LONG,3000,20,,,{'id': 72988}
1958149438,LONG,4000,12,,,{'id': 72237}
1958149473,LONG,57600,10,,,{'id': 74833}
1958149746,LONG,19900,30,,,{'id': 12359}
1958149989,LONG,4900,53,,,{'id': 2589}
1958150272,LONG,4500000,1,,,{'id': 38853}
1958150539,LONG,69900,2,,,{'id': 109076}
1958150567,LONG,153300,1,,,{'id': 109599}
1958150659,LONG,450000,1,,,{'id': 171832}
1958150687,LONG,530000,1,,,{'id': 168589}
1958150712,LONG,157100,6,,,{'id': 172230}
1958150835,LONG,29900,1,,,{'id': 179315}
1958150987,LONG,8900,1,,,{'id': 172054}
1958151175,LONG,2480000,91,,,{'id': 171271}
1958152237,LONG,450100,1,,,{'id': 43107}
1958152438,LONG,289000,122,,,{'id': 171301}
1958152519,LONG,100000,31,,,{'id': 785}
1958152544,LONG,130000,33,,,{'id': 2450}
1958152561,LONG,80000,54,,,{'id': 2318}
1958152599,LONG,89800,26,,,{'id': 52977}
1958152621,LONG,900000,6,,,{'id': 62783}
1958152645,LONG,152700,28,,,{'id': 52986}
1958152671,LONG,2110000,82,,,{'id': 171264}
1958152679,LONG,5000,75,,,{'id': 2592}
1958152700,LONG,4900,80,,,{'id': 2589}
1958152740,LONG,100000,21,,,{'id': 108330}
1958152845,LONG,3000000,189,,,{'id': 184090}
1958153061,LONG,29000,1,,,{'id': 5500}
1958153363,LONG,20000,20,,,{'id': 152495}
1958153626,LONG,3860000,8,,,{'id': 176811}
1958153706,LONG,3309500,10,,,{'id': 171352}
1958153899,LONG,2500000,20,,,{'id': 171272}
1958155326,LONG,3000000,5,,,{'id': 171350}
1958155758,LONG,8315500,3,,,{'id': 173160}
1958156017,LONG,530000,54,,,{'id': 168589}
1958156049,LONG,25500,29,,,{'id': 172092}
1958156082,LONG,349900,23,,,{'id': 170554}
1958156169,LONG,,1,893000,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1716], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1958156273,LONG,309900,1,,,{'id': 23572}
1958156297,LONG,340000,65,,,{'id': 173037}
1958156846,LONG,3300000,2,,,{'id': 173049}
1958156987,LONG,156900,6,,,{'id': 172230}
1958157036,LONG,25500,22,,,{'id': 172092}
1958157147,LONG,186700,77,,,{'id': 173108}
1958157205,LONG,28400,55,,,{'id': 173109}
1958158230,LONG,,1,999900,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1958158242,LONG,8500,1,,,{'id': 172054}
1958158281,LONG,,1,930000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1958158313,LONG,8500,6,,,{'id': 172054}
1958158389,LONG,,1,796200,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1958158963,LONG,1069000,30,,,{'id': 171315}
1958159762,LONG,506500,1,,,{'id': 172921}
1958159841,LONG,1072000,2,,,{'id': 173172}
1958159845,LONG,450000,87,,,{'id': 171832}
1958159859,LONG,6639300,3,,,{'id': 173171}
1958159875,LONG,9890100,6,,,{'id': 173170}
1958160220,LONG,659700,3,,,{'id': 168583}
1958161520,LONG,540000,2,,,{'id': 168589}
1958161537,LONG,29900,1,,,{'id': 179315}
1958161547,LONG,8500,3,,,{'id': 172054}
1958161552,LONG,1218300,6,,,{'id': 173173}
1958161592,LONG,1069000,6,,,{'id': 171315}
1958161656,LONG,45000,2,,,{'id': 138728}
1958162119,LONG,,1,147990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1958162224,LONG,,1,29000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1958162234,LONG,,1,29000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1958162237,LONG,4000000,5,,,{'id': 172412}
1958162242,LONG,3000000,1,,,{'id': 172411}
1958162247,LONG,12000000,1,,,{'id': 38837}
1958162253,LONG,7000000,5,,,{'id': 172365}
1958162259,LONG,7000000,5,,,{'id': 172370}
1958162264,LONG,12000000,1,,,{'id': 32193}
1958162270,LONG,9000000,1,,,{'id': 168638}
1958162275,LONG,2000000,5,,,{'id': 173124}
1958162280,LONG,14000000,1,,,{'id': 131746}
1958162287,LONG,12829900,8,,,{'id': 171276}
1958162294,LONG,,1,7000000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1958162297,LONG,4950000,1,,,{'id': 52743}
1958162308,LONG,2440000,5,,,{'id': 109155}
1958162337,LONG,,1,4790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1958162343,LONG,,1,4790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1958162346,LONG,,1,4790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1958162451,LONG,,1,449948900,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1958162525,LONG,,1,111000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1958162648,LONG,,1,2980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1958162653,LONG,,1,2980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1958162717,LONG,,1,960000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1958162819,LONG,,1,1390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1958162825,LONG,,1,1390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1958162828,LONG,,1,1390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1958162937,LONG,,1,1300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1958162941,LONG,,1,1300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1958163061,LONG,,1,4960000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
