id,time_left,unit_price,quantity,buyout,bid,item
808631579,VERY_LONG,,1,6449800,5353300,"{'id': 14311, 'context': 54, 'bonus_lists': [4277, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
808631586,VERY_LONG,,1,6117600,5077600,"{'id': 15182, 'context': 54, 'bonus_lists': [4277, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
808631588,VERY_LONG,2440000,11,,,{'id': 171350}
808631589,VERY_LONG,,1,20499300,17014400,"{'id': 15565, 'context': 42, 'bonus_lists': [3836, 1680], 'modifiers': [{'type': 9, 'value': 19}]}"
808631594,VERY_LONG,,1,22195100,18421900,"{'id': 8274, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
808631598,VERY_LONG,,1,12287900,10199000,"{'id': 25178, 'context': 0, 'bonus_lists': [1678]}"
808631602,VERY_LONG,,1,894500,742400,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
808631605,VERY_LONG,,1,993800,869900,"{'id': 12695, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
808631608,VERY_LONG,,1,14459900,12001700,"{'id': 14374, 'context': 0}"
808631611,VERY_LONG,,1,7681700,6375800,"{'id': 14242, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
808631613,VERY_LONG,,1,11402400,9464000,"{'id': 14108, 'context': 0}"
808631620,VERY_LONG,,1,15161800,12584300,"{'id': 14746, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 26}]}"
808631624,VERY_LONG,,1,7202400,5978000,"{'id': 14310, 'context': 0, 'bonus_lists': [1707]}"
808631627,VERY_LONG,,1,207478200,172206900,"{'id': 31272, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
808631629,VERY_LONG,,1,15511700,12874700,"{'id': 52370, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
808631632,VERY_LONG,,1,16351000,13571300,"{'id': 4296, 'context': 0}"
808631633,VERY_LONG,10000000,6,,,{'id': 172062}
808631635,VERY_LONG,,1,120181300,99750500,"{'id': 25332, 'context': 0, 'bonus_lists': [1706]}"
808631669,VERY_LONG,,1,22213900,18437500,"{'id': 4299, 'context': 0}"
808631671,VERY_LONG,,1,3441500,3029600,"{'id': 10220, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
808631673,VERY_LONG,,1,24423500,20271500,"{'id': 14683, 'context': 0}"
808631675,VERY_LONG,,1,43670500,36246500,"{'id': 36232, 'context': 0, 'bonus_lists': [1693]}"
808631679,VERY_LONG,,1,28173200,23383800,"{'id': 14846, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 22}]}"
808631682,VERY_LONG,,1,24555900,20381400,"{'id': 47635, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
808631685,VERY_LONG,,1,21809600,18102000,"{'id': 15391, 'context': 0, 'bonus_lists': [1694]}"
808631688,VERY_LONG,,1,5008300,4156900,"{'id': 69876, 'context': 0, 'bonus_lists': [4205], 'modifiers': [{'type': 9, 'value': 35}]}"
808631691,VERY_LONG,,1,22447600,18631500,"{'id': 2278, 'context': 0}"
808631692,VERY_LONG,,1,20002700,16602200,"{'id': 31295, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
808631695,VERY_LONG,,1,37739100,31323500,"{'id': 2059, 'context': 0}"
808631698,VERY_LONG,,1,1218000,1010900,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
808631700,VERY_LONG,,1,18380200,15255600,"{'id': 67134, 'context': 0}"
808631701,VERY_LONG,,1,13124200,10893100,"{'id': 15931, 'context': 0}"
808631702,VERY_LONG,,1,26999500,22409600,"{'id': 2245, 'context': 1}"
808631706,VERY_LONG,,1,48943900,40623400,"{'id': 2276, 'context': 0}"
808631709,VERY_LONG,,1,76134900,63192000,"{'id': 55651, 'context': 0, 'bonus_lists': [1702]}"
808631711,VERY_LONG,,1,3498500,2903800,"{'id': 24838, 'context': 1, 'bonus_lists': [1706]}"
808631712,VERY_LONG,,1,9499500,7884600,"{'id': 10366, 'context': 0, 'bonus_lists': [1679]}"
808631714,VERY_LONG,,1,16366300,13584000,"{'id': 15988, 'context': 1, 'bonus_lists': [1706]}"
808631715,VERY_LONG,,1,38815100,32216500,"{'id': 67145, 'context': 0}"
808631717,VERY_LONG,,1,15559900,12914700,"{'id': 6422, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
808631718,VERY_LONG,,1,12995800,10786500,"{'id': 14930, 'context': 42, 'bonus_lists': [1705]}"
808631720,VERY_LONG,,1,744000,673300,"{'id': 30323, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
808631724,VERY_LONG,,1,4318800,4112500,"{'id': 9287, 'context': 43, 'bonus_lists': [1709, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
808631726,VERY_LONG,,1,29011800,24079800,"{'id': 14808, 'context': 0}"
808631727,VERY_LONG,,1,29674400,24629800,"{'id': 15656, 'context': 54, 'bonus_lists': [4277, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
808631729,VERY_LONG,,1,25160500,20883200,"{'id': 15346, 'context': 54, 'bonus_lists': [4277, 1705], 'modifiers': [{'type': 9, 'value': 40}]}"
808631730,VERY_LONG,,1,65235700,54145600,"{'id': 2099, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 40}]}"
808631734,VERY_LONG,,1,2130800,1878100,"{'id': 10078, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
808631735,VERY_LONG,,1,2136100,1773000,"{'id': 14443, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
808631737,VERY_LONG,,1,62026500,51482000,"{'id': 118822, 'context': 0}"
808631738,VERY_LONG,,1,36920800,30644300,"{'id': 10409, 'context': 0, 'bonus_lists': [1693]}"
808631741,VERY_LONG,,1,30308500,25156100,"{'id': 24937, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
808631742,VERY_LONG,,1,10038600,8332000,"{'id': 15621, 'context': 54, 'bonus_lists': [4281, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
808631743,VERY_LONG,,1,59688700,49541600,"{'id': 36331, 'context': 1, 'bonus_lists': [1706]}"
808631744,VERY_LONG,,1,4078600,3638300,"{'id': 14956, 'context': 1, 'bonus_lists': [1691]}"
808631745,VERY_LONG,,1,24001700,19921400,"{'id': 68754, 'context': 25, 'bonus_lists': [3828], 'modifiers': [{'type': 9, 'value': 4}]}"
808631747,VERY_LONG,,1,30599500,25397600,"{'id': 15571, 'context': 1, 'bonus_lists': [1695]}"
808631749,VERY_LONG,,1,59725100,49571800,"{'id': 15971, 'context': 27, 'bonus_lists': [3859, 1706], 'modifiers': [{'type': 9, 'value': 9}]}"
808631751,VERY_LONG,,1,5825000,4834800,"{'id': 9904, 'context': 42, 'bonus_lists': [1693, 3836], 'modifiers': [{'type': 9, 'value': 21}]}"
808631752,VERY_LONG,,1,121995400,101256200,"{'id': 12977, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
808631754,VERY_LONG,,1,39561700,32836200,"{'id': 47642, 'context': 0}"
808631756,VERY_LONG,,1,2227700,1849000,"{'id': 10383, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
808631757,VERY_LONG,,1,17270000,14334100,"{'id': 94047, 'context': 36, 'bonus_lists': [1714]}"
808631759,VERY_LONG,,1,27574400,22886800,"{'id': 6425, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
808631761,VERY_LONG,,1,6950900,5769200,"{'id': 15438, 'context': 1, 'bonus_lists': [1694]}"
808631764,VERY_LONG,,1,12844600,10661000,"{'id': 68757, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
808631765,VERY_LONG,,1,1499500,1244600,"{'id': 18257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
808631767,VERY_LONG,,1,36858700,30592700,"{'id': 47649, 'context': 0}"
808631769,VERY_LONG,,1,12112000,10053000,"{'id': 4077, 'context': 0}"
808631771,VERY_LONG,,1,4999999500,4149999600,"{'id': 6476, 'context': 0}"
808631773,VERY_LONG,,1,40728200,33804400,"{'id': 15308, 'context': 28, 'bonus_lists': [1691, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
808631775,VERY_LONG,,1,57918300,48072200,"{'id': 14176, 'context': 0, 'bonus_lists': [1691]}"
808631777,VERY_LONG,,1,12453300,10336200,"{'id': 15578, 'context': 43, 'bonus_lists': [1681, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
808631779,VERY_LONG,,1,5552900,4608900,"{'id': 45103, 'context': 3}"
808631782,VERY_LONG,,1,48781200,40488400,"{'id': 4478, 'context': 0}"
808631783,VERY_LONG,,1,13808000,11460600,"{'id': 31870, 'context': 0}"
808631787,VERY_LONG,,1,59334400,49247600,"{'id': 14109, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1771}]}"
808631788,VERY_LONG,,1,12199200,10548700,"{'id': 86843, 'context': 0}"
808631789,VERY_LONG,,1,43574300,39292000,"{'id': 7916, 'context': 0}"
808631791,VERY_LONG,,1,118208700,98113200,"{'id': 1315, 'context': 1}"
808631792,VERY_LONG,,1,67706700,66605500,"{'id': 23527, 'context': 0}"
808631797,VERY_LONG,,1,23122100,19191300,"{'id': 15018, 'context': 28, 'bonus_lists': [1705, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
808631798,VERY_LONG,,1,5931100,4922800,"{'id': 10192, 'context': 1, 'bonus_lists': [1680]}"
808631802,VERY_LONG,,1,16528900,13719000,"{'id': 9968, 'context': 37, 'bonus_lists': [1677, 3835], 'modifiers': [{'type': 9, 'value': 17}]}"
808631803,VERY_LONG,,1,7482500,6210500,"{'id': 8117, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
808631805,VERY_LONG,,1,3429400,3363200,"{'id': 4067, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
808631807,VERY_LONG,,1,15928300,13220500,"{'id': 14958, 'context': 0, 'bonus_lists': [1707]}"
808631808,VERY_LONG,,1,3799900,3153900,"{'id': 7542, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
808631810,VERY_LONG,,1,18944400,15723900,"{'id': 11980, 'context': 2, 'bonus_lists': [1680]}"
808631812,VERY_LONG,,1,13620000,11304600,"{'id': 15678, 'context': 0, 'bonus_lists': [1692]}"
808631831,VERY_LONG,390000,9,,,{'id': 154884}
808631836,VERY_LONG,390000,20,,,{'id': 154884}
808631846,VERY_LONG,390000,20,,,{'id': 154884}
808631855,VERY_LONG,151900,13,,,{'id': 154882}
808631861,VERY_LONG,151900,20,,,{'id': 154882}
808631885,VERY_LONG,,1,15003700,12453100,"{'id': 94216, 'context': 0, 'bonus_lists': [1681]}"
808631888,VERY_LONG,,1,107173500,88954000,"{'id': 14371, 'context': 1}"
808631891,VERY_LONG,,1,22309400,18516800,"{'id': 55697, 'context': 28, 'bonus_lists': [4763, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
808631896,VERY_LONG,,1,4006100,3566900,"{'id': 8292, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
808631898,VERY_LONG,,1,157290500,130551100,"{'id': 36211, 'context': 28, 'bonus_lists': [1692, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
808631907,VERY_LONG,180000,16,,,{'id': 169451}
808632059,VERY_LONG,150400,9,,,{'id': 173192}
808632102,VERY_LONG,,1,754600,,"{'id': 177804, 'context': 4, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
808632148,VERY_LONG,150700,3,,,{'id': 47556}
808632154,VERY_LONG,,1,2699900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
808632162,VERY_LONG,,1,2699900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
808632171,VERY_LONG,,1,2699900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
808632200,VERY_LONG,,1,2699900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
808632218,VERY_LONG,,1,2699900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
808634591,VERY_LONG,47700,6,,,{'id': 74247}
808634607,VERY_LONG,7100,5,,,{'id': 24477}
808634619,VERY_LONG,17400,2,,,{'id': 23572}
808634629,VERY_LONG,140700,56,,,{'id': 22576}
808634633,VERY_LONG,139700,10,,,{'id': 22575}
808634639,VERY_LONG,71700,33,,,{'id': 22450}
808634668,VERY_LONG,60100,6,,,{'id': 22446}
808634686,VERY_LONG,60000,15,,,{'id': 22445}
808634699,VERY_LONG,2000,192,,,{'id': 21877}
808634729,VERY_LONG,,1,14001000,,"{'id': 141285, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 43}]}"
808634897,VERY_LONG,20100,1,,,{'id': 16202}
808634911,VERY_LONG,340000,33,,,{'id': 152876}
808634918,VERY_LONG,70000,1,,,{'id': 152577}
808634924,VERY_LONG,19000,5,,,{'id': 152576}
808634940,VERY_LONG,22000,6,,,{'id': 133607}
808634950,VERY_LONG,6000000,1,,,{'id': 12363}
808634959,VERY_LONG,1330000,1,,,{'id': 113588}
808634981,VERY_LONG,5800,40,,,{'id': 113264}
808634994,VERY_LONG,2300,20,,,{'id': 113262}
808635013,VERY_LONG,4800,50,,,{'id': 113261}
808635026,VERY_LONG,19800,6,,,{'id': 109693}
808637522,VERY_LONG,1400,41,,,{'id': 168645}
808637554,VERY_LONG,291000,26,,,{'id': 160711}
808637581,VERY_LONG,700,181,,,{'id': 154899}
808637632,VERY_LONG,700,31,,,{'id': 152631}
808637645,VERY_LONG,19900,53,,,{'id': 133680}
808637665,VERY_LONG,9700,307,,,{'id': 124121}
808637677,VERY_LONG,8800,60,,,{'id': 109138}
808637680,VERY_LONG,33400,20,,,{'id': 109137}
808637831,VERY_LONG,3500,8,,,{'id': 168650}
808637844,VERY_LONG,23500,58,,,{'id': 167738}
808637856,VERY_LONG,15400,6,,,{'id': 158378}
808637869,VERY_LONG,9000,11,,,{'id': 124120}
808637885,VERY_LONG,51000,19,,,{'id': 124107}
808638005,VERY_LONG,,1,4993100,4144300,"{'id': 45097, 'context': 3}"
808638008,VERY_LONG,,1,8155700,6769200,"{'id': 4038, 'context': 0}"
808638009,VERY_LONG,,1,7884800,6544400,"{'id': 15617, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
808638012,VERY_LONG,,1,93521800,77623100,"{'id': 15487, 'context': 36, 'bonus_lists': [1695, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
808638014,VERY_LONG,,1,19059400,15819300,"{'id': 4417, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
808638016,VERY_LONG,,1,46596000,38674700,"{'id': 7363, 'context': 0}"
808638021,VERY_LONG,,1,2455500,2038100,"{'id': 14809, 'context': 0}"
808638024,VERY_LONG,,1,26673800,22139300,"{'id': 14670, 'context': 0}"
808638026,VERY_LONG,,1,40465000,33586000,"{'id': 90720, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 32}]}"
808638028,VERY_LONG,,1,677671800,562467600,"{'id': 14501, 'context': 1}"
808638032,VERY_LONG,,1,41302100,34280700,"{'id': 36999, 'context': 1, 'bonus_lists': [4119], 'modifiers': [{'type': 9, 'value': 28}]}"
808638035,VERY_LONG,,1,13590100,11279800,"{'id': 15651, 'context': 0, 'bonus_lists': [1707]}"
808638038,VERY_LONG,,1,43998100,36518400,"{'id': 3872, 'context': 0}"
808638041,VERY_LONG,,1,42573300,35335800,"{'id': 41783, 'context': 0}"
808638044,VERY_LONG,,1,16124000,13382900,"{'id': 7611, 'context': 43, 'bonus_lists': [4280], 'modifiers': [{'type': 9, 'value': 23}]}"
808638047,VERY_LONG,,1,52652000,43701200,"{'id': 14449, 'context': 0}"
808638050,VERY_LONG,,1,60341900,50083800,"{'id': 24219, 'context': 1}"
808638054,VERY_LONG,,1,11181600,9280700,"{'id': 45101, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
808638057,VERY_LONG,,1,4745800,3939000,"{'id': 24948, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
808638061,VERY_LONG,,1,46014700,38192200,"{'id': 7364, 'context': 0}"
808638065,VERY_LONG,,1,17213500,14287200,"{'id': 15610, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
808638069,VERY_LONG,,1,131137500,108844100,"{'id': 76154, 'context': 22, 'bonus_lists': [4536]}"
808638071,VERY_LONG,,1,108150400,89764800,"{'id': 15515, 'context': 1, 'bonus_lists': [1678]}"
808638074,VERY_LONG,,1,2550400,2116800,"{'id': 87409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
808638083,VERY_LONG,,1,187417000,155556100,"{'id': 55696, 'context': 1, 'bonus_lists': [1695]}"
808638088,VERY_LONG,,1,12099000,10042200,"{'id': 52378, 'context': 0}"
808638094,VERY_LONG,,1,19916800,16530900,"{'id': 6433, 'context': 1}"
808638099,VERY_LONG,,1,151414700,125674200,"{'id': 15347, 'context': 54, 'bonus_lists': [4277, 1692], 'modifiers': [{'type': 9, 'value': 40}]}"
808638102,VERY_LONG,,1,483323200,401158300,"{'id': 15126, 'context': 0, 'bonus_lists': [1691]}"
808638106,VERY_LONG,,1,14698300,12199600,"{'id': 52375, 'context': 0}"
808638111,VERY_LONG,,1,2736200,2271000,"{'id': 14333, 'context': 0, 'bonus_lists': [1693]}"
808638115,VERY_LONG,,1,4981300,4134500,"{'id': 25003, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
808638121,VERY_LONG,,1,23466700,19477400,"{'id': 15625, 'context': 0, 'bonus_lists': [1680]}"
808638124,VERY_LONG,,1,499000,484500,"{'id': 24778, 'context': 0, 'bonus_lists': [1691]}"
808638129,VERY_LONG,,1,45099500,37432600,"{'id': 55260, 'context': 22, 'modifiers': [{'type': 9, 'value': 45}]}"
808638134,VERY_LONG,,1,18834200,15632400,"{'id': 15169, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
808638139,VERY_LONG,,1,15832100,13140600,"{'id': 14764, 'context': 1}"
808638142,VERY_LONG,,1,9991500,8292900,"{'id': 24649, 'context': 1, 'bonus_lists': [1677]}"
808638147,VERY_LONG,,1,14888400,12357400,"{'id': 72016, 'context': 0}"
808638150,VERY_LONG,,1,6000007600,4980006300,"{'id': 13945, 'context': 0}"
808638154,VERY_LONG,,1,32139300,26675600,"{'id': 15984, 'context': 0, 'bonus_lists': [1678]}"
808638157,VERY_LONG,,1,55001300,45651100,"{'id': 82083, 'context': 1, 'bonus_lists': [1701]}"
808638163,VERY_LONG,,1,72042100,59794900,"{'id': 15506, 'context': 28, 'bonus_lists': [1706, 3831], 'modifiers': [{'type': 9, 'value': 9}]}"
808638168,VERY_LONG,,1,19778800,16416400,"{'id': 14722, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 9}]}"
808638171,VERY_LONG,,1,15731100,13056800,"{'id': 14923, 'context': 1, 'bonus_lists': [1695]}"
808638176,VERY_LONG,,1,41260700,34246400,"{'id': 47652, 'context': 0}"
808638180,VERY_LONG,,1,8591400,7130900,"{'id': 14937, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
808638183,VERY_LONG,,1,239624200,198888100,"{'id': 14163, 'context': 1, 'bonus_lists': [1680]}"
808638187,VERY_LONG,,1,21554400,17890200,"{'id': 106512, 'context': 0, 'bonus_lists': [98]}"
808638193,VERY_LONG,,1,4558000,4503900,"{'id': 15632, 'context': 54, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
808638196,VERY_LONG,,1,23963600,19889800,"{'id': 72009, 'context': 0}"
808638202,VERY_LONG,,1,2474700,2054000,"{'id': 69820, 'context': 0}"
808638211,VERY_LONG,,1,13999400,11619500,"{'id': 52371, 'context': 0}"
808638216,VERY_LONG,,1,43780300,36337600,"{'id': 67131, 'context': 0}"
808638222,VERY_LONG,,1,18000000,14940000,"{'id': 67148, 'context': 0}"
808639226,VERY_LONG,,1,6025200,5000900,"{'id': 10381, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
808639230,VERY_LONG,,1,7301200,6060000,"{'id': 55585, 'context': 0, 'bonus_lists': [1702]}"
808639235,VERY_LONG,,1,13860500,11504200,"{'id': 24723, 'context': 27, 'bonus_lists': [1705, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
808639239,VERY_LONG,,1,104650400,86859800,"{'id': 6331, 'context': 0}"
808639245,VERY_LONG,,1,174690200,144992900,"{'id': 36236, 'context': 28, 'bonus_lists': [3840, 1692], 'modifiers': [{'type': 9, 'value': 27}]}"
808639251,VERY_LONG,,1,14936400,12397200,"{'id': 14249, 'context': 1, 'bonus_lists': [1680]}"
808639255,VERY_LONG,,1,151333200,125606600,"{'id': 31195, 'context': 0, 'bonus_lists': [1695, 3792], 'modifiers': [{'type': 9, 'value': 30}]}"
808639263,VERY_LONG,,1,14683900,12187600,"{'id': 14938, 'context': 0, 'bonus_lists': [1694]}"
808639267,VERY_LONG,,1,51624000,42847900,"{'id': 14254, 'context': 0, 'bonus_lists': [1693]}"
808639272,VERY_LONG,,1,71750400,59552800,"{'id': 86844, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
808639278,VERY_LONG,,1,30037700,24931300,"{'id': 9971, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
808639285,VERY_LONG,,1,34720600,28818100,"{'id': 9292, 'context': 1, 'bonus_lists': [1677]}"
808639291,VERY_LONG,,1,15003200,12452700,"{'id': 47637, 'context': 0}"
808639295,VERY_LONG,,1,22176200,18406200,"{'id': 47647, 'context': 0}"
808639301,VERY_LONG,,1,14285000,11856600,"{'id': 106729, 'context': 29, 'bonus_lists': [4503, 112], 'modifiers': [{'type': 9, 'value': 43}]}"
808639307,VERY_LONG,,1,51005800,42334800,"{'id': 7092, 'context': 1}"
808639311,VERY_LONG,,1,280044700,232437100,"{'id': 87488, 'context': 0}"
808639316,VERY_LONG,,1,25176500,20896500,"{'id': 50015, 'context': 0}"
808639322,VERY_LONG,,1,67825400,56295100,"{'id': 116468, 'context': 27, 'bonus_lists': [3874, 54], 'modifiers': [{'type': 9, 'value': 37}]}"
808639327,VERY_LONG,,1,276358700,229377700,"{'id': 35187, 'context': 0}"
