id,time_left,unit_price,quantity,buyout,bid,item
1885448863,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1885448885,LONG,,1,108450000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 145}"
1885448910,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1885448937,LONG,,1,150000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1885448964,LONG,,1,27500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1885448982,LONG,,1,104900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1885448996,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1885449010,LONG,,1,62500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1885449032,LONG,,1,108508600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1885449044,LONG,,1,108450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 119}"
1885449058,LONG,,1,77777800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1885449069,LONG,,1,39950000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1885449082,LONG,,1,62500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1885449093,LONG,,1,178500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1885449104,LONG,,1,108500500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1885449348,LONG,,1,92450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1885449380,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1885449409,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1885449431,LONG,,1,92500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1885450456,LONG,,1,69915000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1885450787,LONG,,1,5005600,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1885450791,LONG,,1,5005600,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1885450794,LONG,,1,5005600,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1885450796,LONG,,1,5005600,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1885450798,LONG,,1,5005600,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1885450804,LONG,,1,5005600,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1885450805,LONG,,1,5005600,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1885450808,LONG,,1,5005600,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1885450812,LONG,,1,5005600,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1885450813,LONG,,1,5005600,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1885450816,LONG,,1,5005600,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1885450978,LONG,,1,3009400,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1885451068,LONG,,1,7500000,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1885451069,LONG,,1,7500000,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1885451071,LONG,,1,7500000,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1885451074,LONG,,1,7500000,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1885451076,LONG,,1,7500000,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1885451078,LONG,,1,7500000,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1885451079,LONG,,1,7500000,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1885451082,LONG,,1,7500000,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1885451118,LONG,,1,6505000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1885451119,LONG,,1,6505000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1885451120,LONG,,1,6505000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1885451149,LONG,,1,505500,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1885451150,LONG,,1,505500,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1885451151,LONG,,1,505500,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1885451193,LONG,,1,200001100,,"{'id': 109171, 'context': 13, 'bonus_lists': [525, 32, 531]}"
1885451195,LONG,,1,200001100,,"{'id': 109171, 'context': 13, 'bonus_lists': [525, 144, 531]}"
1885451213,LONG,,1,1759800,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1885451215,LONG,,1,64809700,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1885451218,LONG,,1,64809700,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1885451219,LONG,,1,64809700,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1885451221,LONG,,1,64809700,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1885451223,LONG,,1,64809700,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1885451224,LONG,,1,64809700,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1885451225,LONG,,1,64809700,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1885451229,LONG,,1,4008900,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1885451291,LONG,,1,30005700,,"{'id': 129960, 'context': 13}"
1885451320,LONG,,1,6998100,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1885452782,LONG,3990000,4,,,{'id': 172920}
1885452910,LONG,397500,89,,,{'id': 171830}
1885453037,LONG,15000,2,,,{'id': 163082}
1885453203,LONG,20000,2,,,{'id': 13446}
1885453410,LONG,,1,59110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3013}"
1885455640,LONG,880000,3,,,{'id': 173037}
1885455775,LONG,510000,11,,,{'id': 173033}
1885455992,LONG,42900,5,,,{'id': 172055}
1885456078,LONG,,1,200000,,"{'id': 14046, 'context': 0}"
1885456085,LONG,,1,200000,,"{'id': 14046, 'context': 0}"
1885456092,LONG,,1,200000,,"{'id': 14046, 'context': 0}"
1885456097,LONG,,1,200000,,"{'id': 14046, 'context': 0}"
1885456102,LONG,,1,200000,,"{'id': 14046, 'context': 0}"
1885456107,LONG,,1,200000,,"{'id': 14046, 'context': 0}"
1885456185,LONG,590000,5,,,{'id': 172053}
1885457836,LONG,30000,11,,,{'id': 39671}
1885461637,LONG,2000000,1,,,{'id': 52178}
1885461641,LONG,254300,2,,,{'id': 52180}
1885461645,LONG,319900,189,,,{'id': 52186}
1885461649,LONG,149900,95,,,{'id': 52983}
1885461663,LONG,349900,1,,,{'id': 52179}
1885461668,LONG,449800,1,,,{'id': 52183}
1885461675,LONG,2771900,19,,,{'id': 51950}
1885461701,LONG,49800,30,,,{'id': 52988}
1885465034,LONG,,1,74990000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1885465039,LONG,,1,74990000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1885465046,LONG,,1,74990000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1885465051,LONG,,1,74990000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1885465052,LONG,,1,74990000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1885465058,LONG,,1,74990000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1885466852,LONG,3006600,1,,,{'id': 172232}
1885467250,LONG,21600,6,,,{'id': 171841}
1885469706,LONG,3006600,8,,,{'id': 172232}
1885469758,LONG,3980000,4,,,{'id': 181468}
1885470155,LONG,,1,550000,,"{'id': 3836, 'context': 0}"
1885470207,LONG,,1,23400,,"{'id': 7919, 'context': 0}"
1885470208,LONG,,1,23400,,"{'id': 7919, 'context': 0}"
1885470209,LONG,,1,23400,,"{'id': 7919, 'context': 0}"
1885470212,LONG,,1,23400,,"{'id': 7919, 'context': 0}"
1885470214,LONG,,1,23400,,"{'id': 7919, 'context': 0}"
1885470215,LONG,,1,23400,,"{'id': 7919, 'context': 0}"
1885470217,LONG,,1,23400,,"{'id': 7919, 'context': 0}"
1885470220,LONG,,1,23400,,"{'id': 7919, 'context': 0}"
1885470223,LONG,,1,23400,,"{'id': 7919, 'context': 0}"
1885470224,LONG,,1,23400,,"{'id': 7919, 'context': 0}"
1885470228,LONG,,1,23400,,"{'id': 7919, 'context': 0}"
1885470231,LONG,,1,23400,,"{'id': 7919, 'context': 0}"
1885470235,LONG,,1,23400,,"{'id': 7919, 'context': 0}"
1885470239,LONG,,1,23400,,"{'id': 7919, 'context': 0}"
1885470243,LONG,,1,23400,,"{'id': 7919, 'context': 0}"
1885470246,LONG,,1,23400,,"{'id': 7919, 'context': 0}"
1885470248,LONG,,1,23400,,"{'id': 7919, 'context': 0}"
1885470341,LONG,,1,550000,,"{'id': 7930, 'context': 0}"
1885470347,LONG,,1,550000,,"{'id': 7930, 'context': 0}"
1885470352,LONG,,1,550000,,"{'id': 7930, 'context': 0}"
1885470356,LONG,,1,550000,,"{'id': 7930, 'context': 0}"
1885470363,LONG,,1,550000,,"{'id': 7930, 'context': 0}"
1885470368,LONG,,1,550000,,"{'id': 7930, 'context': 0}"
1885471459,LONG,,1,1502800,,"{'id': 7494, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1885471966,LONG,,1,5000000,,"{'id': 164341, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1885472036,LONG,,1,75000000,,"{'id': 164357, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1885472101,LONG,,1,88883400,,"{'id': 164487, 'context': 0}"
1885472164,LONG,,1,35000000,,"{'id': 164424, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1885472211,LONG,,1,320000000,,"{'id': 164344, 'context': 11}"
1885473461,LONG,,1,9006100,,"{'id': 164342, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1885473495,LONG,6320000,17,,,{'id': 172368}
1885473503,LONG,,1,25740000,,"{'id': 172924, 'context': 13}"
1885473516,LONG,4999900,10,,,{'id': 40536}
1885473526,LONG,863300,3,,,{'id': 172937}
1885473533,LONG,10000,3704,,,{'id': 172935}
1885473602,LONG,1109800,1,,,{'id': 183952}
1885473682,LONG,1870000,2,,,{'id': 172233}
1885473691,LONG,7900,2,,,{'id': 152496}
1885473715,LONG,,1,79900000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1885473717,LONG,,1,79900000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1885473720,LONG,,1,79900000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1885473722,LONG,,1,79900000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1885473724,LONG,,1,79900000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1885473725,LONG,,1,79900000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1885473732,LONG,,1,77772200,,"{'id': 164284, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1885474067,LONG,200000,67,,,{'id': 14341}
1885474175,LONG,,1,756200,,"{'id': 159481, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1885474345,LONG,100008000,5,,,{'id': 169220}
1885475578,LONG,1516900,1,,,{'id': 168640}
1885475828,LONG,1500000,3,,,{'id': 168641}
1885475999,LONG,500000,2,,,{'id': 168639}
1885476249,LONG,4509900,2,,,{'id': 153709}
1885476324,LONG,101900,10,,,{'id': 138292}
1885476358,LONG,101900,50,,,{'id': 138292}
1885476404,LONG,,1,4500000000,,"{'id': 172914, 'context': 13}"
1885476443,LONG,,1,4500000000,,"{'id': 172915, 'context': 13}"
1885476445,LONG,,1,4500000000,,"{'id': 172915, 'context': 13}"
1885477471,LONG,3509000,4,,,{'id': 184308}
1885477488,LONG,100000,753,,,{'id': 2320}
1885477525,LONG,4509900,1,,,{'id': 153709}
1885477593,LONG,754400,155,,,{'id': 152576}
1885477741,LONG,1107700,7,,,{'id': 152512}
1885477843,LONG,200000,67,,,{'id': 14341}
1885477897,LONG,1505000,151,,,{'id': 4291}
1885477904,LONG,20000,2,,,{'id': 152497}
1885477954,LONG,9000,3,,,{'id': 171264}
1885478004,LONG,140000,5,,,{'id': 171271}
1885478032,LONG,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2426}"
1885478048,LONG,,1,80000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1885478161,LONG,663200,3,,,{'id': 168193}
1885478201,LONG,709500,15,,,{'id': 172041}
1885478236,LONG,992300,1,,,{'id': 154124}
1885478367,LONG,2000000,1,,,{'id': 154123}
1885479649,LONG,4000000,2,,,{'id': 168642}
1885479708,LONG,290000,2179,,,{'id': 2324}
1885480351,LONG,1752000,20,,,{'id': 171266}
1885480369,LONG,1752000,16,,,{'id': 171266}
1885481604,LONG,21600,52,,,{'id': 171841}
1885481715,LONG,,1,20000000,,"{'id': 12405, 'context': 0}"
1885481716,LONG,,1,20000000,,"{'id': 12405, 'context': 0}"
1885481717,LONG,,1,20000000,,"{'id': 12405, 'context': 0}"
1885481718,LONG,,1,20000000,,"{'id': 12405, 'context': 0}"
1885481721,LONG,,1,20000000,,"{'id': 12405, 'context': 0}"
1885481724,LONG,,1,20000000,,"{'id': 12405, 'context': 0}"
1885481726,LONG,,1,20000000,,"{'id': 12405, 'context': 0}"
1885481739,LONG,,1,864502500,821277400,"{'id': 12790, 'context': 0}"
1885481742,LONG,,1,661633800,628552100,"{'id': 24258, 'context': 0}"
1885481745,LONG,,1,33989000,32289600,"{'id': 19149, 'context': 0}"
1885481750,LONG,,1,284734200,270497500,"{'id': 24251, 'context': 0}"
1885481755,LONG,,1,822597400,781467500,"{'id': 30038, 'context': 0}"
1885481759,LONG,,1,6720000,6384000,"{'id': 127032, 'context': 13, 'bonus_lists': [3344, 3392, 3408]}"
1885481761,LONG,,1,33990000,32290500,"{'id': 3492, 'context': 0}"
1885481763,LONG,,1,51875700,49281900,"{'id': 5540, 'context': 0}"
1885481767,LONG,,1,19103700,18148500,"{'id': 132492, 'context': 0}"
1885481774,LONG,,1,137628000,130746600,"{'id': 14134, 'context': 1}"
1885481776,LONG,,1,5779500,5490500,"{'id': 41551, 'context': 0}"
1885481778,LONG,,1,36659300,34826300,"{'id': 90479, 'context': 0, 'bonus_lists': [1691]}"
1885481781,LONG,,1,16000000,15200000,"{'id': 8202, 'context': 0}"
1885481784,LONG,,1,8911200,8465600,"{'id': 7055, 'context': 0}"
1885481788,LONG,,1,348285100,330870800,"{'id': 98615, 'context': 0}"
1885481790,LONG,,1,182755500,173617700,"{'id': 94275, 'context': 0}"
1885481793,LONG,,1,98531200,93604600,"{'id': 43260, 'context': 0}"
1885481795,LONG,,1,2230000,2118500,"{'id': 12424, 'context': 0}"
1885481798,LONG,,1,19399800,,"{'id': 116168, 'context': 13, 'bonus_lists': [50]}"
1885481803,LONG,,1,167334600,158967900,"{'id': 15045, 'context': 0}"
1885481805,LONG,,1,34000000,32300000,"{'id': 15061, 'context': 0}"
1885481806,LONG,,1,710234400,674722700,"{'id': 24266, 'context': 0}"
1885481809,LONG,,1,34000000,32300000,"{'id': 7932, 'context': 0}"
1885481810,LONG,,1,12000000,,"{'id': 12427, 'context': 0}"
1885481813,LONG,,1,12000000,,"{'id': 12427, 'context': 0}"
1885481814,LONG,,1,48428400,46007000,"{'id': 75098, 'context': 1}"
1885481816,LONG,,1,12000000,,"{'id': 12427, 'context': 0}"
1885481817,LONG,,1,31354900,29787200,"{'id': 23493, 'context': 0, 'modifiers': [{'type': 28, 'value': 1724}]}"
1885481820,LONG,,1,5000000,4750000,"{'id': 38439, 'context': 0}"
1885481823,LONG,,1,7000000,6650000,"{'id': 38441, 'context': 0}"
1885481828,LONG,,1,3959900,3761900,"{'id': 10002, 'context': 0}"
1885481832,LONG,,1,30909800,29364300,"{'id': 40668, 'context': 0}"
1885481835,LONG,,1,36564000,34735800,"{'id': 38436, 'context': 0}"
1885481837,LONG,,1,242543700,230416500,"{'id': 82971, 'context': 0}"
1885481840,LONG,,1,12291600,11677000,"{'id': 7052, 'context': 0}"
1885481843,LONG,,1,17013900,16163200,"{'id': 54484, 'context': 1}"
1885481848,LONG,,1,13665800,12982500,"{'id': 13867, 'context': 1}"
1885481852,LONG,,1,154342200,146625100,"{'id': 15080, 'context': 1}"
1885481854,LONG,,1,361202600,343142500,"{'id': 47599, 'context': 0}"
1885481857,LONG,,1,5003800,4753600,"{'id': 41546, 'context': 0}"
1885481862,LONG,,1,26570000,25241500,"{'id': 7918, 'context': 0}"
1885481865,LONG,,1,34000000,,"{'id': 22762, 'context': 0}"
1885481869,LONG,,1,3970100,3771600,"{'id': 2300, 'context': 0}"
1885481871,LONG,,1,545274400,518010700,"{'id': 30036, 'context': 0}"
1885481873,LONG,,1,6711900,6376300,"{'id': 7931, 'context': 0}"
1885481875,LONG,,1,10600000,10070000,"{'id': 3853, 'context': 0}"
1885481878,LONG,,1,2184970000,2075721500,"{'id': 17193, 'context': 1}"
1885481884,LONG,,1,1600000,1520000,"{'id': 12410, 'context': 0}"
1885481887,LONG,,1,6204100,5893900,"{'id': 3842, 'context': 0}"
1885481889,LONG,,1,2506400,,"{'id': 10368, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1885481892,LONG,,1,4502600,4277500,"{'id': 5766, 'context': 0}"
1885481896,LONG,,1,34000000,32300000,"{'id': 43261, 'context': 0}"
1885481900,LONG,,1,152072800,144469200,"{'id': 54505, 'context': 1}"
1885481903,LONG,,1,9994000,9494300,"{'id': 54478, 'context': 0}"
1885481908,LONG,,1,3540000,3363000,"{'id': 41525, 'context': 0}"
1885481911,LONG,,1,34079800,32375800,"{'id': 38414, 'context': 0}"
1885481913,LONG,,1,15288300,14523900,"{'id': 54483, 'context': 1}"
1885481917,LONG,,1,6650000,6317500,"{'id': 10028, 'context': 0}"
1885481919,LONG,,1,736893600,700048900,"{'id': 98606, 'context': 0}"
1885481922,LONG,,1,34000000,32300000,"{'id': 19163, 'context': 0}"
1885481925,LONG,,1,33253200,31590500,"{'id': 2848, 'context': 0}"
1885481928,LONG,,1,6860000,6517000,"{'id': 7056, 'context': 0}"
1885481932,LONG,,1,2230000,2118500,"{'id': 4331, 'context': 0}"
1885481936,LONG,,1,11824200,11233000,"{'id': 13864, 'context': 0}"
1885481940,LONG,9550000,5,,,{'id': 23449}
1885481944,LONG,,1,6790000,6450500,"{'id': 3845, 'context': 0}"
1885481946,LONG,,1,175724400,166938200,"{'id': 94269, 'context': 0}"
1885481954,LONG,,1,10570000,10041500,"{'id': 45810, 'context': 0}"
1885481957,LONG,,1,177386000,,"{'id': 144405, 'context': 5, 'bonus_lists': [3444, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 620}]}"
1885481962,LONG,,1,36107700,34302300,"{'id': 114813, 'context': 13, 'bonus_lists': [221, 525, 538]}"
1885481964,LONG,,1,115414200,109643500,"{'id': 75065, 'context': 0}"
1885481967,LONG,,1,24014100,22813400,"{'id': 2307, 'context': 0}"
1885481971,LONG,,1,31459100,29886100,"{'id': 92726, 'context': 1, 'bonus_lists': [4536]}"
1885481976,LONG,,1,15900000,15105000,"{'id': 41238, 'context': 0}"
1885481981,LONG,,1,18784000,17844800,"{'id': 4322, 'context': 1}"
1885481984,LONG,,1,7000000,6650000,"{'id': 4328, 'context': 0}"
1885481988,LONG,,1,2186485200,2077160900,"{'id': 85788, 'context': 0}"
1885481994,LONG,,1,10600000,10070000,"{'id': 5963, 'context': 0}"
