id,time_left,unit_price,quantity,buyout,bid,item
673205948,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
673206172,LONG,,1,11500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
673206175,LONG,,1,11500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
673206179,LONG,,1,11500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
673206453,LONG,,1,16000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
673206523,LONG,,1,16000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
673206751,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
673206871,LONG,,1,33500000,,"{'id': 101571, 'context': 0}"
673206958,LONG,,1,90000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
673208005,LONG,,1,99999900,,"{'id': 176961, 'context': 2, 'bonus_lists': [6907, 42, 7194, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
673208077,LONG,,1,465000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
673208232,LONG,,1,2100000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
673208330,LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
673208333,LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
673208588,LONG,2000000,60,,,{'id': 6657}
673208665,LONG,,1,549009900,,"{'id': 181393, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2044}]}"
673208684,LONG,155000,450,,,{'id': 2770}
673208743,LONG,50000,1800,,,{'id': 2771}
673208793,LONG,,1,94009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
673208855,LONG,499000,505,,,{'id': 2841}
673208907,LONG,,1,16700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
673209114,LONG,,1,73500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
673209218,LONG,,1,199900,,"{'id': 127856, 'context': 0}"
673209219,LONG,,1,199900,,"{'id': 127856, 'context': 0}"
673209257,LONG,159900,74,,,{'id': 2840}
673209258,LONG,9999900,8,,,{'id': 36781}
673209301,LONG,,1,138700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
673209357,LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9563}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
673209417,LONG,13000,1,,,{'id': 1705}
673209569,LONG,1999900,179,,,{'id': 23768}
673209638,LONG,2000000,544,,,{'id': 124671}
673209666,LONG,,1,4600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
673209716,LONG,480000,676,,,{'id': 36909}
673209788,LONG,25000,2042,,,{'id': 3576}
673211043,LONG,16300,5,,,{'id': 173202}
673211478,LONG,59200,7,,,{'id': 177040}
673211528,LONG,2000000,988,,,{'id': 124671}
673211591,LONG,2000000,80,,,{'id': 124671}
673211838,LONG,500000,4,,,{'id': 141446}
673211919,LONG,999900,3,,,{'id': 21151}
673212186,LONG,,1,490000,,"{'id': 176795, 'context': 23, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
673212225,LONG,400000,5,,,{'id': 169451}
673212302,LONG,2000000,1000,,,{'id': 124671}
673212335,LONG,60000,20,,,{'id': 159867}
673212364,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
673212404,LONG,1999900,15,,,{'id': 40536}
673212428,LONG,,1,6990000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
673212434,LONG,,1,6990000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
673212439,LONG,,1,6990000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
673212461,LONG,7228400,48,,,{'id': 42546}
673212603,LONG,350000,20,,,{'id': 163077}
673212621,LONG,,1,39499700,,"{'id': 40893, 'context': 0}"
673212625,LONG,,1,39499700,,"{'id': 40893, 'context': 0}"
673212646,LONG,350000,20,,,{'id': 163077}
673212687,LONG,60000,20,,,{'id': 159867}
673212703,LONG,,1,13990000,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
673212708,LONG,,1,13990000,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
673212713,LONG,,1,13990000,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
673212749,LONG,8000,2,,,{'id': 109222}
673212798,LONG,10000,10,,,{'id': 152495}
673213118,LONG,30700,348,,,{'id': 3857}
673213346,LONG,1225500,2,,,{'id': 168589}
673213362,LONG,16300,6,,,{'id': 173202}
673213410,LONG,,1,2506400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
673213445,LONG,,1,10009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
673213481,LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 310}"
673213505,LONG,,1,225000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 9, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 206}"
673213524,LONG,,1,22512700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 5, 'pet_quality_id': 2, 'pet_species_id': 235}"
673213551,LONG,,1,2730100,,"{'id': 176795, 'context': 23, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
673213555,LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 277}"
673213570,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 266}"
673213595,LONG,,1,2500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
673213618,LONG,,1,7490100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
673213629,LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
673213649,LONG,,1,148631900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90525}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
673213956,LONG,43200,2,,,{'id': 173035}
673215224,LONG,1225500,24,,,{'id': 168589}
673215538,LONG,68700,45,,,{'id': 179314}
673215694,LONG,10000,5,,,{'id': 152495}
673215702,LONG,14500,5,,,{'id': 13446}
673215710,LONG,8600,5,,,{'id': 4338}
673215718,LONG,90000,5,,,{'id': 8952}
673215725,LONG,506700,5,,,{'id': 8766}
673215759,LONG,799900,5,,,{'id': 171315}
673216006,LONG,8600,200,,,{'id': 4338}
673216049,LONG,8600,200,,,{'id': 4338}
673216072,LONG,945000,69,,,{'id': 172094}
673216131,LONG,8600,37,,,{'id': 4338}
673216288,LONG,,1,496500,,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
673216360,LONG,159900,1,,,{'id': 152577}
673216405,LONG,,1,5412900,,"{'id': 121274, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 620}]}"
673216448,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
673216463,LONG,19500,25,,,{'id': 152541}
673216517,LONG,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
673216522,LONG,8000000,1,,,{'id': 172097}
673216566,LONG,20000,2,,,{'id': 153437}
673216603,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
673216666,LONG,,1,28200,,"{'id': 72007, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
673216781,LONG,,1,112500,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
673216841,LONG,,1,1966000,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
673217231,LONG,10008400,1,,,{'id': 62782}
673217301,LONG,200,37,,,{'id': 168645}
673217341,LONG,,1,14406900,,"{'id': 82240, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
673217351,LONG,,1,166386600,,"{'id': 106529, 'context': 22, 'bonus_lists': [6655, 199], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
673217377,LONG,,1,40001600,,"{'id': 106474, 'context': 22, 'bonus_lists': [6654, 106], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
673217385,LONG,142500,1,,,{'id': 168188}
673217423,LONG,,1,4742100,,"{'id': 106689, 'context': 22, 'bonus_lists': [6654, 211], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
673217480,LONG,700,209,,,{'id': 154898}
673217520,LONG,8900,15,,,{'id': 160059}
673217551,LONG,43000,2,,,{'id': 154124}
673217584,LONG,35000,3,,,{'id': 154120}
673217616,LONG,25000,1,,,{'id': 153703}
673217646,LONG,15800,1,,,{'id': 142336}
673217688,LONG,25000,3,,,{'id': 153701}
673217728,LONG,2800,149,,,{'id': 142335}
673217780,LONG,104600,2,,,{'id': 133680}
673217816,LONG,53100,3,,,{'id': 124440}
673217836,LONG,2008100,2,,,{'id': 133589}
673217868,LONG,2290000,1,,,{'id': 124105}
673217923,LONG,9100,2,,,{'id': 102542}
673219178,LONG,,1,6880000,,"{'id': 82202, 'context': 22, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
673219195,LONG,,1,108919100,,"{'id': 118825, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
673219208,LONG,,1,17702300,,"{'id': 106725, 'context': 22, 'bonus_lists': [6654, 91], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
673219269,LONG,,1,7000000,,"{'id': 13089, 'context': 11}"
673219921,LONG,,1,9990000,,"{'id': 13073, 'context': 11}"
673220445,LONG,230000000,2,,,{'id': 38375}
673220842,LONG,,1,24500000,,"{'id': 1483, 'context': 1}"
673222235,LONG,,1,7800000,,"{'id': 1951, 'context': 1}"
673222373,LONG,,1,9800000,,"{'id': 13055, 'context': 11}"
673222475,LONG,,1,5504200,,"{'id': 10168, 'context': 0, 'bonus_lists': [1709]}"
673222681,LONG,,1,82500000,,"{'id': 13052, 'context': 0}"
673222915,LONG,,1,124000000,,"{'id': 109168, 'context': 13, 'bonus_lists': [532, 525, 159]}"
673222916,LONG,,1,124000000,,"{'id': 109168, 'context': 13, 'bonus_lists': [531, 525, 151]}"
673223091,LONG,,1,124000000,,"{'id': 109168, 'context': 13, 'bonus_lists': [531, 525, 108]}"
673223146,LONG,,1,124000000,,"{'id': 109168, 'context': 13, 'bonus_lists': [531, 525, 107]}"
673223191,LONG,,1,124000000,,"{'id': 109168, 'context': 13, 'bonus_lists': [531, 525, 28]}"
673223338,LONG,,1,23500000,,"{'id': 109174, 'context': 13, 'bonus_lists': [525, 183, 532]}"
673223841,LONG,,1,4500000,,"{'id': 4326, 'context': 0}"
673223842,LONG,,1,4500000,,"{'id': 4326, 'context': 0}"
673225012,LONG,,1,1150000,,"{'id': 7050, 'context': 0}"
673225014,LONG,,1,1150000,,"{'id': 7050, 'context': 0}"
673225019,LONG,,1,1150000,,"{'id': 7050, 'context': 0}"
673225024,LONG,,1,1150000,,"{'id': 7050, 'context': 0}"
673225152,LONG,,1,12400000,,"{'id': 13122, 'context': 0}"
673225255,LONG,,1,990000,,"{'id': 7057, 'context': 0}"
673225397,LONG,,1,650000000,,"{'id': 184802, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
673225407,LONG,,1,24500000,,"{'id': 13131, 'context': 1}"
673225703,LONG,100,1,,,{'id': 14343}
673225815,LONG,,1,16500000,,"{'id': 13059, 'context': 11}"
673226066,LONG,45000000,1,,,{'id': 34207}
673226286,LONG,7400,133,,,{'id': 74841}
673226559,LONG,,1,24000000,,"{'id': 109171, 'context': 13, 'bonus_lists': [525, 115, 531]}"
673226662,LONG,,1,5500000,,"{'id': 7920, 'context': 0}"
673226752,LONG,,1,24000000,,"{'id': 118822, 'context': 4}"
673226830,LONG,,1,12000000,,"{'id': 106731, 'context': 4, 'bonus_lists': [88]}"
673226939,LONG,,1,3700000,,"{'id': 106720, 'context': 4, 'bonus_lists': [67]}"
673228107,LONG,,1,6700000,,"{'id': 106737, 'context': 4, 'bonus_lists': [92]}"
673228423,LONG,,1,24000000,,"{'id': 109173, 'context': 13, 'bonus_lists': [525, 236, 532]}"
673229308,LONG,195000,1,,,{'id': 13453}
673229435,LONG,,1,99950000,,"{'id': 82775, 'context': 0}"
673229836,LONG,5530800,5,,,{'id': 40081}
673229913,LONG,7600,4,,,{'id': 40097}
673229955,LONG,205000,1,,,{'id': 31912}
673229991,LONG,1939300,11,,,{'id': 168217}
673231025,LONG,500000,20,,,{'id': 133573}
673231238,LONG,,1,109999900,,"{'id': 143755, 'context': 0}"
673231259,LONG,2700,1,,,{'id': 152503}
673231279,LONG,,1,1200000000,,"{'id': 72145, 'context': 0}"
673231321,LONG,,1,809100,,"{'id': 94573, 'context': 0}"
673231326,LONG,,1,809100,,"{'id': 94573, 'context': 0}"
673231330,LONG,,1,809100,,"{'id': 94573, 'context': 0}"
673231334,LONG,,1,809100,,"{'id': 94573, 'context': 0}"
673231536,LONG,1900,50,,,{'id': 133574}
673231603,LONG,90300,50,,,{'id': 133570}
673231893,LONG,387200,1,,,{'id': 12800}
673231929,LONG,411800,1,,,{'id': 12361}
673231959,LONG,1000,7,,,{'id': 4337}
673232025,LONG,239000,6,,,{'id': 14227}
673232058,LONG,2469900,2,,,{'id': 51950}
673232069,LONG,,1,950000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
673232134,LONG,149900,12,,,{'id': 3577}
673232157,LONG,29000,1,,,{'id': 12804}
673232197,LONG,499000,6,,,{'id': 17010}
673232228,LONG,118800,5,,,{'id': 17011}
673232274,LONG,280000,2,,,{'id': 37705}
673232316,LONG,4744300,2,,,{'id': 39684}
673232379,LONG,16300,8,,,{'id': 173202}
673232439,LONG,6700,19,,,{'id': 2838}
673232467,LONG,1499900,15,,,{'id': 2772}
673232496,LONG,380000,6,,,{'id': 23425}
673232520,LONG,50000,4,,,{'id': 12205}
673232548,LONG,70000,7,,,{'id': 35562}
673232592,LONG,68700,1,,,{'id': 179314}
673232622,LONG,60000,3,,,{'id': 10286}
673232646,LONG,47800,8,,,{'id': 22573}
673232669,LONG,250000,1,,,{'id': 4407}
673232701,LONG,17505800,3,,,{'id': 13159}
673232882,LONG,,1,10005000,,"{'id': 10506, 'context': 0}"
673232887,LONG,,1,10005000,,"{'id': 10506, 'context': 0}"
673232892,LONG,,1,10005000,,"{'id': 10506, 'context': 0}"
673232896,LONG,,1,10005000,,"{'id': 10506, 'context': 0}"
673232901,LONG,,1,10005000,,"{'id': 10506, 'context': 0}"
673232903,LONG,,1,10005000,,"{'id': 10506, 'context': 0}"
673232905,LONG,,1,10005000,,"{'id': 10506, 'context': 0}"
673232911,LONG,,1,10005000,,"{'id': 10506, 'context': 0}"
673232916,LONG,,1,10005000,,"{'id': 10506, 'context': 0}"
673232919,LONG,,1,10005000,,"{'id': 10506, 'context': 0}"
673232923,LONG,,1,10005000,,"{'id': 10506, 'context': 0}"
673234442,LONG,,1,10004700,,"{'id': 10503, 'context': 0}"
673234673,LONG,16300,16,,,{'id': 173202}
673234751,LONG,303200,5,,,{'id': 173033}
673234785,LONG,43200,5,,,{'id': 173035}
673235156,LONG,,1,25000000000,,"{'id': 15311, 'context': 29, 'bonus_lists': [3832, 1706], 'modifiers': [{'type': 9, 'value': 12}]}"
673235383,LONG,3000,20,,,{'id': 44758}
673235419,LONG,3000,20,,,{'id': 44758}
673235460,LONG,3000,20,,,{'id': 44758}
673235494,LONG,3000,16,,,{'id': 44758}
673235522,LONG,3800,18,,,{'id': 44759}
673235566,LONG,500000,45,,,{'id': 42253}
673235597,LONG,3000,20,,,{'id': 44758}
673235630,LONG,5000,14,,,{'id': 43852}
673235661,LONG,1505600,2,,,{'id': 176087}
673235714,LONG,44000,7,,,{'id': 176871}
673235754,LONG,3600,9,,,{'id': 173871}
673235814,LONG,11000,96,,,{'id': 33470}
673235864,LONG,3000,19,,,{'id': 44758}
673235931,LONG,3000,9,,,{'id': 44780}
673236000,LONG,3800,5,,,{'id': 44781}
673236041,LONG,5000,20,,,{'id': 43852}
673236080,LONG,5000,20,,,{'id': 43852}
673236109,LONG,3800,6,,,{'id': 39568}
673236140,LONG,3000,12,,,{'id': 39567}
673236164,LONG,18300,1,,,{'id': 36907}
673236199,LONG,1551000,11,,,{'id': 37702}
673236236,LONG,1000,14,,,{'id': 39512}
673236282,LONG,158500,8,,,{'id': 22578}
673236367,LONG,5000,20,,,{'id': 43852}
673236420,LONG,5000,20,,,{'id': 43852}
673236485,LONG,3000,17,,,{'id': 39209}
673236540,LONG,3000,18,,,{'id': 39209}
673236617,LONG,109900,105,,,{'id': 42780}
673236669,LONG,5000,20,,,{'id': 43852}
673236737,LONG,221000,11,,,{'id': 37700}
673236802,LONG,1000,12,,,{'id': 39512}
673236917,LONG,840000,1,,,{'id': 43102}
673236981,LONG,11000,199,,,{'id': 33470}
673237032,LONG,280000,3,,,{'id': 37705}
673237086,LONG,1000,20,,,{'id': 39512}
673237143,LONG,3000,20,,,{'id': 39209}
673237204,LONG,3800,6,,,{'id': 39210}
673237331,LONG,3800,7,,,{'id': 39513}
673237375,LONG,3000,20,,,{'id': 39209}
673237432,LONG,3000,4,,,{'id': 39209}
673237485,LONG,3000,20,,,{'id': 44758}
673237518,LONG,3000,4,,,{'id': 44758}
673237544,LONG,3800,3,,,{'id': 44759}
673239812,LONG,14700,1,,,{'id': 7070}
673239941,LONG,68700,6,,,{'id': 179314}
673239962,LONG,16300,49,,,{'id': 173202}
673240026,LONG,300200,3,,,{'id': 181246}
673240058,LONG,14000,9,,,{'id': 173874}
673240092,LONG,219900,1,,,{'id': 180309}
673240119,LONG,19600,1,,,{'id': 176089}
673240147,LONG,540000,15,,,{'id': 176859}
673240172,LONG,950300,3,,,{'id': 176872}
673240209,LONG,46900,5,,,{'id': 178178}
673240228,LONG,271100,9,,,{'id': 176861}
673240254,LONG,6000,2,,,{'id': 176866}
673240282,LONG,405000,5,,,{'id': 176865}
673240727,LONG,,1,130000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
673240943,LONG,240000,5,,,{'id': 171829}
673240978,LONG,28300,1,,,{'id': 173109}
673241309,LONG,,1,450000000,,"{'id': 182978, 'context': 4, 'bonus_lists': [7186, 6652, 6935, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
673241454,LONG,,1,200000000,,"{'id': 183013, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
673241504,LONG,,1,4086900,,"{'id': 24892, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
673241543,LONG,,1,13237000,,"{'id': 25088, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
673241618,LONG,,1,46030500,,"{'id': 55572, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
673241719,LONG,,1,17980300,,"{'id': 55705, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
673241831,LONG,,1,1250000,,"{'id': 109253, 'context': 0}"
673243080,LONG,344800,3,,,{'id': 172053}
673243177,LONG,68700,3,,,{'id': 179314}
673243365,LONG,,1,1307300,,"{'id': 82257, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
673243400,LONG,,1,850000,,"{'id': 176992, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
673243438,LONG,,1,409900,,"{'id': 55754, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
673243462,LONG,,1,3270300,,"{'id': 24606, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
673244568,LONG,799900,7,,,{'id': 171315}
673246400,LONG,344800,2,,,{'id': 172053}
673246403,LONG,68700,17,,,{'id': 179314}
673246419,LONG,16300,9,,,{'id': 173202}
673246464,LONG,12990000,1,,,{'id': 58488}
673246466,LONG,344800,1,,,{'id': 172053}
673246623,LONG,945000,38,,,{'id': 172094}
673246682,LONG,8000000,5,,,{'id': 172097}
