id,time_left,unit_price,quantity,buyout,bid,item
1214350800,LONG,,1,1509600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1214350804,LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1214350805,LONG,,1,889800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1214350806,LONG,,1,6287900,,"{'id': 106748, 'context': 0, 'bonus_lists': [6654, 35], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1214350809,LONG,,1,14998900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1214350810,LONG,,1,8352900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1214350813,LONG,,1,30253300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 21, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1214350814,LONG,1357600,136,,,{'id': 173032}
1214350819,LONG,629800,2303,,,{'id': 171829}
1214350820,LONG,,1,22939700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1214350821,LONG,,1,3356400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1214350824,LONG,,1,2497900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1214350826,LONG,,1,14828900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1214350829,LONG,,1,6950400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1214350832,LONG,,1,4989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1214350836,LONG,,1,1502800,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1214350839,LONG,,1,200000000,,"{'id': 106412, 'context': 22, 'bonus_lists': [6654, 119], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1214350840,LONG,,1,6080100,,"{'id': 7989, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1214350841,LONG,,1,92447300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
1214350843,LONG,,1,74999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1214350845,LONG,,1,9999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1214350846,LONG,2360000,48,,,{'id': 169300}
1214350848,LONG,,1,508900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1214350854,LONG,,1,25999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1214350856,LONG,,1,2590800,,"{'id': 24798, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1214350863,LONG,,1,3883400,,"{'id': 25096, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1214350866,LONG,,1,35547800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1214350870,LONG,,1,796877600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 87}"
1214350873,LONG,,1,21268200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1214350876,LONG,,1,1984400,,"{'id': 24799, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1214350878,LONG,,1,27949900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1214350881,LONG,,1,345989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 213}"
1214350896,LONG,159900,938,,,{'id': 171832}
1214350904,LONG,,1,2149900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1214350909,LONG,,1,31856100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1214350913,LONG,,1,1338700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1214350917,LONG,,1,31349100,,"{'id': 40305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1214350921,LONG,,1,105999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1214350925,LONG,13900,22,,,{'id': 177660}
1214350926,LONG,,1,1478900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1214350927,LONG,,1,1000400,,"{'id': 87409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1214350928,LONG,,1,24904900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1214350929,LONG,,1,24000000,,"{'id': 178951, 'context': 23, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1214350931,LONG,,1,30006700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1214350934,LONG,,1,69885400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1214350937,LONG,,1,4232300,,"{'id': 45096, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1214350940,LONG,,1,15020300,,"{'id': 159604, 'context': 0, 'bonus_lists': [6655, 4802, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1214350946,LONG,70000,20,,,{'id': 114056}
1214350979,LONG,,1,2500000,,"{'id': 176800, 'context': 23, 'bonus_lists': [6908, 42, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1214350987,LONG,,1,30009900,,"{'id': 82023, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1214350992,LONG,321200,10,,,{'id': 25708}
1214351001,LONG,10000,14,,,{'id': 39684}
1214351011,LONG,2500000,2,,,{'id': 15417}
1214351019,LONG,494500,1,,,{'id': 171315}
1214351022,LONG,,1,10535900,,"{'id': 25119, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1214351056,LONG,,1,10000000,,"{'id': 176966, 'context': 23, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1214351077,LONG,40000,18,,,{'id': 109135}
1214351080,LONG,,1,970000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214351089,LONG,150100,13,,,{'id': 112177}
1214351092,LONG,,1,1180000,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1214353103,LONG,,1,2509900,,"{'id': 82084, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1214353106,LONG,,1,3500000,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214353126,LONG,,1,90001000,,"{'id': 106477, 'context': 22, 'bonus_lists': [6654, 97], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1214353162,LONG,,1,40009800,,"{'id': 82145, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1214353222,LONG,,1,300004200,,"{'id': 106587, 'context': 22, 'bonus_lists': [6654, 27], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1214353257,LONG,1800,2,,,{'id': 180318}
1214353265,LONG,,1,25003800,,"{'id': 86847, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1214353310,LONG,3990000,1,,,{'id': 173172}
1214353365,LONG,,1,25003900,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214353916,LONG,,1,230008500,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214353920,LONG,,1,230008500,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214353923,LONG,,1,230008500,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214353931,LONG,3497500,4,,,{'id': 181468}
1214353938,LONG,12200,2,,,{'id': 183963}
1214353966,LONG,,1,30000000,,"{'id': 116630, 'context': 22, 'bonus_lists': [6655, 154], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1214354017,LONG,,1,1500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214354024,LONG,494500,5,,,{'id': 171315}
1214354058,LONG,569000,6,,,{'id': 170554}
1214354077,LONG,350000,15,,,{'id': 124105}
1214354086,LONG,780000,8,,,{'id': 173033}
1214355111,LONG,,1,147913200,144954900,"{'id': 30731, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1214355117,LONG,629800,17,,,{'id': 171829}
1214355127,LONG,607200,6,,,{'id': 171831}
1214355139,LONG,40000,36,,,{'id': 172055}
1214355156,LONG,100,4,,,{'id': 124120}
1214355206,LONG,,1,58684700,57511000,"{'id': 30726, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1214355237,LONG,385400,4666,,,{'id': 171830}
1214355238,LONG,1900,107,,,{'id': 21877}
1214355253,LONG,20000,4,,,{'id': 30183}
1214355278,LONG,152000,9979,,,{'id': 179314}
1214355292,LONG,6000,8,,,{'id': 32897}
1214355327,LONG,600000,5,,,{'id': 173036}
1214355363,LONG,4007600,1,,,{'id': 31903}
1214355427,LONG,10002300,1,,,{'id': 31911}
1214355439,LONG,2200000,1,,,{'id': 31915}
1214355454,LONG,1900000,1,,,{'id': 31916}
1214355458,LONG,3000000,1,,,{'id': 31912}
1214355473,LONG,10007600,1,,,{'id': 31918}
1214355486,LONG,10007600,1,,,{'id': 31910}
1214355565,LONG,,1,1490000,,"{'id': 82246, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1214355647,LONG,,1,15004600,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214355779,LONG,,1,9000000,,"{'id': 14661, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1214355802,LONG,,1,2500200,,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1214355872,LONG,,1,15000000,,"{'id': 14847, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1214355983,LONG,,1,25000000,,"{'id': 106717, 'context': 23, 'bonus_lists': [6654, 103], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1214355994,LONG,607200,16,,,{'id': 171831}
1214356013,LONG,285300,1,,,{'id': 171830}
1214357203,LONG,,1,10000000,,"{'id': 55450, 'context': 5, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1214357252,LONG,151300,7,,,{'id': 22449}
1214357253,LONG,21006100,257,,,{'id': 72104}
1214357265,LONG,5000,6,,,{'id': 74247}
1214357696,LONG,836700,18,,,{'id': 35562}
1214357716,LONG,15000,20,,,{'id': 14341}
1214358047,LONG,,1,24999900,,"{'id': 90575, 'context': 0}"
1214360331,LONG,,1,437808200,,"{'id': 182982, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1214360437,LONG,,1,1400000,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214360438,LONG,,1,1400000,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214360441,LONG,,1,1400000,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214360443,LONG,,1,1400000,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1214360468,LONG,,1,60000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1214360477,LONG,20000,4262,,,{'id': 158378}
1214360551,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1214360565,LONG,9000,3,,,{'id': 153051}
1214360615,LONG,,1,249999900,,"{'id': 67071, 'context': 5, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1214360631,LONG,13800,75,,,{'id': 177660}
1214360635,LONG,,1,20000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1214360637,LONG,,1,20000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1214360676,LONG,145000,3,,,{'id': 179314}
1214360686,LONG,40000,4,,,{'id': 172055}
1214360687,LONG,,1,27305400,,"{'id': 71006, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1214360735,LONG,,1,33000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1214360785,LONG,57000,7,,,{'id': 71998}
1214360795,LONG,,1,300004200,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1214360809,LONG,49979500,6,,,{'id': 168412}
1214360869,LONG,,1,50000100,,"{'id': 71635, 'context': 0}"
1214360873,LONG,,1,5555500,,"{'id': 71715, 'context': 0}"
1214360889,LONG,106500,15,,,{'id': 109219}
1214360892,LONG,30000,340,,,{'id': 34057}
1214360908,LONG,101900,20,,,{'id': 166344}
1214360945,LONG,460600,1,,,{'id': 36919}
1214360955,LONG,452200,4,,,{'id': 36934}
1214360961,LONG,635400,5,,,{'id': 172047}
1214360969,LONG,9000,13,,,{'id': 14047}
1214360997,LONG,129000,5,,,{'id': 172063}
1214361001,LONG,10000,7,,,{'id': 4338}
1214361036,LONG,20100,10,,,{'id': 5042}
1214362566,LONG,,1,1250000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214362593,LONG,,1,750000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214362622,LONG,,1,1150000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214362682,LONG,1000,6,,,{'id': 12205}
1214362698,LONG,300,1,,,{'id': 20424}
1214362708,LONG,9000,79,,,{'id': 14047}
1214362714,LONG,,1,1008400,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1214362727,LONG,49900,2,,,{'id': 13446}
1214362739,LONG,65700,2,,,{'id': 13452}
1214362751,LONG,200,7,,,{'id': 12037}
1214362766,LONG,22600,1,,,{'id': 7910}
1214362805,LONG,500,173,,,{'id': 12365}
1214362857,LONG,,1,15004200,,"{'id': 13496, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1214362877,LONG,54000,1,,,{'id': 12799}
1214362897,LONG,5000,1,,,{'id': 9262}
1214362913,LONG,50000,1,,,{'id': 12361}
1214362933,LONG,20000,1,,,{'id': 12364}
1214362974,LONG,27500,5,,,{'id': 7911}
1214363012,LONG,7800,7,,,{'id': 113261}
1214363015,LONG,151900,3574,,,{'id': 179314}
1214363061,LONG,629700,800,,,{'id': 171829}
1214363090,LONG,8600,3028,,,{'id': 152511}
1214364136,LONG,569000,2151,,,{'id': 170554}
1214364152,LONG,2003800,70,,,{'id': 168489}
1214364178,LONG,9000,1498,,,{'id': 152507}
1214364196,LONG,9000,3140,,,{'id': 152508}
1214364208,LONG,3440000,60,,,{'id': 152640}
1214364253,LONG,,1,7531000,,"{'id': 45103, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1214364277,LONG,,1,5000000,,"{'id': 45100, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1214364306,LONG,3497500,21,,,{'id': 181468}
1214364328,LONG,286600,400,,,{'id': 171830}
1214364513,LONG,,1,134500,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1014}]}"
1214364514,LONG,,1,134500,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1014}]}"
1214364520,LONG,,1,3197900,,"{'id': 25320, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1214364527,LONG,,1,6397200,,"{'id': 25267, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1214364531,LONG,,1,5788500,,"{'id': 25222, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1214364553,LONG,,1,4000000,,"{'id': 25155, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1214364562,LONG,,1,17135400,,"{'id': 25146, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1214364566,LONG,,1,2000000,,"{'id': 25085, 'context': 3, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1214364570,LONG,,1,2000000,,"{'id': 25085, 'context': 3, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1214364573,LONG,,1,3000000,,"{'id': 25029, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1214364577,LONG,,1,1589700,,"{'id': 25025, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1214364580,LONG,,1,3365900,,"{'id': 25022, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1214364583,LONG,,1,249700,,"{'id': 24887, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1214364590,LONG,,1,422900,,"{'id': 24886, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1214364599,LONG,,1,1508700,,"{'id': 24805, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1214364605,LONG,,1,242100,,"{'id': 24780, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1214364621,LONG,,1,777500,,"{'id': 24776, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1214364637,LONG,,1,1073100,,"{'id': 24773, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1214364652,LONG,,1,832900,,"{'id': 24690, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1214364662,LONG,,1,556600,,"{'id': 24687, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1214364670,LONG,,1,201400,,"{'id': 24665, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1214364680,LONG,1690900,1,,,{'id': 7080}
1214364694,LONG,50000,9,,,{'id': 32249}
1214364707,LONG,149000,4,,,{'id': 32230}
1214364724,LONG,270000,17,,,{'id': 22573}
1214364731,LONG,890000,1,,,{'id': 22574}
1214364735,LONG,541000,1,,,{'id': 22576}
1214364765,LONG,766400,1,,,{'id': 23440}
1214364775,LONG,32000,1,,,{'id': 23436}
1214364787,LONG,990000,1,,,{'id': 23424}
1214364803,LONG,,1,50000,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1214364823,LONG,,1,50000,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1214364826,LONG,,1,50000,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1214364842,LONG,,1,30000,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1214364854,LONG,,1,85740800,,"{'id': 25906, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1214364883,LONG,,1,1160000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
