id,time_left,unit_price,quantity,buyout,bid,item
674324404,LONG,4699800,2,,,{'id': 172363}
674324412,LONG,5582700,4,,,{'id': 172364}
674324422,LONG,3696200,20,,,{'id': 171349}
674324434,VERY_LONG,1500,926,,,{'id': 21877}
674324437,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
674324442,LONG,16805100,1,,,{'id': 19272}
674324446,LONG,5829900,5,,,{'id': 183738}
674324457,VERY_LONG,,1,2000000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 746}]}"
674324462,LONG,500000,5,,,{'id': 171832}
674324470,LONG,,1,31710600,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674324477,VERY_LONG,,1,33950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
674324479,LONG,5999900,20,,,{'id': 171352}
674324483,LONG,6000000,1,,,{'id': 172368}
674324490,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1568}"
674324494,LONG,9000,5,,,{'id': 172054}
674324496,VERY_LONG,15000,30,,,{'id': 32897}
674324499,LONG,3407000,1,,,{'id': 172366}
674324511,LONG,82100,5,,,{'id': 173035}
674324530,LONG,1002000,1,,,{'id': 19268}
674324532,LONG,10999800,10,,,{'id': 171276}
674324533,VERY_LONG,,1,2800000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
674324535,LONG,,1,27060400,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
674324541,LONG,5989900,5,,,{'id': 172415}
674324547,LONG,406900,3,,,{'id': 173037}
674324552,LONG,4458100,4,,,{'id': 172408}
674324557,LONG,7111100,5,,,{'id': 172365}
674324560,VERY_LONG,,1,925000000,,"{'id': 164299, 'context': 31}"
674324562,VERY_LONG,,1,69599600,68207600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
674324565,LONG,69500,5,,,{'id': 172055}
674324571,LONG,5850100,4,,,{'id': 172362}
674324597,VERY_LONG,,1,407900,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 41, 7193, 1712], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
674324616,VERY_LONG,2000,113,,,{'id': 33470}
674324625,VERY_LONG,,1,87499600,85749600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
674324639,VERY_LONG,,1,24994100,,"{'id': 138001, 'context': 0}"
674324669,VERY_LONG,8000,119,,,{'id': 124437}
674324671,VERY_LONG,,1,347507900,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
674324698,VERY_LONG,,1,547600,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1324}]}"
674324719,VERY_LONG,45000,15,,,{'id': 111557}
674324765,VERY_LONG,66100,49,,,{'id': 53010}
674324772,VERY_LONG,,1,239998000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2475}"
674324780,VERY_LONG,,1,254999800,,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
674324820,VERY_LONG,18000,2,,,{'id': 42253}
674324869,VERY_LONG,100000,2,,,{'id': 21881}
674324922,VERY_LONG,,1,96757500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1450}"
674324930,VERY_LONG,,1,154990000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
674324975,VERY_LONG,4900,9,,,{'id': 71998}
674324984,VERY_LONG,,1,970000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674325024,VERY_LONG,,1,73210000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
674325060,VERY_LONG,,1,2310300,,"{'id': 175547, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674325072,VERY_LONG,,1,118500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 630}"
674325090,VERY_LONG,1990000,11,,,{'id': 172439}
674325121,VERY_LONG,75000,2,,,{'id': 52078}
674325161,VERY_LONG,,1,8008900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
674325167,VERY_LONG,,1,748200,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674325175,VERY_LONG,75500,3,,,{'id': 49908}
674325246,VERY_LONG,450000,13,,,{'id': 89112}
674325310,VERY_LONG,,1,20740000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
674325311,VERY_LONG,,1,389200,,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674325315,VERY_LONG,,1,99750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1155}"
674325317,VERY_LONG,,1,20740000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
674325349,VERY_LONG,20000,2,,,{'id': 23572}
674325365,VERY_LONG,,1,5500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674325397,VERY_LONG,,1,5659600,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
674325403,VERY_LONG,9800,20,,,{'id': 172046}
674325411,VERY_LONG,199900,4,,,{'id': 109129}
674325420,VERY_LONG,,1,3910100,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
674325425,VERY_LONG,9800,19,,,{'id': 172046}
674325461,VERY_LONG,211900,17,,,{'id': 13447}
674325472,VERY_LONG,163200,6,,,{'id': 124119}
674325473,VERY_LONG,,1,650000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674325474,VERY_LONG,,1,27999900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
674325481,VERY_LONG,219900,3,,,{'id': 184090}
674325499,VERY_LONG,7800,14,,,{'id': 124118}
674325502,VERY_LONG,,1,15000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674325504,VERY_LONG,2995000,6,,,{'id': 171270}
674325509,VERY_LONG,,1,37290000,35060000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1471}"
674325517,VERY_LONG,4910000000,4,,,{'id': 174328}
674325523,VERY_LONG,3690000000,1,,,{'id': 139503}
674325525,VERY_LONG,,1,48953100,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
674325528,VERY_LONG,100000,2,,,{'id': 123919}
674325529,VERY_LONG,3690000000,4,,,{'id': 109153}
674325536,VERY_LONG,3690000000,4,,,{'id': 43119}
674325539,VERY_LONG,3690000000,4,,,{'id': 153666}
674325541,VERY_LONG,2640000000,4,,,{'id': 153479}
674325546,VERY_LONG,,1,2337500,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674325548,VERY_LONG,3690000000,4,,,{'id': 171315}
674325556,VERY_LONG,2640000000,4,,,{'id': 166343}
674325560,VERY_LONG,3690000000,2,,,{'id': 160330}
674325563,VERY_LONG,3690000000,4,,,{'id': 154124}
674325569,VERY_LONG,3690000000,4,,,{'id': 173760}
674325574,VERY_LONG,3240000000,2,,,{'id': 172042}
674325575,VERY_LONG,8000,27,,,{'id': 109118}
674325581,VERY_LONG,3690000000,4,,,{'id': 168216}
674325586,VERY_LONG,4910000000,4,,,{'id': 109139}
674325592,VERY_LONG,2640000000,3,,,{'id': 178552}
674325595,VERY_LONG,2640000000,4,,,{'id': 154169}
674325600,VERY_LONG,3690000000,4,,,{'id': 168190}
674325603,VERY_LONG,3690000000,4,,,{'id': 168448}
674325606,VERY_LONG,5130000000,4,,,{'id': 178787}
674325616,VERY_LONG,3690000000,4,,,{'id': 173192}
674325620,VERY_LONG,3690000000,4,,,{'id': 159792}
674325623,VERY_LONG,2640000000,4,,,{'id': 153703}
674325630,VERY_LONG,3690000000,4,,,{'id': 43126}
674325632,VERY_LONG,2880000000,4,,,{'id': 172366}
674325635,VERY_LONG,3690000000,4,,,{'id': 154127}
674325637,VERY_LONG,1740000000,4,,,{'id': 173039}
674325641,VERY_LONG,,1,14540000000,,"{'id': 154696, 'context': 0}"
674325644,VERY_LONG,,1,14540000000,,"{'id': 154696, 'context': 0}"
674325646,VERY_LONG,5130000000,4,,,{'id': 168828}
674325650,VERY_LONG,2640000000,4,,,{'id': 127835}
674325654,VERY_LONG,3690000000,4,,,{'id': 43116}
674325661,VERY_LONG,3690000000,4,,,{'id': 153714}
674325664,VERY_LONG,4910000000,4,,,{'id': 173128}
674325671,VERY_LONG,2640000000,4,,,{'id': 6037}
674325677,VERY_LONG,3690000000,4,,,{'id': 172062}
674325680,VERY_LONG,,1,2640000000,,"{'id': 54445, 'context': 0}"
674325683,VERY_LONG,2640000000,4,,,{'id': 22577}
674325687,VERY_LONG,,1,93200000000,,"{'id': 184479, 'context': 0}"
674325689,VERY_LONG,,1,93200000000,,"{'id': 184479, 'context': 0}"
674325694,VERY_LONG,5130000000,4,,,{'id': 168310}
674325698,VERY_LONG,3690000000,4,,,{'id': 43123}
674325703,VERY_LONG,2640000000,4,,,{'id': 39690}
674325705,VERY_LONG,3690000000,4,,,{'id': 153439}
674325708,VERY_LONG,99900,1,,,{'id': 109184}
674325719,VERY_LONG,5130000000,4,,,{'id': 172347}
674325724,VERY_LONG,5130000000,4,,,{'id': 133576}
674325725,VERY_LONG,,1,36600000,,"{'id': 1395, 'context': 0}"
674325729,VERY_LONG,9000,4,,,{'id': 172054}
674325730,VERY_LONG,3690000000,2,,,{'id': 152296}
674325734,VERY_LONG,3690000000,4,,,{'id': 74250}
674325741,VERY_LONG,3690000000,4,,,{'id': 77467}
674325748,VERY_LONG,3690000000,4,,,{'id': 178545}
674325751,VERY_LONG,3690000000,4,,,{'id': 109138}
674325755,VERY_LONG,3690000000,4,,,{'id': 158204}
674325760,VERY_LONG,3690000000,4,,,{'id': 160398}
674325769,VERY_LONG,3690000000,4,,,{'id': 153700}
674325770,VERY_LONG,3690000000,4,,,{'id': 36909}
674325773,VERY_LONG,2640000000,4,,,{'id': 152577}
674325779,VERY_LONG,4910000000,4,,,{'id': 109125}
674325782,VERY_LONG,4910000000,4,,,{'id': 152494}
674325790,VERY_LONG,3690000000,4,,,{'id': 2450}
674325798,VERY_LONG,3690000000,4,,,{'id': 168311}
674325802,VERY_LONG,3690000000,4,,,{'id': 171270}
674325821,VERY_LONG,3690000000,2,,,{'id': 35625}
674325830,VERY_LONG,3690000000,4,,,{'id': 113111}
674325836,VERY_LONG,5130000000,4,,,{'id': 22445}
674325838,VERY_LONG,,1,8253900,,"{'id': 68758, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 18}]}"
674325840,VERY_LONG,3690000000,4,,,{'id': 159467}
674325845,VERY_LONG,4910000000,4,,,{'id': 154891}
674325847,VERY_LONG,99999900,3,,,{'id': 118006}
674325848,VERY_LONG,5130000000,4,,,{'id': 173122}
674325853,VERY_LONG,4910000000,4,,,{'id': 174283}
674325856,VERY_LONG,3690000000,4,,,{'id': 172068}
674325861,VERY_LONG,3690000000,4,,,{'id': 152812}
674325863,VERY_LONG,3690000000,4,,,{'id': 152876}
674325865,VERY_LONG,4910000000,4,,,{'id': 124115}
674325869,VERY_LONG,3690000000,4,,,{'id': 109119}
674325872,VERY_LONG,3690000000,4,,,{'id': 2318}
674325875,VERY_LONG,4910000000,4,,,{'id': 109220}
674325880,VERY_LONG,4910000000,4,,,{'id': 168640}
674325887,VERY_LONG,3690000000,4,,,{'id': 173049}
674325892,VERY_LONG,3690000000,4,,,{'id': 168822}
674325895,VERY_LONG,3690000000,4,,,{'id': 174349}
674325897,VERY_LONG,9000000000,4,,,{'id': 171264}
674325901,VERY_LONG,3690000000,4,,,{'id': 18567}
674325905,VERY_LONG,4910000000,4,,,{'id': 128314}
674325910,VERY_LONG,3690000000,4,,,{'id': 171203}
674325913,VERY_LONG,69500,5,,,{'id': 172055}
674325914,VERY_LONG,2880000000,4,,,{'id': 173191}
674325918,VERY_LONG,3690000000,4,,,{'id': 152507}
674325922,VERY_LONG,,1,5000000000,,"{'id': 114821, 'context': 0}"
674325927,VERY_LONG,4910000000,4,,,{'id': 2771}
674325931,VERY_LONG,3690000000,4,,,{'id': 124671}
674325934,VERY_LONG,2640000000,4,,,{'id': 169701}
674325937,VERY_LONG,3690000000,4,,,{'id': 160710}
674325941,VERY_LONG,5130000000,4,,,{'id': 153709}
674325943,VERY_LONG,2640000000,4,,,{'id': 173035}
674325946,VERY_LONG,5130000000,4,,,{'id': 171287}
674325948,VERY_LONG,2880000000,4,,,{'id': 171268}
674325952,VERY_LONG,3690000000,4,,,{'id': 132510}
674325958,VERY_LONG,2640000000,4,,,{'id': 152497}
674325961,VERY_LONG,3690000000,4,,,{'id': 36932}
674325965,VERY_LONG,3690000000,4,,,{'id': 80433}
674325969,VERY_LONG,3690000000,4,,,{'id': 172050}
674325971,VERY_LONG,3690000000,4,,,{'id': 158380}
674325973,VERY_LONG,3690000000,4,,,{'id': 109076}
674325975,VERY_LONG,5130000000,4,,,{'id': 172094}
674325979,VERY_LONG,3690000000,4,,,{'id': 40199}
674325980,VERY_LONG,570000000,4,,,{'id': 177716}
674325982,VERY_LONG,3690000000,1,,,{'id': 168427}
674325983,VERY_LONG,3690000000,4,,,{'id': 161128}
674325990,VERY_LONG,2640000000,4,,,{'id': 172935}
674325994,VERY_LONG,3690000000,4,,,{'id': 52719}
674325998,VERY_LONG,5130000000,4,,,{'id': 169299}
674326003,VERY_LONG,3240000000,4,,,{'id': 171291}
674326005,VERY_LONG,2880000000,4,,,{'id': 173202}
674326008,VERY_LONG,3690000000,4,,,{'id': 52988}
674326011,VERY_LONG,3690000000,4,,,{'id': 10940}
674326019,VERY_LONG,4910000000,4,,,{'id': 154886}
674326022,VERY_LONG,4910000000,4,,,{'id': 124441}
674326027,VERY_LONG,4910000000,4,,,{'id': 173041}
674326036,VERY_LONG,3690000000,4,,,{'id': 172407}
674326047,VERY_LONG,2640000000,4,,,{'id': 171288}
674326049,VERY_LONG,3690000000,4,,,{'id': 168663}
674326059,VERY_LONG,3690000000,4,,,{'id': 27437}
674326066,VERY_LONG,3240000000,4,,,{'id': 173042}
674326077,VERY_LONG,5130000000,4,,,{'id': 120257}
674326089,VERY_LONG,3690000000,2,,,{'id': 130182}
674326093,VERY_LONG,4910000000,4,,,{'id': 152641}
674326102,VERY_LONG,3690000000,2,,,{'id': 126936}
674326107,VERY_LONG,3690000000,4,,,{'id': 4389}
674326111,VERY_LONG,3690000000,4,,,{'id': 34055}
674326121,VERY_LONG,3690000000,4,,,{'id': 29548}
674326124,VERY_LONG,3690000000,4,,,{'id': 27438}
674326140,VERY_LONG,4910000000,4,,,{'id': 173067}
674326154,VERY_LONG,,1,5000000000,,"{'id': 114821, 'context': 0}"
674326165,VERY_LONG,,1,5000000000,,"{'id': 114821, 'context': 0}"
674326169,VERY_LONG,3690000000,4,,,{'id': 152506}
674326179,VERY_LONG,3690000000,4,,,{'id': 7910}
674326188,VERY_LONG,3690000000,4,,,{'id': 109223}
674326200,VERY_LONG,3690000000,4,,,{'id': 168313}
674326202,VERY_LONG,9000000000,4,,,{'id': 173065}
674326211,VERY_LONG,294500,10,,,{'id': 171285}
674328308,LONG,,1,4000000000,3900000000,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
674328647,VERY_LONG,13006300,26,,,{'id': 153706}
674328938,VERY_LONG,3690000000,4,,,{'id': 127839}
674328955,VERY_LONG,3690000000,4,,,{'id': 2841}
674328959,VERY_LONG,5130000000,4,,,{'id': 43125}
674328968,VERY_LONG,5130000000,4,,,{'id': 171831}
674328982,VERY_LONG,3690000000,4,,,{'id': 36912}
674329005,VERY_LONG,3690000000,4,,,{'id': 74840}
674329012,VERY_LONG,3690000000,4,,,{'id': 61981}
674329034,VERY_LONG,3690000000,4,,,{'id': 10647}
674329051,VERY_LONG,4910000000,4,,,{'id': 168642}
674329071,VERY_LONG,3690000000,4,,,{'id': 14256}
674329086,VERY_LONG,3240000000,4,,,{'id': 170554}
674329106,VERY_LONG,3690000000,4,,,{'id': 22575}
674329124,VERY_LONG,3690000000,4,,,{'id': 173162}
674329149,VERY_LONG,5130000000,4,,,{'id': 154887}
674329154,VERY_LONG,1740000000,4,,,{'id': 172092}
674329170,VERY_LONG,4910000000,4,,,{'id': 172364}
674329188,VERY_LONG,3690000000,2,,,{'id': 168960}
674329213,VERY_LONG,3690000000,4,,,{'id': 142117}
674329227,VERY_LONG,5130000000,4,,,{'id': 168185}
674329233,VERY_LONG,3690000000,4,,,{'id': 128304}
674329244,VERY_LONG,5130000000,4,,,{'id': 172920}
674329259,VERY_LONG,4910000000,4,,,{'id': 167738}
674329271,VERY_LONG,4910000000,4,,,{'id': 113262}
674329283,VERY_LONG,3690000000,4,,,{'id': 154722}
674329290,VERY_LONG,4910000000,4,,,{'id': 153707}
674329301,VERY_LONG,3690000000,4,,,{'id': 163391}
674329315,VERY_LONG,3690000000,4,,,{'id': 74847}
674329323,VERY_LONG,5130000000,4,,,{'id': 153701}
674329326,VERY_LONG,3690000000,4,,,{'id': 79101}
674329337,VERY_LONG,3690000000,4,,,{'id': 133591}
674329340,LONG,90600,3,,,{'id': 24478}
674329348,VERY_LONG,5130000000,4,,,{'id': 172232}
674329361,VERY_LONG,2640000000,4,,,{'id': 10285}
674329372,VERY_LONG,3690000000,4,,,{'id': 127834}
674329374,VERY_LONG,3690000000,4,,,{'id': 172008}
674329389,VERY_LONG,4910000000,4,,,{'id': 12359}
674329395,VERY_LONG,3690000000,2,,,{'id': 115804}
674329404,VERY_LONG,3690000000,4,,,{'id': 166804}
674329417,VERY_LONG,3690000000,4,,,{'id': 33470}
674329421,VERY_LONG,4910000000,2,,,{'id': 127847}
674329430,VERY_LONG,2640000000,4,,,{'id': 152503}
674329435,LONG,,1,8763400,,"{'id': 10302, 'context': 1}"
674329446,VERY_LONG,2640000000,2,,,{'id': 11371}
674329456,VERY_LONG,3690000000,4,,,{'id': 177040}
674329469,VERY_LONG,3690000000,4,,,{'id': 76140}
674329472,LONG,,1,42446500,,"{'id': 7091, 'context': 1}"
674329474,VERY_LONG,2640000000,4,,,{'id': 43118}
674329487,VERY_LONG,2640000000,4,,,{'id': 112093}
674329497,VERY_LONG,3690000000,4,,,{'id': 90146}
674329505,VERY_LONG,3690000000,2,,,{'id': 58087}
674329521,VERY_LONG,3690000000,4,,,{'id': 10558}
674329528,VERY_LONG,,1,5000000000,,"{'id': 154695, 'context': 0}"
674329542,VERY_LONG,2640000000,4,,,{'id': 153478}
674329556,VERY_LONG,3690000000,2,,,{'id': 12360}
674329577,VERY_LONG,5130000000,4,,,{'id': 172936}
674329597,VERY_LONG,4910000000,4,,,{'id': 173057}
674329603,VERY_LONG,2880000000,4,,,{'id': 171350}
674329616,LONG,13900,27,,,{'id': 30810}
674329617,VERY_LONG,4910000000,4,,,{'id': 154888}
674329633,VERY_LONG,2640000000,4,,,{'id': 109226}
674329648,VERY_LONG,4910000000,2,,,{'id': 61979}
674329654,LONG,65000,4,,,{'id': 22578}
674329665,VERY_LONG,5130000000,4,,,{'id': 22574}
674329682,VERY_LONG,3690000000,4,,,{'id': 74841}
674329685,VERY_LONG,5130000000,4,,,{'id': 168506}
674329703,VERY_LONG,3240000000,4,,,{'id': 173037}
674329715,VERY_LONG,3690000000,2,,,{'id': 127849}
674329733,LONG,,1,3008500,,"{'id': 176774, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1679], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
674329734,VERY_LONG,3690000000,4,,,{'id': 35624}
674329746,VERY_LONG,3690000000,4,,,{'id': 39343}
674329748,VERY_LONG,,1,2640000000,,"{'id': 38347, 'context': 0}"
674329757,VERY_LONG,3690000000,4,,,{'id': 109137}
674329768,VERY_LONG,3690000000,4,,,{'id': 153706}
674329778,VERY_LONG,3690000000,4,,,{'id': 111456}
674329783,VERY_LONG,3690000000,4,,,{'id': 22576}
674329796,VERY_LONG,3690000000,4,,,{'id': 2842}
674329811,VERY_LONG,4910000000,4,,,{'id': 171436}
674329822,VERY_LONG,3690000000,4,,,{'id': 179992}
674329830,VERY_LONG,,1,1301000,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674329832,VERY_LONG,5130000000,4,,,{'id': 158189}
674329836,VERY_LONG,2640000000,4,,,{'id': 159471}
674329835,VERY_LONG,,1,1301000,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
674329850,VERY_LONG,5130000000,4,,,{'id': 178550}
674329863,VERY_LONG,2640000000,4,,,{'id': 22573}
674329872,VERY_LONG,3690000000,4,,,{'id': 127844}
674329883,VERY_LONG,4910000000,4,,,{'id': 124102}
674329889,VERY_LONG,5130000000,4,,,{'id': 174351}
674329899,VERY_LONG,3690000000,4,,,{'id': 163223}
674329911,VERY_LONG,3690000000,4,,,{'id': 33447}
674329916,LONG,5999800,11,,,{'id': 41163}
674329919,VERY_LONG,,1,308900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
674329923,VERY_LONG,,1,308900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
674329926,VERY_LONG,,1,308900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
674329929,VERY_LONG,3690000000,2,,,{'id': 22456}
674329932,VERY_LONG,,1,308900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
