id,time_left,unit_price,quantity,buyout,bid,item
1070243723,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243728,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243730,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243734,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243738,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243741,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243749,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243754,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243760,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243764,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243771,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243774,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243779,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243783,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243787,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243790,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243795,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243797,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243800,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243803,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243805,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243808,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243811,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243818,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243824,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243829,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243832,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245004,VERY_LONG,,1,1750000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95583}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2941}"
1070245320,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245326,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245332,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245336,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245342,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245343,VERY_LONG,,1,2000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1070245347,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245349,VERY_LONG,,1,2000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1070245353,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245354,VERY_LONG,,1,2000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1070245357,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245363,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245364,VERY_LONG,,1,2000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1070245368,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245370,VERY_LONG,,1,2000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1070245371,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245376,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245378,VERY_LONG,,1,2000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1070245381,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245382,VERY_LONG,,1,2000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1070245389,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245393,VERY_LONG,,1,2000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1070245395,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245401,VERY_LONG,,1,2000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1070245402,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245405,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245410,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245414,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245420,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245424,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245429,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245431,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245434,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245438,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245440,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245442,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245445,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245447,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245451,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245452,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245455,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245458,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245459,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245461,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245462,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245466,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245469,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245472,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245475,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245478,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245482,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245485,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245487,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245490,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245493,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245496,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245502,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245505,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245507,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245511,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245515,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245517,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245522,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245526,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245528,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245532,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245536,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245539,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245544,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245546,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245551,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245554,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245560,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245563,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245566,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245571,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245576,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245579,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245583,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245587,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245592,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245598,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245602,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245606,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245611,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245615,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245619,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245624,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245627,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245631,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245636,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245641,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245646,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245650,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245652,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245657,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245661,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245664,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245669,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245673,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245677,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245682,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245687,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245691,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245695,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245698,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245701,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245705,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245709,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245713,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245716,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070245770,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070245775,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070245779,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070245780,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070245787,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070245793,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070245796,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070245998,MEDIUM,,1,19000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1070246179,MEDIUM,770000,4,,,{'id': 159788}
1070246208,MEDIUM,101000,2,,,{'id': 153434}
1070246237,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070246238,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070246241,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070246245,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070246250,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070246253,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070246259,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070246261,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070246263,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070246269,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070246275,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070246280,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070246284,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070246287,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070246291,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070246293,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070246296,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070246299,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070246305,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070246310,MEDIUM,,1,1200000,,"{'id': 184479, 'context': 0}"
1070246382,MEDIUM,,1,5500000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1070246605,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246611,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246614,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246618,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246621,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246623,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246624,MEDIUM,,1,5000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1070246626,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246629,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246631,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246633,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246636,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246638,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246639,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246640,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246641,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246645,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246647,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246648,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246650,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246654,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246655,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246658,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246659,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246661,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246664,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246666,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246668,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246671,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246675,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246677,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246678,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246682,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246684,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070246704,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070246708,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070246712,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070246714,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070246718,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070246720,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070246723,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070246725,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070246727,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070246729,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070246731,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070246733,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070246736,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070246738,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070246742,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070246745,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070246748,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070246750,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070246753,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070246757,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070246845,VERY_LONG,400200,7,,,{'id': 97620}
1070246906,MEDIUM,,1,350009900,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1070246920,VERY_LONG,3000000,1,,,{'id': 13468}
1070246964,VERY_LONG,70000,200,,,{'id': 72237}
1070246971,MEDIUM,240000,200,,,{'id': 52185}
1070246993,VERY_LONG,70000,51,,,{'id': 72237}
1070247062,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1070247123,VERY_LONG,500000,34,,,{'id': 168635}
1070247197,VERY_LONG,1130000,15,,,{'id': 138292}
1070247276,VERY_LONG,260000,3,,,{'id': 22794}
1070247339,VERY_LONG,607600,10,,,{'id': 169220}
1070247360,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247363,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247365,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247371,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247374,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247377,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247380,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247383,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247386,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247391,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247395,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247398,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247403,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247406,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247413,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247419,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247421,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247424,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247428,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247429,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247432,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247438,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247442,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247444,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247447,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247449,VERY_LONG,22200,8,,,{'id': 130177}
1070247452,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247454,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247459,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247462,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247467,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247473,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247477,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247480,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247483,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247486,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247488,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247490,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247492,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247495,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247498,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247501,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247509,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247515,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247520,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247527,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247533,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247539,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247543,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247545,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247546,VERY_LONG,403400,16,,,{'id': 24243}
1070247549,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247553,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247556,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247558,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
1070247562,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247565,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247570,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247572,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247576,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247582,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247586,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247589,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1070247603,VERY_LONG,507600,2,,,{'id': 130180}
1070247605,MEDIUM,,1,5000000,,"{'id': 67243, 'context': 0}"
1070247631,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247635,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247640,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247645,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247648,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247652,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247658,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247661,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247666,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247669,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247673,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247677,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247683,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247688,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247690,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247697,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247702,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247705,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247709,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247717,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247724,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247728,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247733,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247737,VERY_LONG,400000,20,,,{'id': 124106}
1070247739,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247743,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247750,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247755,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247758,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247764,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247768,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247774,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247780,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247785,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247791,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247795,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247802,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247807,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247813,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247818,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247823,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247828,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247834,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247841,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247842,VERY_LONG,490000,4,,,{'id': 153708}
1070247846,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247851,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247864,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247869,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1070247872,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
