id,time_left,unit_price,quantity,buyout,bid,item
1885592197,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1885592235,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
1885592300,LONG,,1,220000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 341}"
1885592346,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
1885592365,LONG,900000,20,,,{'id': 172049}
1885592387,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1885592589,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
1885592645,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1885592663,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1885592711,LONG,,1,130000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
1885592770,LONG,,1,1000,,"{'id': 6663, 'context': 0}"
1885592792,LONG,24000,40,,,{'id': 167738}
1885592819,LONG,90000,4,,,{'id': 74248}
1885593175,LONG,3500,6,,,{'id': 174353}
1885593243,LONG,10000,36,,,{'id': 72234}
1885593330,LONG,100000,13,,,{'id': 23112}
1885594476,LONG,450000,84,,,{'id': 72103}
1885594571,LONG,100000,1,,,{'id': 153706}
1885594655,LONG,,1,14693900,,"{'id': 36668, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
1885594676,LONG,,1,902600,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1885594692,LONG,400,25,,,{'id': 128650}
1885594704,LONG,,1,388944400,,"{'id': 36651, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1885594719,LONG,,1,57806500,,"{'id': 36612, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1885594730,LONG,,1,55459700,,"{'id': 36525, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1885594734,LONG,100,15,,,{'id': 142266}
1885594737,LONG,,1,55006200,,"{'id': 36500, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1885594759,LONG,,1,1000000,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1326}]}"
1885594786,LONG,,1,9802300,,"{'id': 9820, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 55}]}"
1885594794,LONG,10000,13,,,{'id': 159464}
1885594795,LONG,,1,500000,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1885594801,LONG,,1,1553500,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1885594806,LONG,,1,56009300,,"{'id': 39310, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1885594823,LONG,,1,38492400,,"{'id': 39194, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1885594836,LONG,,1,38492400,,"{'id': 39194, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1885594844,LONG,,1,408600,,"{'id': 36441, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1885594851,LONG,,1,14397300,,"{'id': 36430, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1885594868,LONG,,1,1466300,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1885594874,LONG,,1,1466300,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1885594883,LONG,,1,19326500,,"{'id': 36416, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1885594893,LONG,,1,7726000,,"{'id': 36376, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1885594928,LONG,,1,62418400,,"{'id': 36284, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1885594936,LONG,,1,62418400,,"{'id': 36284, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
1885594951,LONG,,1,1682700,,"{'id': 36266, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1885594980,LONG,,1,508800,,"{'id': 36260, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1885594986,LONG,,1,4709000,,"{'id': 36151, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1885594999,LONG,,1,20463600,,"{'id': 36063, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1885595013,LONG,,1,851800,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1885595028,LONG,,1,493900,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1885595041,LONG,,1,2762800,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1885595052,LONG,,1,2762800,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1885595066,LONG,,1,2762800,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1885595085,LONG,,1,1500000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1885595103,LONG,,1,23060100,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1761], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1885595116,LONG,,1,1996400,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1885595168,LONG,14000,200,,,{'id': 109693}
1885595193,LONG,,1,599900,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1885595224,LONG,,1,5750800,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1885595271,LONG,,1,2505400,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1236}]}"
1885595289,LONG,,1,6503000,,"{'id': 175558, 'context': 0, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1231}]}"
1885598134,LONG,,1,1460000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1885598159,LONG,,1,1460000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1885598160,LONG,,1,1460000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1885598162,LONG,,1,1460000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1885598255,LONG,,1,6400000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1885601071,LONG,500000,1,,,{'id': 76734}
1885602542,LONG,,1,200005800,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1885602544,LONG,,1,200005800,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1885602547,LONG,,1,200005800,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1885602550,LONG,,1,200005800,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1885602551,LONG,,1,200005800,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1885605086,LONG,7700,1,,,{'id': 14344}
1885605106,LONG,,1,98004200,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1885605108,LONG,,1,98004200,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1885605112,LONG,,1,98004200,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1885605116,LONG,,1,98004200,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1885605119,LONG,,1,98004200,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1885605122,LONG,,1,98004200,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1885605127,LONG,,1,98004200,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1885605130,LONG,,1,98004200,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1885605134,LONG,,1,98004200,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1885605141,LONG,,1,98004200,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1885605143,LONG,,1,98004200,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1885605146,LONG,,1,98004200,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1885605150,LONG,,1,98004200,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1885605190,LONG,,1,117000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1885605193,LONG,,1,117000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1885605197,LONG,,1,117000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1885605201,LONG,,1,117000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1885605205,LONG,,1,117000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1885605208,LONG,,1,117000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1885605213,LONG,,1,117000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1885605215,LONG,,1,117000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1885605221,LONG,,1,117000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1885605226,LONG,,1,117000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1885605227,LONG,,1,117000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1885605248,LONG,10000,45,,,{'id': 156930}
1885605288,LONG,,1,129000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1885605378,LONG,,1,45000000,,"{'id': 2040, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1925}]}"
1885605405,LONG,,1,300000,,"{'id': 21309, 'context': 11}"
1885605423,LONG,28800,3,,,{'id': 115504}
1885606205,LONG,22350000,3,,,{'id': 173161}
1885606412,LONG,1000000,13,,,{'id': 173065}
1885606917,LONG,70000,5,,,{'id': 172360}
1885606944,LONG,20000,5,,,{'id': 172359}
1885608607,LONG,50900,797,,,{'id': 172089}
1885608658,LONG,30000,20,,,{'id': 94288}
1885608670,LONG,502000,22,,,{'id': 172096}
1885608693,LONG,1000,108,,,{'id': 74249}
1885609326,LONG,24000,17,,,{'id': 167738}
1885609433,LONG,5000000,3,,,{'id': 136637}
1885609516,LONG,2000100,2,,,{'id': 163701}
1885609525,LONG,259000,25,,,{'id': 52977}
1885609565,LONG,60000,4,,,{'id': 36908}
1885609569,LONG,360800,10,,,{'id': 76133}
1885609576,LONG,559000,1,,,{'id': 41809}
1885610534,LONG,,1,6815600,,"{'id': 177776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1885610842,LONG,,1,6460000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1885610886,LONG,,1,3500000,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1885610935,LONG,,1,2506300,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1885610990,LONG,,1,2000000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1885611006,LONG,,1,2507800,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1885611022,LONG,,1,4815000,,"{'id': 175555, 'context': 1, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1885611064,LONG,,1,4503700,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1885611084,LONG,,1,1005600,,"{'id': 176774, 'context': 23, 'bonus_lists': [6907, 6652, 7193, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1885611162,LONG,,1,15001700,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1885611219,LONG,,1,7770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1885611235,LONG,,1,5000600,,"{'id': 182557, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1885611252,LONG,,1,5000600,,"{'id': 182557, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1885611280,LONG,,1,3008700,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 41, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1885613361,LONG,990100,9,,,{'id': 175069}
1885613686,LONG,50900,80,,,{'id': 172089}
1885615836,LONG,353800,18,,,{'id': 183952}
1885615934,LONG,558100,6,,,{'id': 171831}
1885617367,LONG,9000000,5,,,{'id': 168651}
1885618753,LONG,50000,8,,,{'id': 172089}
1885619420,LONG,,1,350000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1885620004,LONG,200000,14,,,{'id': 168311}
1885620078,LONG,200000,20,,,{'id': 154883}
1885620104,LONG,200000,10,,,{'id': 154883}
1885620177,LONG,57400,1,,,{'id': 81413}
1885626627,LONG,,1,900000000,799990000,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1885627255,LONG,,1,49900000,,"{'id': 142075, 'context': 0}"
1885627790,LONG,,1,294300,,"{'id': 55750, 'context': 5, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1885627843,LONG,,1,294200,,"{'id': 55503, 'context': 5, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1885627865,LONG,,1,292700,,"{'id': 55494, 'context': 5, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1885627891,LONG,,1,298400,,"{'id': 55521, 'context': 5, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1885627918,LONG,,1,294900,,"{'id': 55756, 'context': 5, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1885628166,LONG,,1,297600,,"{'id': 55764, 'context': 5, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1885628344,LONG,254400,10,,,{'id': 153430}
1885628417,LONG,400000,4,,,{'id': 159789}
1885629665,LONG,20000,80,,,{'id': 6662}
1885633970,LONG,2419000,1,,,{'id': 20879}
1885633975,LONG,,1,17237400,,"{'id': 7111, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1885633979,LONG,,1,5094800,,"{'id': 15247, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1885633983,LONG,,1,9683300,,"{'id': 10249, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1885633987,LONG,,1,34082200,,"{'id': 55722, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1885633991,LONG,,1,18771100,,"{'id': 15680, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1885633997,LONG,,1,40423900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1885634000,LONG,,1,5193800,,"{'id': 10388, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1885634004,LONG,,1,10397100,,"{'id': 10386, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1885634008,LONG,,1,73209700,,"{'id': 25163, 'context': 22, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1885634014,LONG,,1,32627900,,"{'id': 10366, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1885634733,LONG,440000,36,,,{'id': 72103}
1885634991,LONG,170000,131,,,{'id': 8170}
1885635344,LONG,500000,17,,,{'id': 165017}
1885635433,LONG,3950000,5,,,{'id': 153664}
1885637559,LONG,430000,28,,,{'id': 72094}
1885638105,LONG,4890000,1,,,{'id': 172408}
1885638141,LONG,157400,15,,,{'id': 142117}
1885638160,LONG,29900,94,,,{'id': 109129}
1885638189,LONG,4490000,1,,,{'id': 172419}
1885638192,LONG,4490000,1,,,{'id': 172419}
1885639568,LONG,200000,20,,,{'id': 172934}
1885639571,LONG,80000,40,,,{'id': 765}
1885640731,LONG,775000,18,,,{'id': 171315}
1885640884,LONG,,1,69999900,,"{'id': 173096, 'context': 13}"
1885644515,LONG,,1,20003500,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1885644517,LONG,,1,20003500,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1885644533,LONG,,1,17000000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1885644582,LONG,,1,1460000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1885644606,LONG,,1,17000000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1885644729,LONG,,1,18000000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1885644923,LONG,,1,98004200,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1885644934,LONG,,1,47490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1885644971,LONG,,1,2500000,,"{'id': 4401, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1885644985,LONG,3000000,4,,,{'id': 183738}
1885645000,LONG,9900,1,,,{'id': 10938}
1885645007,LONG,7700,1,,,{'id': 14344}
1885645012,LONG,50000,3,,,{'id': 22445}
1885645024,LONG,3000000,1,,,{'id': 172367}
1885645035,LONG,200000,5,,,{'id': 52555}
1885645070,LONG,,1,9058800,,"{'id': 9917, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1885645139,LONG,2100000,1,,,{'id': 172232}
1885645307,LONG,,1,18999900,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1885645316,LONG,,1,9989900,,"{'id': 173141, 'context': 13, 'bonus_lists': [3360]}"
1885645326,LONG,,1,9989900,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
1885645329,LONG,,1,9989900,,"{'id': 173141, 'context': 13, 'bonus_lists': [3354]}"
1885645331,LONG,,1,9989900,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
1885645334,LONG,,1,9989900,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
1885645335,LONG,,1,9989900,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
1885645347,LONG,,1,10162800,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
