id,time_left,unit_price,quantity,buyout,bid,item
1957753792,MEDIUM,,1,22419800,,"{'id': 82426, 'context': 0}"
1957753793,MEDIUM,,1,68236600,,"{'id': 85819, 'context': 0}"
1957753794,MEDIUM,,1,11864600,,"{'id': 75062, 'context': 1}"
1957753795,MEDIUM,,1,77174400,,"{'id': 19157, 'context': 0}"
1957753797,MEDIUM,,1,72628200,,"{'id': 12417, 'context': 0}"
1957753798,MEDIUM,,1,349463500,,"{'id': 59448, 'context': 1}"
1957753800,MEDIUM,,1,182642700,,"{'id': 42555, 'context': 0}"
1957753802,MEDIUM,,1,48098500,,"{'id': 43132, 'context': 1}"
1957753804,MEDIUM,,1,337870300,,"{'id': 32476, 'context': 0}"
1957753805,MEDIUM,,1,1250016100,,"{'id': 94580, 'context': 0}"
1957753806,MEDIUM,,1,39657100,,"{'id': 24918, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1957753807,MEDIUM,,1,821089100,,"{'id': 31367, 'context': 0}"
1957753808,MEDIUM,,1,24321900,,"{'id': 85799, 'context': 0}"
1957753810,MEDIUM,,1,107439900,,"{'id': 19051, 'context': 0}"
1957753811,MEDIUM,,1,103500300,,"{'id': 45557, 'context': 0}"
1957753812,MEDIUM,,1,443828100,,"{'id': 23515, 'context': 0}"
1957753814,MEDIUM,,1,139567600,,"{'id': 41182, 'context': 0}"
1957753817,MEDIUM,,1,79498400,,"{'id': 15064, 'context': 0}"
1957753820,MEDIUM,,1,114843200,,"{'id': 12781, 'context': 0}"
1957753822,MEDIUM,,1,673482100,,"{'id': 77539, 'context': 0}"
1957753824,MEDIUM,,1,98237100,,"{'id': 98798, 'context': 0}"
1957753827,MEDIUM,,1,26599200,,"{'id': 98913, 'context': 0}"
1957753832,MEDIUM,,1,250025800,,"{'id': 33122, 'context': 0}"
1957753835,MEDIUM,,1,111800500,,"{'id': 15973, 'context': 54, 'bonus_lists': [1709, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1957753838,MEDIUM,,1,156532400,,"{'id': 7375, 'context': 0}"
1957753840,MEDIUM,,1,34062000,,"{'id': 82433, 'context': 0}"
1957753844,MEDIUM,,1,442916700,,"{'id': 23532, 'context': 0}"
1957753846,MEDIUM,,1,2051300,,"{'id': 14042, 'context': 0}"
1957753850,MEDIUM,,1,613941300,,"{'id': 24263, 'context': 0}"
1957753853,MEDIUM,,1,293222700,,"{'id': 55061, 'context': 0}"
1957753855,MEDIUM,,1,321275100,,"{'id': 17015, 'context': 1}"
1957753860,MEDIUM,,1,206571400,,"{'id': 11605, 'context': 1}"
1957753861,MEDIUM,,1,42384000,,"{'id': 93529, 'context': 0}"
1957753867,MEDIUM,,1,147706000,,"{'id': 19050, 'context': 0}"
1957753872,MEDIUM,,1,110783900,,"{'id': 8198, 'context': 0}"
1957753876,MEDIUM,,1,81813500,,"{'id': 4383, 'context': 0}"
1957753879,MEDIUM,,1,64779800,,"{'id': 93517, 'context': 0}"
1957753881,MEDIUM,,1,16714700,,"{'id': 4052, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957753886,MEDIUM,,1,42688000,,"{'id': 75077, 'context': 0}"
1957753887,MEDIUM,,1,139517300,,"{'id': 40669, 'context': 0}"
1957753893,MEDIUM,,1,835970700,,"{'id': 31369, 'context': 0}"
1957753897,MEDIUM,,1,211939200,,"{'id': 25695, 'context': 0}"
1957753903,MEDIUM,,1,73812800,,"{'id': 21866, 'context': 0}"
1957753908,MEDIUM,,1,26515300,,"{'id': 43975, 'context': 0}"
1957753912,MEDIUM,,1,123236400,,"{'id': 82972, 'context': 0}"
1957753914,MEDIUM,,1,9989600,,"{'id': 7944, 'context': 0}"
1957753915,MEDIUM,,1,9997500,,"{'id': 93545, 'context': 0}"
1957753919,MEDIUM,,1,97776800,,"{'id': 14744, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957753923,MEDIUM,,1,15528100,,"{'id': 93428, 'context': 0}"
1957753926,MEDIUM,,1,178151400,,"{'id': 94271, 'context': 0}"
1957753928,MEDIUM,,1,556747500,,"{'id': 32661, 'context': 0}"
1957753932,MEDIUM,,1,228896400,,"{'id': 49896, 'context': 0}"
1957753936,MEDIUM,,1,318337800,,"{'id': 1523, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1957753937,MEDIUM,,1,25750300,,"{'id': 82422, 'context': 0}"
1957753942,MEDIUM,,1,97582700,,"{'id': 98791, 'context': 0}"
1957753945,MEDIUM,,1,90666100,,"{'id': 55052, 'context': 0}"
1957753947,MEDIUM,,1,29987700,,"{'id': 93546, 'context': 0}"
1957753952,MEDIUM,,1,9979700,,"{'id': 86313, 'context': 0}"
1957753954,MEDIUM,,1,96852800,,"{'id': 98836, 'context': 0}"
1957753958,MEDIUM,,1,19990000,,"{'id': 23499, 'context': 0}"
1957753959,MEDIUM,,1,74885100,,"{'id': 98807, 'context': 0}"
1957753963,MEDIUM,,1,3021400,,"{'id': 2572, 'context': 0}"
1957753968,MEDIUM,,1,49245400,,"{'id': 114233, 'context': 13, 'bonus_lists': [20, 525, 533]}"
1957753972,MEDIUM,,1,152296200,,"{'id': 94275, 'context': 0}"
1957753980,MEDIUM,,1,5870700,,"{'id': 10030, 'context': 1}"
1957753983,MEDIUM,,1,637771000,,"{'id': 32670, 'context': 0}"
1957753992,MEDIUM,,1,637771000,,"{'id': 32670, 'context': 0}"
1957753993,MEDIUM,,1,94046600,,"{'id': 22759, 'context': 0}"
1957753996,MEDIUM,,1,2999000,,"{'id': 4317, 'context': 1}"
1957754004,MEDIUM,,1,98200800,,"{'id': 98896, 'context': 0}"
1957754007,MEDIUM,,1,24830900,,"{'id': 7053, 'context': 0}"
1957754010,MEDIUM,,1,16051600,,"{'id': 7922, 'context': 0}"
1957754013,MEDIUM,,1,163048400,,"{'id': 32395, 'context': 0}"
1957754016,MEDIUM,,1,118826800,,"{'id': 45554, 'context': 0}"
1957754020,MEDIUM,,1,38785000,,"{'id': 17721, 'context': 0}"
1957754022,MEDIUM,,1,32870200,,"{'id': 15390, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957754030,MEDIUM,,1,110930000,,"{'id': 14377, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957754038,MEDIUM,,1,329242200,,"{'id': 29494, 'context': 0}"
1957754045,MEDIUM,,1,79499500,,"{'id': 86311, 'context': 0}"
1957754052,MEDIUM,,1,332128600,,"{'id': 94576, 'context': 0}"
1957754059,MEDIUM,,1,138254800,,"{'id': 35193, 'context': 0}"
1957754062,MEDIUM,,1,103435700,,"{'id': 14185, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957754067,MEDIUM,,1,29174500,,"{'id': 44740, 'context': 0, 'bonus_lists': [1694]}"
1957754068,MEDIUM,,1,27772200,,"{'id': 98914, 'context': 0}"
1957754073,MEDIUM,,1,378808900,,"{'id': 21871, 'context': 1}"
1957754079,MEDIUM,,1,4628400,,"{'id': 87213, 'context': 0}"
1957754089,MEDIUM,,1,54054000,,"{'id': 4260, 'context': 0}"
1957754098,MEDIUM,,1,157129500,,"{'id': 23509, 'context': 0}"
1957754106,MEDIUM,,1,4999100,,"{'id': 15361, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957754119,MEDIUM,,1,52084400,,"{'id': 1715, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1957754124,MEDIUM,,1,222834300,,"{'id': 4456, 'context': 0}"
1957754136,MEDIUM,,1,75481700,,"{'id': 43446, 'context': 0}"
1957754146,MEDIUM,,1,49505400,,"{'id': 98920, 'context': 0}"
1957754156,MEDIUM,,1,94042900,,"{'id': 98790, 'context': 0}"
1957754164,MEDIUM,,1,4320800,,"{'id': 41554, 'context': 1}"
1957754169,MEDIUM,,1,83578400,,"{'id': 8207, 'context': 0}"
1957756264,MEDIUM,,1,240000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1957756268,MEDIUM,,1,240000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1957756440,MEDIUM,,1,678484700,,"{'id': 70156, 'context': 0}"
1957756441,MEDIUM,,1,78451200,,"{'id': 15894, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1957756444,MEDIUM,,1,56250100,,"{'id': 45626, 'context': 0}"
1957756446,MEDIUM,,1,103816400,,"{'id': 13042, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1957756448,MEDIUM,,1,29207800,,"{'id': 98773, 'context': 0}"
1957756450,MEDIUM,,1,52931500,,"{'id': 43129, 'context': 0}"
1957756453,MEDIUM,,1,123607300,,"{'id': 85827, 'context': 0}"
1957756454,MEDIUM,,1,39769900,,"{'id': 7496, 'context': 54, 'bonus_lists': [1679, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1957756460,MEDIUM,,1,151390400,,"{'id': 867, 'context': 54, 'bonus_lists': [4246], 'modifiers': [{'type': 9, 'value': 50}]}"
1957756466,MEDIUM,,1,304162200,,"{'id': 32474, 'context': 1}"
1957756474,MEDIUM,,1,49028000,,"{'id': 85817, 'context': 0}"
1957756477,MEDIUM,,1,4456500,,"{'id': 4362, 'context': 0}"
1957756482,MEDIUM,,1,95859200,,"{'id': 94277, 'context': 0}"
1957756484,MEDIUM,,1,215501100,,"{'id': 12792, 'context': 0}"
1957756485,MEDIUM,,1,56116100,,"{'id': 98858, 'context': 0}"
1957756489,MEDIUM,,1,45347000,,"{'id': 15946, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1957756496,MEDIUM,,1,13500800,,"{'id': 15374, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1957756504,MEDIUM,,1,149242900,,"{'id': 18948, 'context': 0}"
1957756510,MEDIUM,,1,73995900,,"{'id': 85852, 'context': 0}"
1957756518,MEDIUM,,1,69773200,,"{'id': 7349, 'context': 0}"
1957756525,MEDIUM,,1,50355700,,"{'id': 4250, 'context': 0}"
1957756528,MEDIUM,,1,1750000,,"{'id': 10052, 'context': 0}"
1957756535,MEDIUM,,1,230934000,,"{'id': 75135, 'context': 0}"
1957756539,MEDIUM,,1,112843700,,"{'id': 40959, 'context': 0}"
1957756542,MEDIUM,,1,55268600,,"{'id': 75130, 'context': 0}"
1957756544,MEDIUM,,1,358353800,,"{'id': 23516, 'context': 0}"
1957756546,MEDIUM,,1,185798400,,"{'id': 12698, 'context': 1}"
1957756549,MEDIUM,,1,95165600,,"{'id': 71989, 'context': 0}"
1957756550,MEDIUM,,1,8495600,,"{'id': 15568, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1957756554,MEDIUM,,1,101641300,,"{'id': 85811, 'context': 0}"
1957756556,MEDIUM,,1,399500000,,"{'id': 21848, 'context': 0}"
1957756558,MEDIUM,,1,65310200,,"{'id': 93569, 'context': 0}"
1957756562,MEDIUM,,1,79344000,,"{'id': 43860, 'context': 0}"
1957756566,MEDIUM,,1,29979500,,"{'id': 94280, 'context': 0}"
1957756567,MEDIUM,,1,44918800,,"{'id': 45810, 'context': 0}"
1957756569,MEDIUM,,1,51375300,,"{'id': 15090, 'context': 0}"
1957756572,MEDIUM,,1,69500000,,"{'id': 6709, 'context': 0}"
1957756578,MEDIUM,,1,119000000,,"{'id': 41383, 'context': 0}"
1957756581,MEDIUM,,1,190311100,,"{'id': 4248, 'context': 0}"
1957756584,MEDIUM,,1,19827900,,"{'id': 93430, 'context': 0}"
1957756587,MEDIUM,,1,39069100,,"{'id': 43969, 'context': 0}"
1957756590,MEDIUM,,1,316290100,,"{'id': 82975, 'context': 0}"
1957756593,MEDIUM,,1,273182300,,"{'id': 82980, 'context': 0}"
1957756594,MEDIUM,,1,349984200,,"{'id': 21875, 'context': 0}"
1957756601,MEDIUM,,1,326044600,,"{'id': 59453, 'context': 1}"
1957756604,MEDIUM,,1,1333100,,"{'id': 15559, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957756607,MEDIUM,,1,931064500,,"{'id': 23542, 'context': 0}"
1957756812,MEDIUM,,1,29500000,,"{'id': 45631, 'context': 1}"
1957756813,MEDIUM,,1,86178300,,"{'id': 93479, 'context': 0}"
1957756814,MEDIUM,,1,59090100,,"{'id': 93566, 'context': 0}"
1957756815,MEDIUM,,1,566656700,,"{'id': 29491, 'context': 0}"
1957756818,MEDIUM,,1,24000000,,"{'id': 10506, 'context': 0}"
1957756819,MEDIUM,,1,27357900,,"{'id': 15550, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957756820,MEDIUM,,1,57169500,,"{'id': 4373, 'context': 0}"
1957756821,MEDIUM,,1,9863900,,"{'id': 16979, 'context': 0}"
1957756823,MEDIUM,,1,6005900,,"{'id': 93556, 'context': 1}"
1957756825,MEDIUM,,1,351671600,,"{'id': 69943, 'context': 0}"
1957756828,MEDIUM,,1,399900,,"{'id': 13856, 'context': 1}"
1957756831,MEDIUM,,1,30257000,,"{'id': 82432, 'context': 0}"
1957756833,MEDIUM,,1,78741800,,"{'id': 15511, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1957756836,MEDIUM,,1,79334700,,"{'id': 93582, 'context': 0}"
1957756839,MEDIUM,,1,44898000,,"{'id': 5780, 'context': 0}"
1957756841,MEDIUM,,1,29987100,,"{'id': 93622, 'context': 0}"
1957756932,MEDIUM,,1,296064400,,"{'id': 59458, 'context': 1}"
1957756933,MEDIUM,,1,49999200,,"{'id': 15116, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1957756934,MEDIUM,,1,61191500,,"{'id': 14158, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957756936,MEDIUM,,1,123611500,,"{'id': 82970, 'context': 0}"
1957756937,MEDIUM,,1,28302700,,"{'id': 98757, 'context': 0}"
1957756938,MEDIUM,,1,6950000,,"{'id': 14373, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957756941,MEDIUM,,1,6950000,,"{'id': 14373, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957756943,MEDIUM,,1,11864700,,"{'id': 75091, 'context': 1}"
1957756944,MEDIUM,,1,30765000,,"{'id': 15083, 'context': 0}"
1957756946,MEDIUM,,1,46457300,,"{'id': 8349, 'context': 1}"
1957756948,MEDIUM,,1,27492000,,"{'id': 2317, 'context': 0}"
1957756950,MEDIUM,,1,52390100,,"{'id': 15515, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957756951,MEDIUM,,1,112847100,,"{'id': 12250, 'context': 14}"
1957756953,MEDIUM,,1,47950600,,"{'id': 38591, 'context': 0}"
1957756955,MEDIUM,,1,651308600,,"{'id': 32663, 'context': 0}"
1957756956,MEDIUM,,1,113448500,,"{'id': 98903, 'context': 0}"
1957756958,MEDIUM,,1,123555200,,"{'id': 75123, 'context': 0}"
1957756960,MEDIUM,,1,108590400,,"{'id': 45565, 'context': 0}"
1957756961,MEDIUM,,1,443931800,,"{'id': 21847, 'context': 0}"
1957756962,MEDIUM,,1,4668900,,"{'id': 14782, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957756963,MEDIUM,,1,729890000,,"{'id': 10627, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1957756966,MEDIUM,,1,66607800,,"{'id': 93525, 'context': 0}"
1957756967,MEDIUM,,1,81470600,,"{'id': 6731, 'context': 0}"
1957756968,MEDIUM,,1,334176100,,"{'id': 94267, 'context': 0}"
1957756970,MEDIUM,,1,444776400,,"{'id': 49906, 'context': 0}"
1957756973,MEDIUM,,1,5003800,,"{'id': 14365, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957756975,MEDIUM,,1,43049000,,"{'id': 41113, 'context': 0}"
1957756977,MEDIUM,,1,19496000,,"{'id': 44742, 'context': 0, 'bonus_lists': [1677]}"
1957756982,MEDIUM,,1,54205000,,"{'id': 114816, 'context': 13, 'bonus_lists': [220, 525, 537]}"
1957756984,MEDIUM,,1,39207100,,"{'id': 15562, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1957756986,MEDIUM,,1,87979500,,"{'id': 75116, 'context': 0}"
1957756991,MEDIUM,,1,108836100,,"{'id': 98902, 'context': 1}"
1957756993,MEDIUM,,1,72295800,,"{'id': 42100, 'context': 1}"
1957756997,MEDIUM,,1,106213100,,"{'id': 98801, 'context': 1}"
1957757001,MEDIUM,,1,423664600,,"{'id': 29490, 'context': 0}"
1957757004,MEDIUM,,1,4989600,,"{'id': 3846, 'context': 0}"
1957757005,MEDIUM,,1,339576400,,"{'id': 12784, 'context': 0}"
1957757008,MEDIUM,,1,119499600,,"{'id': 69954, 'context': 0}"
1957757011,MEDIUM,,1,157945500,,"{'id': 43591, 'context': 0}"
1957757013,MEDIUM,,1,38265700,,"{'id': 23154, 'context': 1}"
1957757016,MEDIUM,,1,74316200,,"{'id': 8158, 'context': 1}"
1957757019,MEDIUM,,1,317920300,,"{'id': 10632, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1957757025,MEDIUM,,1,77168900,,"{'id': 22660, 'context': 0}"
1957757032,MEDIUM,,1,157022700,,"{'id': 19056, 'context': 0}"
1957757033,MEDIUM,,1,25395900,,"{'id': 10375, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957757039,MEDIUM,,1,56179500,,"{'id': 93575, 'context': 0}"
1957757047,MEDIUM,,1,532562100,,"{'id': 30044, 'context': 0}"
1957757052,MEDIUM,,1,119198500,,"{'id': 98794, 'context': 0}"
1957757060,MEDIUM,,1,829373700,,"{'id': 94590, 'context': 0}"
1957757067,MEDIUM,,1,168448400,,"{'id': 75132, 'context': 0}"
1957757075,MEDIUM,,1,128919800,,"{'id': 32401, 'context': 0}"
1957757085,MEDIUM,,1,914820400,,"{'id': 29727, 'context': 1}"
1957757094,MEDIUM,,1,3002000,,"{'id': 106714, 'context': 23, 'bonus_lists': [6654, 87], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1957757098,MEDIUM,,1,11199900,,"{'id': 116643, 'context': 23, 'bonus_lists': [6655, 55], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1957757103,MEDIUM,,1,25908300,,"{'id': 106711, 'context': 23, 'bonus_lists': [6654, 58], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1957757110,MEDIUM,10000,1,,,{'id': 154707}
1957757114,MEDIUM,,1,5000000,,"{'id': 106721, 'context': 0, 'bonus_lists': [6654, 19], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1957757118,MEDIUM,9900,19,,,{'id': 109127}
1957757126,MEDIUM,12000,16,,,{'id': 109128}
1957757129,MEDIUM,34400,15,,,{'id': 109124}
1957757133,MEDIUM,5000,20,,,{'id': 113264}
1957757145,MEDIUM,30000,6,,,{'id': 109125}
1957757152,MEDIUM,,1,5000000,,"{'id': 106721, 'context': 0, 'bonus_lists': [6654, 100], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1957757170,MEDIUM,24800,2,,,{'id': 109131}
1957757174,MEDIUM,,1,37499900,,"{'id': 106534, 'context': 23, 'bonus_lists': [6654, 165], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1957757180,MEDIUM,,1,5000000,,"{'id': 106516, 'context': 23, 'bonus_lists': [6654, 55], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1957757191,MEDIUM,,1,10000000,,"{'id': 106735, 'context': 23, 'bonus_lists': [6654, 203], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1957757197,MEDIUM,,1,94946800,,"{'id': 106741, 'context': 23, 'bonus_lists': [6654, 216], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1957757218,MEDIUM,2499900,3,,,{'id': 171833}
1957759238,MEDIUM,769900,5,,,{'id': 171830}
1957759245,MEDIUM,,1,75395100,,"{'id': 75072, 'context': 0}"
1957759247,MEDIUM,,1,4974000,,"{'id': 98868, 'context': 0}"
1957759249,MEDIUM,,1,351133100,,"{'id': 94582, 'context': 0}"
1957759255,MEDIUM,,1,128230900,,"{'id': 14139, 'context': 0}"
1957759256,MEDIUM,,1,209763300,,"{'id': 56561, 'context': 0}"
1957759260,MEDIUM,,1,8657300,,"{'id': 41984, 'context': 0}"
1957759263,MEDIUM,,1,41474500,,"{'id': 4244, 'context': 0}"
1957759266,MEDIUM,,1,279499600,,"{'id': 98606, 'context': 0}"
1957759271,MEDIUM,,1,198900700,,"{'id': 12625, 'context': 0}"
1957759274,MEDIUM,,1,112840600,,"{'id': 98816, 'context': 0}"
1957759280,MEDIUM,,1,142863200,,"{'id': 7060, 'context': 0}"
1957759282,MEDIUM,,1,121163400,,"{'id': 8185, 'context': 0}"
1957759285,MEDIUM,,1,18190200,,"{'id': 14730, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1957759296,MEDIUM,,1,54896800,,"{'id': 35211, 'context': 0}"
1957759299,MEDIUM,,1,123900100,,"{'id': 75083, 'context': 0}"
1957759304,MEDIUM,,1,9920700,,"{'id': 14141, 'context': 0}"
1957759309,MEDIUM,,1,19498300,,"{'id': 93498, 'context': 0}"
1957759312,MEDIUM,,1,12834900,,"{'id': 75070, 'context': 0}"
1957759314,MEDIUM,,1,59562900,,"{'id': 93574, 'context': 0}"
1957759318,MEDIUM,,1,69499600,,"{'id': 23507, 'context': 0}"
1957759322,MEDIUM,,1,206221600,,"{'id': 47587, 'context': 0}"
1957759328,MEDIUM,,1,25757400,,"{'id': 15565, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957759331,MEDIUM,,1,48906700,,"{'id': 82958, 'context': 0}"
1957759334,MEDIUM,,1,175569900,,"{'id': 25261, 'context': 36, 'bonus_lists': [1695, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1957759337,MEDIUM,,1,30686800,,"{'id': 14425, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1957759338,MEDIUM,,1,356265700,,"{'id': 71986, 'context': 0}"
1957759340,MEDIUM,,1,41127700,,"{'id': 42725, 'context': 0}"
1957759344,MEDIUM,,1,43753900,,"{'id': 7285, 'context': 0}"
1957759348,MEDIUM,,1,65080000,,"{'id': 41116, 'context': 0}"
1957759349,MEDIUM,,1,730302300,,"{'id': 31371, 'context': 0}"
1957759352,MEDIUM,,1,37338700,,"{'id': 132498, 'context': 0}"
1957759353,MEDIUM,,1,12999900,,"{'id': 2877, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1957759355,MEDIUM,,1,206604800,,"{'id': 85849, 'context': 0}"
1957759359,MEDIUM,,1,133840300,,"{'id': 69944, 'context': 0}"
1957759362,MEDIUM,,1,162843300,,"{'id': 1713, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1957759365,MEDIUM,,1,9990000,,"{'id': 4254, 'context': 0}"
1957759367,MEDIUM,,1,36122300,,"{'id': 15544, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957759373,MEDIUM,,1,613840700,,"{'id': 23533, 'context': 0}"
1957759376,MEDIUM,,1,15001700,,"{'id': 24697, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1957759378,MEDIUM,,1,140136400,,"{'id': 82971, 'context': 0}"
1957759382,MEDIUM,,1,128462400,,"{'id': 75105, 'context': 0}"
1957759384,MEDIUM,,1,285362800,,"{'id': 45085, 'context': 0}"
1957759386,MEDIUM,,1,68166000,,"{'id': 93515, 'context': 0}"
1957759388,MEDIUM,,1,157139200,,"{'id': 1522, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1957759392,MEDIUM,,1,23028900,,"{'id': 132533, 'context': 0}"
1957759396,MEDIUM,,1,59497900,,"{'id': 82437, 'context': 0}"
1957759399,MEDIUM,,1,33792900,,"{'id': 41788, 'context': 0}"
1957759401,MEDIUM,,1,39014500,,"{'id': 15096, 'context': 0}"
1957759404,MEDIUM,,1,138239500,,"{'id': 15046, 'context': 0}"
1957759406,MEDIUM,,1,75597400,,"{'id': 22763, 'context': 0}"
1957759408,MEDIUM,,1,155566600,,"{'id': 15532, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1957759410,MEDIUM,,1,80591000,,"{'id': 93472, 'context': 0}"
1957759411,MEDIUM,,1,9994900,,"{'id': 93543, 'context': 0}"
1957759414,MEDIUM,,1,66781800,,"{'id': 14109, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1957759418,MEDIUM,,1,92222500,,"{'id': 55034, 'context': 0}"
1957759421,MEDIUM,,1,266619100,,"{'id': 12769, 'context': 0}"
1957759426,MEDIUM,,1,116062800,,"{'id': 21867, 'context': 0}"
1957759427,MEDIUM,,1,4986100,,"{'id': 7049, 'context': 0}"
1957759428,MEDIUM,,1,1153462000,,"{'id': 23541, 'context': 0}"
1957759431,MEDIUM,,1,483539300,,"{'id': 71077, 'context': 1}"
1957759433,MEDIUM,,1,31459100,,"{'id': 92726, 'context': 0, 'bonus_lists': [4536]}"
1957759436,MEDIUM,,1,2206528400,,"{'id': 90481, 'context': 0, 'bonus_lists': [1695]}"
1957759441,MEDIUM,,1,1015945300,,"{'id': 15747, 'context': 0}"
1957759444,MEDIUM,,1,73173200,,"{'id': 82947, 'context': 0}"
