id,time_left,unit_price,quantity,buyout,bid,item
1214475078,LONG,,1,2858100,2772400,"{'id': 2079, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1214475084,LONG,,1,1967300,1908300,"{'id': 16857, 'context': 0}"
1214475087,LONG,,1,4756400,4613700,"{'id': 13490, 'context': 0}"
1214475093,LONG,,1,9761800,9468900,"{'id': 36267, 'context': 0, 'bonus_lists': [1705]}"
1214475097,LONG,,1,27199800,26383800,"{'id': 15394, 'context': 0, 'bonus_lists': [1708]}"
1214475099,LONG,,1,2099900,2036900,"{'id': 25322, 'context': 3, 'bonus_lists': [1706]}"
1214478101,LONG,,1,4685800,4545200,"{'id': 36157, 'context': 0, 'bonus_lists': [1678]}"
1214478104,LONG,,1,1358998200,1318228300,"{'id': 164546, 'context': 11}"
1214478105,LONG,,1,4193500,4067700,"{'id': 10260, 'context': 0, 'bonus_lists': [1707]}"
1214478106,LONG,,1,34970600,33921500,"{'id': 24919, 'context': 28, 'bonus_lists': [1694, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1214478107,LONG,,1,5000000,4850000,"{'id': 15193, 'context': 0, 'bonus_lists': [1693]}"
1214478108,LONG,,1,3590400,3482700,"{'id': 10270, 'context': 0, 'bonus_lists': [1694]}"
1214478113,LONG,,1,2475500,2401200,"{'id': 10150, 'context': 0, 'bonus_lists': [1692]}"
1214478114,LONG,,1,3767000,3654000,"{'id': 14330, 'context': 0, 'bonus_lists': [1681]}"
1214478117,LONG,,1,1087800,1055200,"{'id': 11603, 'context': 0, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1214478257,LONG,,1,891200,864500,"{'id': 10257, 'context': 0, 'bonus_lists': [1677]}"
1214478268,LONG,,1,6106200,5923000,"{'id': 15437, 'context': 0, 'bonus_lists': [1693]}"
1214478272,LONG,,1,1490000,1445300,"{'id': 14687, 'context': 0}"
1214478274,LONG,,1,3219500,3122900,"{'id': 10388, 'context': 0, 'bonus_lists': [1677]}"
1214478275,LONG,,1,4756400,4613700,"{'id': 13490, 'context': 0}"
1214478278,LONG,,1,5749800,5577300,"{'id': 24705, 'context': 29, 'bonus_lists': [1691, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1214478280,LONG,,1,1832100,1777100,"{'id': 6537, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1214478286,LONG,,1,18551200,17994700,"{'id': 36569, 'context': 0, 'bonus_lists': [1705]}"
1214478287,LONG,,1,1490000,1445300,"{'id': 7453, 'context': 0}"
1214478288,LONG,,1,16710000,16208700,"{'id': 55341, 'context': 0, 'bonus_lists': [1680]}"
1214478293,LONG,,1,6518800,6323200,"{'id': 55625, 'context': 0, 'bonus_lists': [1700]}"
1214478304,LONG,40000,3,,,{'id': 172056}
1214478305,LONG,,1,17863400,17327500,"{'id': 15189, 'context': 0, 'bonus_lists': [1705]}"
1214478306,LONG,,1,9594500,9306700,"{'id': 14589, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1214478307,LONG,,1,3590400,3482700,"{'id': 10270, 'context': 0, 'bonus_lists': [1708]}"
1214478309,LONG,,1,98000000,95060000,"{'id': 129960, 'context': 13}"
1214478310,LONG,,1,26098700,25315700,"{'id': 14373, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1214478312,LONG,,1,18989300,18419600,"{'id': 14231, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1214478313,LONG,,1,18292200,17743400,"{'id': 55759, 'context': 28, 'bonus_lists': [1708, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1214478317,LONG,,1,2075000,2012800,"{'id': 10249, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1214478345,LONG,,1,8000001600,,"{'id': 180162, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1214478355,LONG,,1,1808400,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214478373,LONG,,1,99999900,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1214478410,LONG,990000,6,,,{'id': 140587}
1214478473,LONG,,1,16728500,16226600,"{'id': 82152, 'context': 0, 'bonus_lists': [1687]}"
1214478475,LONG,,1,11015200,10684700,"{'id': 8300, 'context': 0}"
1214478478,LONG,21957800,5,,,{'id': 17197}
1214478483,LONG,,1,5398800,5236800,"{'id': 55314, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1214478490,LONG,,1,20587800,19970200,"{'id': 15686, 'context': 0, 'bonus_lists': [1680]}"
1214478492,LONG,,1,2361600,2290800,"{'id': 6547, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1214478494,LONG,,1,3512900,3407500,"{'id': 36175, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1214478500,LONG,,1,5216000,5059500,"{'id': 14499, 'context': 0}"
1214478504,LONG,,1,3116600,3023100,"{'id': 3472, 'context': 0}"
1214478507,LONG,,1,11345400,11005000,"{'id': 14682, 'context': 0}"
1214478510,LONG,,1,6802206800,6598140600,"{'id': 5111, 'context': 0, 'bonus_lists': [3634], 'modifiers': [{'type': 9, 'value': 25}]}"
1214478513,LONG,,1,2001800,1941700,"{'id': 130154, 'context': 0, 'modifiers': [{'type': 28, 'value': 332}]}"
1214478516,LONG,,1,83690000,81179300,"{'id': 14747, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1214478518,LONG,,1,23401300,22699300,"{'id': 36470, 'context': 0, 'bonus_lists': [1691]}"
1214478521,LONG,,1,48943100,47474800,"{'id': 82216, 'context': 0, 'bonus_lists': [1688]}"
1214478524,LONG,,1,3277500,3179200,"{'id': 24653, 'context': 28, 'bonus_lists': [1691, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1214478528,LONG,,1,14589100,14151400,"{'id': 14809, 'context': 0}"
1214478531,LONG,,1,22163100,21498200,"{'id': 36343, 'context': 0, 'bonus_lists': [1678]}"
1214478549,LONG,,1,10053100,9751500,"{'id': 24849, 'context': 29, 'bonus_lists': [1677, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1214478550,LONG,,1,7490000,7265300,"{'id': 15018, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1214478856,LONG,,1,750000000,,"{'id': 184801, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1214478868,LONG,12000,200,,,{'id': 109129}
1214481229,LONG,4800000,1,,,{'id': 168652}
1214481381,LONG,14000000,1,,,{'id': 171276}
1214481834,LONG,,1,509900,494600,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1214481836,LONG,,1,56418700,54726100,"{'id': 94082, 'context': 0, 'bonus_lists': [1708]}"
1214481839,LONG,,1,33548600,32542100,"{'id': 55731, 'context': 0, 'bonus_lists': [1702]}"
1214481842,LONG,,1,366710400,355709100,"{'id': 12702, 'context': 0}"
1214481847,LONG,,1,9739900,9447700,"{'id': 15683, 'context': 0, 'bonus_lists': [1681]}"
1214481848,LONG,,1,17893600,17356800,"{'id': 14772, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1214481852,LONG,,1,55342600,53682300,"{'id': 159865, 'context': 13, 'bonus_lists': [1697, 4928, 5804]}"
1214481861,LONG,,1,32720000,31738400,"{'id': 159564, 'context': 0, 'bonus_lists': [4796, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
1214481863,LONG,,1,4884700,4738200,"{'id': 4345, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1214481866,LONG,,1,3200100,3104100,"{'id': 25301, 'context': 22, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1214481869,LONG,,1,188800,183100,"{'id': 36682, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1214481876,LONG,,1,9814300,9519900,"{'id': 121232, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1214481882,LONG,,1,16291800,15803000,"{'id': 14725, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1214481883,LONG,,1,27679200,26848800,"{'id': 106459, 'context': 0, 'bonus_lists': [54]}"
1214481884,LONG,,1,98000000,95060000,"{'id': 129960, 'context': 13}"
1214481887,LONG,,1,3632600,3523600,"{'id': 15937, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1214481891,LONG,,1,990000,960300,"{'id': 24894, 'context': 3, 'bonus_lists': [1680]}"
1214481892,LONG,,1,44117300,42793800,"{'id': 82016, 'context': 0, 'bonus_lists': [1715]}"
1214482050,LONG,,1,2804975500,2720826200,"{'id': 3072, 'context': 0, 'bonus_lists': [3646], 'modifiers': [{'type': 9, 'value': 25}]}"
1214482051,LONG,,1,18806800,18242600,"{'id': 36146, 'context': 0, 'bonus_lists': [1694]}"
1214482052,LONG,,1,2005600,1945400,"{'id': 13118, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1214482053,LONG,,1,34946300,33897900,"{'id': 14404, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1214482056,LONG,,1,1181800,1146300,"{'id': 25307, 'context': 29, 'bonus_lists': [1678, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1214482059,LONG,,1,3116600,3023100,"{'id': 3472, 'context': 0}"
1214482063,LONG,,1,2005300,1945100,"{'id': 12689, 'context': 0}"
1214482070,LONG,,1,4357800,4227100,"{'id': 24904, 'context': 3, 'bonus_lists': [1677]}"
1214482093,LONG,,1,24889600,24142900,"{'id': 36213, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1214485101,LONG,843800,2,,,{'id': 5635}
1214485104,LONG,,1,9667700,9377700,"{'id': 24718, 'context': 0, 'bonus_lists': [1709]}"
1214485112,LONG,3130700,2,,,{'id': 43490}
1214485116,LONG,,1,1193900,1158100,"{'id': 36059, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1214485120,LONG,,1,15353800,14893200,"{'id': 90723, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1214485124,LONG,,1,838200,813100,"{'id': 13113, 'context': 0}"
1214485129,LONG,,1,4187400,4061800,"{'id': 121237, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1214485381,LONG,,1,3566700,3459700,"{'id': 106739, 'context': 6, 'bonus_lists': [6654, 122], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1214485389,LONG,,1,3991900,3872100,"{'id': 13083, 'context': 0}"
1214485391,LONG,1456300,1,,,{'id': 5470}
1214485392,LONG,,1,1245400,1208000,"{'id': 25308, 'context': 28, 'bonus_lists': [1709, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1214485396,LONG,,1,8955100,8686400,"{'id': 10272, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1214485397,LONG,,1,11311200,10971900,"{'id': 18229, 'context': 0}"
1214485398,LONG,,1,10517500,10202000,"{'id': 14460, 'context': 0}"
1214485400,LONG,,1,16511200,16015900,"{'id': 14198, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1214485401,LONG,,1,83590800,81083100,"{'id': 82051, 'context': 0, 'bonus_lists': [1700]}"
1214485402,LONG,,1,40341600,39131400,"{'id': 169406, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 52}]}"
1214485405,LONG,,1,11015200,10684700,"{'id': 8300, 'context': 0}"
1214485407,LONG,,1,3796800,3682900,"{'id': 10156, 'context': 0, 'bonus_lists': [1695]}"
1214485414,LONG,,1,23410000,22707700,"{'id': 36184, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1214485417,LONG,187500,156,,,{'id': 72096}
1214485419,LONG,,1,39307400,38128200,"{'id': 36216, 'context': 0, 'bonus_lists': [1678]}"
1214485420,LONG,18000,1,,,{'id': 172055}
1214485421,LONG,,1,5402400,5240300,"{'id': 14131, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1214485425,LONG,,1,20528600,19912700,"{'id': 36183, 'context': 0, 'bonus_lists': [1678]}"
1214485426,LONG,,1,7937500,7699400,"{'id': 7430, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1214485429,LONG,,1,2630000,2551100,"{'id': 24901, 'context': 3, 'bonus_lists': [1679]}"
1214485679,LONG,,1,76900,74600,"{'id': 16251, 'context': 0}"
1214485681,LONG,,1,12658200,12278500,"{'id': 8313, 'context': 0}"
1214485684,LONG,,1,2356500,2285800,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1214485693,LONG,,1,11074300,10742100,"{'id': 24756, 'context': 28, 'bonus_lists': [1693, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1214485704,LONG,,1,5000000,4850000,"{'id': 14561, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1214485709,LONG,,1,40473900,39259700,"{'id': 36180, 'context': 0, 'bonus_lists': [1708]}"
1214485711,LONG,,1,40473900,39259700,"{'id': 36180, 'context': 0, 'bonus_lists': [1707]}"
1214485714,LONG,,1,222536200,215860100,"{'id': 36648, 'context': 0, 'bonus_lists': [1677]}"
1214485724,LONG,,1,2729100,2647200,"{'id': 15267, 'context': 0, 'bonus_lists': [1709]}"
1214485726,LONG,,1,505500,490300,"{'id': 25320, 'context': 3, 'bonus_lists': [1707]}"
1214485729,LONG,,1,9484500,9200000,"{'id': 10155, 'context': 0, 'bonus_lists': [1695]}"
1214485737,LONG,,1,2500000,2425000,"{'id': 24671, 'context': 28, 'bonus_lists': [1694, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1214485746,LONG,,1,2000000,1940000,"{'id': 13013, 'context': 0}"
1214485770,LONG,,1,15567000,15100000,"{'id': 15987, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1214485773,LONG,,1,1210900,1174600,"{'id': 4571, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1214485780,LONG,,1,1210900,1174600,"{'id': 4571, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1214485926,LONG,,1,59482400,57697900,"{'id': 66954, 'context': 0}"
1214485932,LONG,,1,3027400,2936600,"{'id': 15278, 'context': 0, 'bonus_lists': [1708]}"
1214485935,LONG,,1,6627900,6429100,"{'id': 121155, 'context': 0, 'bonus_lists': [1812, 1685], 'modifiers': [{'type': 9, 'value': 45}]}"
1214485937,LONG,,1,1619600,1571000,"{'id': 6337, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1214485938,LONG,,1,2484000,2409500,"{'id': 10151, 'context': 0, 'bonus_lists': [1707]}"
1214485940,LONG,,1,3208200,3112000,"{'id': 13077, 'context': 0}"
1214485944,LONG,,1,1856600,1800900,"{'id': 10252, 'context': 0, 'bonus_lists': [1706]}"
1214485949,LONG,,1,23693700,22982900,"{'id': 21803, 'context': 0}"
1214485950,LONG,,1,200000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1214485953,LONG,,1,779900,756500,"{'id': 4409, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1214485954,LONG,,1,2456500,2382800,"{'id': 22222, 'context': 0}"
1214485956,LONG,,1,15576700,15109400,"{'id': 8310, 'context': 0}"
1214485960,LONG,,1,10339800,10029600,"{'id': 36155, 'context': 0, 'bonus_lists': [1693]}"
1214485961,LONG,,1,25409300,24647000,"{'id': 170112, 'context': 0, 'bonus_lists': [4796, 1701], 'modifiers': [{'type': 9, 'value': 50}]}"
1214485962,LONG,,1,25409300,24647000,"{'id': 170112, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1214485968,LONG,,1,2383500,2312000,"{'id': 10248, 'context': 0, 'bonus_lists': [1693]}"
1214485971,LONG,,1,1990000,1930300,"{'id': 13072, 'context': 0}"
1214487187,LONG,3000,23,,,{'id': 171840}
1214487191,LONG,694800,1,,,{'id': 171832}
1214487196,LONG,681900,1,,,{'id': 171841}
1214487230,VERY_LONG,1163100,5,,,{'id': 172053}
1214487250,VERY_LONG,495400,2,,,{'id': 173204}
1214487255,VERY_LONG,,1,34000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1214487372,VERY_LONG,,1,124990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1214487477,VERY_LONG,,1,2230000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1214487502,VERY_LONG,,1,1370000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1214487555,VERY_LONG,,1,59700,,"{'id': 17725, 'context': 11}"
1214487556,VERY_LONG,,1,59700,,"{'id': 17725, 'context': 11}"
1214487567,VERY_LONG,77700,118,,,{'id': 152513}
1214487572,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1214487584,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1214487585,VERY_LONG,,1,16003900,,"{'id': 1265, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1214487595,VERY_LONG,,1,754000,,"{'id': 15244, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1214487602,VERY_LONG,22200,135,,,{'id': 109119}
1214487605,VERY_LONG,,1,997100,,"{'id': 25305, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1214487621,VERY_LONG,,1,3010000,,"{'id': 9944, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1214487660,VERY_LONG,,1,1900000,,"{'id': 9938, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1214487681,VERY_LONG,20000,120,,,{'id': 109118}
1214487700,VERY_LONG,400000,1,,,{'id': 159788}
1214487702,VERY_LONG,,1,12545000,,"{'id': 8314, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1214487711,VERY_LONG,53100,10,,,{'id': 177716}
1214487715,VERY_LONG,,1,2050000,,"{'id': 8281, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1214487723,VERY_LONG,80000,34,,,{'id': 168314}
1214487786,VERY_LONG,,1,2450000,,"{'id': 8248, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1214487796,VERY_LONG,2500000,8,,,{'id': 160053}
1214487837,VERY_LONG,400000,4,,,{'id': 159785}
1214487847,VERY_LONG,180000,12,,,{'id': 169451}
1214487864,VERY_LONG,,1,8761300,,"{'id': 8135, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 44}]}"
1214487865,VERY_LONG,1163100,1,,,{'id': 172053}
1214487873,VERY_LONG,4000000,10,,,{'id': 152557}
1214487901,VERY_LONG,56700,20,,,{'id': 152495}
1214487904,VERY_LONG,,1,4700000,,"{'id': 7557, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1214487907,VERY_LONG,4009900,8,,,{'id': 171269}
1214487914,VERY_LONG,,1,1100000,,"{'id': 7526, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1214487917,VERY_LONG,,1,2008700,,"{'id': 7485, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1214487928,VERY_LONG,,1,7500000,,"{'id': 6430, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1214488013,VERY_LONG,,1,21500000,,"{'id': 37790, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1214488026,VERY_LONG,,1,1161600,,"{'id': 36429, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1214488033,VERY_LONG,20000,23,,,{'id': 152550}
1214488037,VERY_LONG,11900,11,,,{'id': 152494}
1214488041,VERY_LONG,,1,12263000,,"{'id': 36274, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1214488047,VERY_LONG,4000000,20,,,{'id': 168489}
1214488050,VERY_LONG,,1,137700,,"{'id': 36153, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1214488051,VERY_LONG,,1,4500000,,"{'id': 36131, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 247}]}"
1214488055,VERY_LONG,,1,402400,,"{'id': 36065, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1214488056,VERY_LONG,400000,1,,,{'id': 159466}
1214488061,VERY_LONG,,1,4938200,,"{'id': 24994, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1214488064,VERY_LONG,4000000,8,,,{'id': 163224}
1214488068,VERY_LONG,26600,13,,,{'id': 153647}
1214488077,VERY_LONG,,1,2400000,,"{'id': 24901, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
