id,time_left,unit_price,quantity,buyout,bid,item
808161562,LONG,,1,500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
808161900,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808161904,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808161908,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808161911,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808161915,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808161918,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808161921,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808161927,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808161929,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808161934,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808161938,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808161942,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808161943,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808161948,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808161952,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808161954,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808161958,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808161962,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808161966,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808161969,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808161972,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808161976,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808161980,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808161986,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808161990,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808161992,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808161994,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808161997,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808162001,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808162003,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808162006,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808162008,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808162013,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808162016,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808162021,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808162025,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808162027,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808162030,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808162034,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808162036,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808162039,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808162045,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808162052,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808162055,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808162058,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808162062,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808162066,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808162069,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808162074,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808162078,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808162081,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808162083,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808162086,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808162088,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808162090,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808162093,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808162126,LONG,10000,2,,,{'id': 171840}
808162134,LONG,104800,11,,,{'id': 171828}
808162205,LONG,596200,3,,,{'id': 172094}
808169699,LONG,,1,52900,30000,"{'id': 24638, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
808169819,LONG,72200,1,,,{'id': 36926}
808169823,LONG,,1,507900,30000,"{'id': 24982, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
808170025,LONG,,1,7000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
808170032,LONG,,1,980000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
808170090,LONG,1000,6,,,{'id': 27678}
808171252,LONG,,1,2005500,,"{'id': 25320, 'context': 22, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
808171317,LONG,,1,1008100,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808171385,LONG,,1,1800400,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
808171626,LONG,,1,4002700,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
808171644,LONG,,1,2000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
808171645,LONG,,1,2000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
808171647,LONG,,1,2000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
808171649,LONG,,1,2000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
808171651,LONG,,1,2000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
808171653,LONG,,1,2000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
808171655,LONG,,1,2000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
808171668,LONG,10000,3,,,{'id': 108341}
808171673,LONG,,1,990000,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
808171705,LONG,7000,20,,,{'id': 152496}
808171727,LONG,,1,3120000,,"{'id': 176968, 'context': 2, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
808171769,LONG,1540000,3,,,{'id': 153480}
808171795,LONG,1000000,4,,,{'id': 159785}
808171841,LONG,,1,1000000,,"{'id': 175571, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808171870,LONG,1000000,1,,,{'id': 168446}
808171929,LONG,711900,15,,,{'id': 153441}
808172042,LONG,9999900,1,,,{'id': 110649}
808173256,LONG,1000,12,,,{'id': 27682}
808173414,LONG,2000,4,,,{'id': 108340}
808173481,LONG,,1,2000000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808173525,LONG,500,9,,,{'id': 108335}
808173592,LONG,47700,2,,,{'id': 169333}
808173607,LONG,10000,1,,,{'id': 169332}
808173669,LONG,1800000,4,,,{'id': 159788}
808173908,LONG,1000,7,,,{'id': 108339}
808175386,LONG,2000,2,,,{'id': 24478}
808175469,LONG,5000,1,,,{'id': 5498}
808175529,LONG,9000,1,,,{'id': 3864}
808175835,LONG,,1,3300100,,"{'id': 151791, 'context': 0}"
808175836,LONG,,1,3300100,,"{'id': 151791, 'context': 0}"
808175837,LONG,,1,3300100,,"{'id': 151791, 'context': 0}"
808175838,LONG,,1,3300100,,"{'id': 151791, 'context': 0}"
808175841,LONG,,1,3300100,,"{'id': 151791, 'context': 0}"
808175842,LONG,,1,3300100,,"{'id': 151791, 'context': 0}"
808175843,LONG,,1,3300100,,"{'id': 151791, 'context': 0}"
808175941,LONG,2000,177,,,{'id': 21877}
808175982,LONG,1478300,5,,,{'id': 171275}
808176062,LONG,1000,15,,,{'id': 24245}
808176091,LONG,,1,5007500,,"{'id': 71362, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
808176150,LONG,2200000,2,,,{'id': 43350}
808176249,LONG,,1,4200100,,"{'id': 151772, 'context': 0}"
808176250,LONG,,1,4200100,,"{'id': 151772, 'context': 0}"
808176334,LONG,4090000,2,,,{'id': 171349}
808176571,LONG,,1,3000000,,"{'id': 31578, 'context': 2, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 222}]}"
808176617,LONG,,1,550002400,,"{'id': 117528, 'context': 2}"
808176631,LONG,5005100,1,,,{'id': 13926}
808176673,LONG,,1,12006900,,"{'id': 14835, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
808176701,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
808176702,LONG,,1,599983100,399989900,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
808176703,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
808176720,LONG,2200,4,,,{'id': 177061}
808176728,LONG,,1,4120100,,"{'id': 151771, 'context': 0}"
808176729,LONG,,1,4120100,,"{'id': 151771, 'context': 0}"
808176730,LONG,,1,4120100,,"{'id': 151771, 'context': 0}"
808176732,LONG,,1,4120100,,"{'id': 151771, 'context': 0}"
808176736,LONG,3679800,1,,,{'id': 172042}
808176754,LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
808176757,LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
808176758,LONG,3198500,6,,,{'id': 172437}
808176778,LONG,,1,150000,,"{'id': 17709, 'context': 11}"
808176865,LONG,,1,6006600,,"{'id': 180755, 'context': 13}"
808176867,LONG,,1,6006600,,"{'id': 180755, 'context': 13}"
808176868,LONG,,1,6006600,,"{'id': 180755, 'context': 13}"
808176871,LONG,,1,6006600,,"{'id': 180755, 'context': 13}"
808176888,LONG,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
808176890,LONG,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
808176906,LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
808176928,LONG,,1,550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
808176954,LONG,,1,1000000,,"{'id': 180752, 'context': 13}"
808176955,LONG,,1,1000000,,"{'id': 180752, 'context': 13}"
808176957,LONG,,1,1000000,,"{'id': 180752, 'context': 13}"
808177031,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
808177032,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
808177074,LONG,5000,1,,,{'id': 171263}
808177084,LONG,,1,7900000,,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
808177121,LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 165}"
808177191,LONG,,1,66440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
808177202,LONG,,1,100009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
808177223,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
808178270,LONG,2000,10,,,{'id': 12208}
808178273,LONG,,1,149999900,,"{'id': 10398, 'context': 11}"
808178281,LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
808178284,LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
808178296,LONG,17300,2,,,{'id': 109184}
808178303,LONG,39000,8,,,{'id': 43013}
808178305,LONG,596100,3,,,{'id': 172094}
808178359,LONG,8452500,2,,,{'id': 20520}
808178376,LONG,14600,1,,,{'id': 7077}
808178423,LONG,10000,1,,,{'id': 7068}
808178443,LONG,763300,1,,,{'id': 12808}
808178465,LONG,6000,1,,,{'id': 12207}
808178468,LONG,,1,87599900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
808178471,LONG,,1,1550000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 746}]}"
808178511,LONG,,1,1500000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
808178515,LONG,,1,1500000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
808178539,LONG,85700,1,,,{'id': 7070}
808178577,LONG,6000,10,,,{'id': 12203}
808178610,LONG,22700,2,,,{'id': 12037}
808178682,LONG,,1,150009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
808178687,LONG,300000,3,,,{'id': 3404}
808178808,LONG,95000,1,,,{'id': 7079}
808178955,LONG,99800,2,,,{'id': 172935}
808178975,LONG,409000,15,,,{'id': 52327}
808178995,LONG,759900,17,,,{'id': 52328}
808179017,LONG,859900,31,,,{'id': 52325}
808180496,LONG,680000,270,,,{'id': 168583}
808180513,LONG,1008900,2,,,{'id': 171833}
808180538,LONG,175000,169,,,{'id': 173204}
808180545,LONG,,1,12000100,,"{'id': 180751, 'context': 13}"
808180547,LONG,,1,12000100,,"{'id': 180751, 'context': 13}"
808180548,LONG,,1,12000100,,"{'id': 180751, 'context': 13}"
808180604,LONG,440000,200,,,{'id': 171831}
808180899,LONG,2000000,3,,,{'id': 42459}
808180969,LONG,,1,2007700,,"{'id': 10254, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
808180998,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
808181063,LONG,,1,3300000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
808181064,LONG,,1,3300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
808181116,LONG,,1,8800400,,"{'id': 19149, 'context': 0}"
808181131,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
808181154,LONG,,1,253248500,,"{'id': 10608, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
808181159,LONG,,1,21008200,,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
808181162,LONG,,1,21008200,,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
808181181,LONG,,1,7770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
808181183,LONG,,1,7770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
808181192,LONG,,1,50001000,,"{'id': 151590, 'context': 13, 'bonus_lists': [600, 1687, 3408, 3598, 3609]}"
808181195,LONG,,1,12002000,,"{'id': 30741, 'context': 0}"
808181205,LONG,,1,50000600,,"{'id': 151587, 'context': 13, 'bonus_lists': [600, 1695, 3408, 3598, 3609]}"
808181211,LONG,,1,178990500,,"{'id': 30732, 'context': 0}"
808182226,LONG,,1,99999900,,"{'id': 138789, 'context': 13}"
808182242,LONG,,1,35550900,,"{'id': 66971, 'context': 5}"
808182245,LONG,,1,65005500,,"{'id': 31218, 'context': 0, 'bonus_lists': [6691, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
808182252,LONG,,1,35559500,,"{'id': 55304, 'context': 5, 'bonus_lists': [1709]}"
808182269,LONG,,1,6999000,,"{'id': 14513, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
808182271,LONG,,1,153255300,,"{'id': 55302, 'context': 5, 'bonus_lists': [1685]}"
808182283,LONG,,1,115336200,,"{'id': 77527, 'context': 0}"
808182299,LONG,,1,2003800,,"{'id': 11026, 'context': 1, 'modifiers': [{'type': 28, 'value': 373}]}"
808182335,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
808182349,LONG,,1,1000000,,"{'id': 25096, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
808182369,LONG,,1,49000000,,"{'id': 130251, 'context': 13}"
808182393,LONG,,1,299990100,,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 32}]}"
808182416,LONG,,1,1999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
808182520,LONG,,1,12004200,,"{'id': 69798, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
808182573,LONG,,1,22004600,,"{'id': 14856, 'context': 0}"
808182722,LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
808182777,LONG,,1,120700,,"{'id': 33865, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
808182778,LONG,,1,120700,,"{'id': 33865, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
808182779,LONG,,1,120700,,"{'id': 33865, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
