id,time_left,unit_price,quantity,buyout,bid,item
1754374239,MEDIUM,3250000,1,,,{'id': 76061}
1754374253,MEDIUM,300000,1268,,,{'id': 72096}
1754374470,MEDIUM,93500,9000,,,{'id': 72092}
1754374475,MEDIUM,,1,21037100,,"{'id': 10260, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1754374477,MEDIUM,,1,740000,,"{'id': 15257, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1754374481,MEDIUM,,1,4722300,,"{'id': 15283, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1754374483,MEDIUM,93500,5607,,,{'id': 72092}
1754374488,MEDIUM,,1,7182500,,"{'id': 10123, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1754374491,MEDIUM,12500,3,,,{'id': 14047}
1754374492,MEDIUM,,1,171700,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1754374496,MEDIUM,,1,171700,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1754374505,MEDIUM,61400,3,,,{'id': 4337}
1754374507,MEDIUM,,1,63125300,,"{'id': 14335, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1754374510,MEDIUM,,1,4712500,,"{'id': 12689, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1754374515,MEDIUM,22900,3,,,{'id': 4338}
1754374520,MEDIUM,,1,71648400,,"{'id': 21800, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1754374525,MEDIUM,,1,4105500,,"{'id': 8302, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1754374527,MEDIUM,,1,45792100,,"{'id': 14289, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1754374534,MEDIUM,,1,43656500,,"{'id': 14687, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1754374540,MEDIUM,,1,79296700,,"{'id': 14463, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1754374542,MEDIUM,,1,123947600,,"{'id': 15686, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1754374546,MEDIUM,,1,4574500,,"{'id': 15220, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754374550,MEDIUM,,1,100305600,,"{'id': 15441, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1754374557,MEDIUM,,1,236061300,,"{'id': 15981, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1754374561,MEDIUM,,1,7972800,,"{'id': 14443, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1754374566,MEDIUM,,1,72358000,,"{'id': 15442, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1754374570,MEDIUM,7684900,2,,,{'id': 20867}
1754374576,MEDIUM,16800,3,,,{'id': 16202}
1754374580,MEDIUM,170700,2,,,{'id': 7909}
1754374582,MEDIUM,24000,3,,,{'id': 12203}
1754374587,MEDIUM,,1,18995900,,"{'id': 3831, 'context': 1, 'modifiers': [{'type': 28, 'value': 278}]}"
1754374592,MEDIUM,,1,18133500,,"{'id': 13083, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1754374596,MEDIUM,,1,181624700,,"{'id': 15435, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1754374601,MEDIUM,,1,38588900,,"{'id': 14666, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1754374604,MEDIUM,,1,52335900,,"{'id': 15675, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1754374611,MEDIUM,,1,37273100,,"{'id': 13000, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1754374616,MEDIUM,,1,37796400,,"{'id': 14686, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1754374621,MEDIUM,,1,167238300,,"{'id': 21805, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1754374624,MEDIUM,,1,29713700,,"{'id': 21804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1754374630,MEDIUM,,1,29713700,,"{'id': 21804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1754374635,MEDIUM,,1,6461900,,"{'id': 15288, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1754374640,MEDIUM,,1,88833600,,"{'id': 14917, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1754374646,MEDIUM,244000,3,,,{'id': 12202}
1754374846,MEDIUM,534000,1,,,{'id': 8948}
1754374868,MEDIUM,241200,2,,,{'id': 8766}
1754374887,MEDIUM,542800,2,,,{'id': 3771}
1754374900,MEDIUM,216400,28,,,{'id': 178217}
1754374914,MEDIUM,1509900,3,,,{'id': 171351}
1754374929,MEDIUM,1800000,2,,,{'id': 171274}
1754374941,MEDIUM,904500,1,,,{'id': 1645}
1754374956,MEDIUM,11200,5,,,{'id': 8150}
1754374968,MEDIUM,18200,1,,,{'id': 5784}
1754374976,MEDIUM,214200,1,,,{'id': 4377}
1754374989,MEDIUM,123200,1,,,{'id': 19441}
1754374995,MEDIUM,5500,10,,,{'id': 118}
1754375062,MEDIUM,5000,13,,,{'id': 118}
1754375098,MEDIUM,450000,1,,,{'id': 173108}
1754375132,MEDIUM,1000,7,,,{'id': 173032}
1754375204,MEDIUM,1490000,6,,,{'id': 171292}
1754375234,MEDIUM,324300,1,,,{'id': 12804}
1754375247,MEDIUM,1500,3,,,{'id': 12208}
1754375258,MEDIUM,300,2,,,{'id': 12203}
1754375273,MEDIUM,58500,13,,,{'id': 113263}
1754375291,MEDIUM,20000,1,,,{'id': 111658}
1754375310,MEDIUM,250000,3,,,{'id': 111245}
1754375328,MEDIUM,56500,26,,,{'id': 109992}
1754375340,MEDIUM,,1,4552700,,"{'id': 8390, 'context': 1, 'modifiers': [{'type': 28, 'value': 1921}]}"
1754375359,MEDIUM,,1,144253500,,"{'id': 16052, 'context': 1, 'modifiers': [{'type': 28, 'value': 1922}]}"
1754375372,MEDIUM,,1,19999900,,"{'id': 14512, 'context': 1, 'modifiers': [{'type': 28, 'value': 1922}]}"
1754375385,MEDIUM,,1,338600,,"{'id': 12833, 'context': 1, 'modifiers': [{'type': 28, 'value': 1921}]}"
1754375666,MEDIUM,45897000,1,,,{'id': 38991}
1754375669,MEDIUM,,1,441302500,,"{'id': 8126, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1754375675,MEDIUM,29992600,1,,,{'id': 38995}
1754375678,MEDIUM,,1,4614700,,"{'id': 4309, 'context': 0}"
1754375680,MEDIUM,,1,27143800,,"{'id': 41553, 'context': 0}"
1754375682,MEDIUM,,1,16551800,,"{'id': 41548, 'context': 0}"
1754375684,MEDIUM,,1,287000900,,"{'id': 19684, 'context': 0}"
1754375686,MEDIUM,31494100,1,,,{'id': 38905}
1754375687,MEDIUM,,1,30143600,,"{'id': 7065, 'context': 0}"
1754375689,MEDIUM,10000,13,,,{'id': 12202}
1754375691,MEDIUM,,1,1476100,,"{'id': 4330, 'context': 0}"
1754375692,MEDIUM,18971000,1,,,{'id': 38910}
1754375693,MEDIUM,21200,4,,,{'id': 108340}
1754375695,MEDIUM,40220400,1,,,{'id': 128558}
1754375696,MEDIUM,,1,38029600,,"{'id': 82429, 'context': 0}"
1754375698,MEDIUM,,1,45452700,,"{'id': 14044, 'context': 0}"
1754375699,MEDIUM,2500,3,,,{'id': 17056}
1754375702,MEDIUM,256500,13,,,{'id': 38303}
1754375707,MEDIUM,55240800,2,,,{'id': 44145}
1754375709,MEDIUM,222200,1,,,{'id': 1206}
1754375713,MEDIUM,,1,57502700,,"{'id': 98874, 'context': 0}"
1754375719,MEDIUM,,1,1335390000,,"{'id': 116473, 'context': 0, 'bonus_lists': [6655, 119], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 2092}]}"
1754375722,MEDIUM,400000,212,,,{'id': 13466}
1754375725,MEDIUM,14222500,1,,,{'id': 168598}
1754375726,MEDIUM,,1,150844100,,"{'id': 6275, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1754375728,MEDIUM,,1,515941200,,"{'id': 24627, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1736}]}"
1754375729,MEDIUM,745090900,1,,,{'id': 21881}
1754375730,MEDIUM,288249400,1,,,{'id': 38831}
1754375732,MEDIUM,891400,16,,,{'id': 15412}
1754375734,MEDIUM,,1,247093300,,"{'id': 16979, 'context': 0}"
1754375739,MEDIUM,,1,234721800,,"{'id': 25177, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1891}]}"
1754375742,MEDIUM,,1,379713500,,"{'id': 4788, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
1754375745,MEDIUM,,1,13508300,,"{'id': 41544, 'context': 0}"
1754375747,MEDIUM,,1,248717700,,"{'id': 14397, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1925}]}"
1754375748,MEDIUM,173341000,1,,,{'id': 38922}
1754375751,MEDIUM,29002100,1,,,{'id': 38779}
1754375753,MEDIUM,44742300,1,,,{'id': 38778}
1754375758,MEDIUM,400,34,,,{'id': 1288}
1754375759,MEDIUM,,1,32000,,"{'id': 22307, 'context': 14}"
1754375760,MEDIUM,,1,53660000,,"{'id': 43970, 'context': 0}"
1754375763,MEDIUM,,1,46012600,,"{'id': 8132, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1803}]}"
1754375764,MEDIUM,,1,60663700,,"{'id': 37648, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1754375766,MEDIUM,,1,2857393900,,"{'id': 25102, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1736}]}"
1754375769,MEDIUM,73199000,1,,,{'id': 38781}
1754375772,MEDIUM,,1,67451800,,"{'id': 20576, 'context': 14}"
1754375775,MEDIUM,10000,3,,,{'id': 75014}
1754375776,MEDIUM,,1,2855200,,"{'id': 27684, 'context': 11, 'modifiers': [{'type': 28, 'value': 1736}]}"
1754375779,MEDIUM,,1,481632300,,"{'id': 36236, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1754375780,MEDIUM,,1,35984300,,"{'id': 6836, 'context': 0}"
1754375782,MEDIUM,,1,51060300,,"{'id': 98924, 'context': 0}"
1754375786,MEDIUM,,1,24622800,,"{'id': 93559, 'context': 0}"
1754375789,MEDIUM,,1,2361837000,,"{'id': 106521, 'context': 0, 'bonus_lists': [6654, 97], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 65}]}"
1754375795,MEDIUM,,1,169361900,,"{'id': 15149, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1791}]}"
1754375798,MEDIUM,,1,8713852000,,"{'id': 36084, 'context': 0, 'bonus_lists': [1695]}"
1754375800,MEDIUM,,1,27092000,,"{'id': 21942, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1754375802,MEDIUM,,1,5294500,,"{'id': 6385, 'context': 0}"
1754375803,MEDIUM,55729800,1,,,{'id': 38780}
1754375806,MEDIUM,,1,20248600,,"{'id': 6270, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1754375808,MEDIUM,,1,101250100,,"{'id': 50015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1754375811,MEDIUM,,1,827663100,,"{'id': 21865, 'context': 0}"
1754375812,MEDIUM,,1,95537000,,"{'id': 14860, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1754375815,MEDIUM,75800,4,,,{'id': 5637}
1754375818,MEDIUM,,1,20797100,,"{'id': 93500, 'context': 0}"
1754375820,MEDIUM,40197800,1,,,{'id': 38836}
1754375826,MEDIUM,,1,181790400,,"{'id': 18289, 'context': 1, 'bonus_lists': [4014], 'modifiers': [{'type': 9, 'value': 18}]}"
1754375828,MEDIUM,,1,30413000,,"{'id': 54484, 'context': 0}"
1754375830,MEDIUM,,1,285709400,,"{'id': 11101, 'context': 14, 'modifiers': [{'type': 28, 'value': 12}]}"
1754375831,MEDIUM,,1,48641300,,"{'id': 4317, 'context': 0}"
1754375832,MEDIUM,114600300,1,,,{'id': 38813}
1754375834,MEDIUM,,1,126195400,,"{'id': 4798, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1754375836,MEDIUM,,1,52824139500,,"{'id': 15802, 'context': 0}"
1754375838,MEDIUM,34900,1,,,{'id': 1705}
1754375842,MEDIUM,,1,46528000,,"{'id': 43973, 'context': 0}"
1754375845,MEDIUM,,1,19719300,,"{'id': 8315, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1754375849,MEDIUM,,1,13603700,,"{'id': 10082, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1754375852,MEDIUM,,1,145809500,,"{'id': 35593, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1754375856,MEDIUM,,1,22987700,,"{'id': 10004, 'context': 0}"
1754375861,MEDIUM,30105500,1,,,{'id': 45628}
1754375863,MEDIUM,,1,27757400,,"{'id': 10018, 'context': 0}"
1754375866,MEDIUM,,1,53809100,,"{'id': 54479, 'context': 0}"
1754375868,MEDIUM,,1,8754600,,"{'id': 6342, 'context': 0, 'modifiers': [{'type': 28, 'value': 74}]}"
1754375871,MEDIUM,,1,12550000,,"{'id': 9890, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1803}]}"
1754375872,MEDIUM,96493200,1,,,{'id': 52774}
1754375875,MEDIUM,,1,54210100,,"{'id': 42102, 'context': 0}"
1754375878,MEDIUM,,1,53777000,,"{'id': 98757, 'context': 0}"
1754375881,MEDIUM,7558500,1,,,{'id': 52746}
1754375883,MEDIUM,28485900,1,,,{'id': 38791}
1754375884,MEDIUM,,1,103624700,,"{'id': 14926, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1754375885,MEDIUM,,1,20867500,,"{'id': 14103, 'context': 0}"
1754375887,MEDIUM,,1,112800,,"{'id': 5772, 'context': 14}"
1754375889,MEDIUM,,1,149500300,,"{'id': 42113, 'context': 0}"
1754375892,MEDIUM,,1,15506600,,"{'id': 2073, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1754375894,MEDIUM,,1,29520600,,"{'id': 41984, 'context': 0}"
1754375896,MEDIUM,,1,19928800,,"{'id': 20855, 'context': 14, 'modifiers': [{'type': 28, 'value': 12}]}"
1754375898,MEDIUM,,1,72728700,,"{'id': 15175, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1754376088,MEDIUM,80000,56,,,{'id': 33568}
1754379484,MEDIUM,8888800,8,,,{'id': 4406}
1754381690,MEDIUM,45897000,1,,,{'id': 38991}
1754381692,MEDIUM,,1,74972300,,"{'id': 16223, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1754381694,MEDIUM,,1,74972300,,"{'id': 16223, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1754381698,MEDIUM,11947200,1,,,{'id': 79869}
1754381700,MEDIUM,7873700,2,,,{'id': 36758}
1754381701,MEDIUM,,1,48867300,,"{'id': 127032, 'context': 13, 'bonus_lists': [3346, 3408]}"
1754381702,MEDIUM,26561193000,2,,,{'id': 38875}
1754381703,MEDIUM,10000,7,,,{'id': 108323}
1754381705,MEDIUM,47499800,1,,,{'id': 52765}
1754381709,MEDIUM,,1,173235800,,"{'id': 14675, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1754381711,MEDIUM,,1,2792100,,"{'id': 4609, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1754381713,MEDIUM,,1,20514700,,"{'id': 14108, 'context': 0}"
1754381716,MEDIUM,,1,18010900,,"{'id': 21851, 'context': 0}"
1754381719,MEDIUM,12672500,2,,,{'id': 44157}
1754381721,MEDIUM,,1,5004600,,"{'id': 23805, 'context': 14, 'modifiers': [{'type': 28, 'value': 37}]}"
1754381723,MEDIUM,1850000,1,,,{'id': 61978}
1754381725,MEDIUM,392100,1562,,,{'id': 112158}
1754381728,MEDIUM,,1,45636900,,"{'id': 98871, 'context': 0}"
1754381729,MEDIUM,,1,17092900,,"{'id': 12542, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 22}]}"
1754381732,MEDIUM,,1,9755100,,"{'id': 7057, 'context': 0}"
1754381735,MEDIUM,,1,121100,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1754381737,MEDIUM,,1,79000,,"{'id': 12682, 'context': 1}"
1754381742,MEDIUM,,1,569845200,,"{'id': 14139, 'context': 0}"
1754381746,MEDIUM,,1,84918300,,"{'id': 82431, 'context': 0}"
1754381748,MEDIUM,,1,9388900,,"{'id': 12839, 'context': 1, 'modifiers': [{'type': 28, 'value': 1922}]}"
1754381749,MEDIUM,,1,366097700,,"{'id': 5788, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1754381753,MEDIUM,5002900,1,,,{'id': 22459}
1754381755,MEDIUM,,1,45074900,,"{'id': 93433, 'context': 0}"
1754381759,MEDIUM,,1,140165500,,"{'id': 14107, 'context': 0}"
1754381763,MEDIUM,,1,43156100,,"{'id': 75091, 'context': 0}"
1754381766,MEDIUM,,1,4064500,,"{'id': 9298, 'context': 0, 'modifiers': [{'type': 28, 'value': 31}]}"
1754381770,MEDIUM,,1,6052400,,"{'id': 54477, 'context': 0}"
1754381773,MEDIUM,78427200,1,,,{'id': 52767}
1754381775,MEDIUM,831400,12,,,{'id': 112177}
1754381779,MEDIUM,490000,195,,,{'id': 12803}
1754381782,MEDIUM,,1,541242900,,"{'id': 7087, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1754381784,MEDIUM,,1,264116600,,"{'id': 21867, 'context': 0}"
1754381785,MEDIUM,59900,9,,,{'id': 4364}
1754381787,MEDIUM,,1,150844100,,"{'id': 6275, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
1754381790,MEDIUM,,1,150844100,,"{'id': 6275, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
1754381793,MEDIUM,,1,32106900,,"{'id': 10028, 'context': 0}"
1754381796,MEDIUM,1508500,2,,,{'id': 44143}
1754381798,MEDIUM,2526800,7,,,{'id': 12223}
1754381801,MEDIUM,188700,296,,,{'id': 3857}
1754381802,MEDIUM,,1,2834100,,"{'id': 10054, 'context': 0}"
1754381807,MEDIUM,,1,142937800,,"{'id': 82430, 'context': 0}"
1754381808,MEDIUM,,1,28840200,,"{'id': 14630, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1754381809,MEDIUM,,1,88134800,,"{'id': 75073, 'context': 0}"
1754381815,MEDIUM,74435700,1,,,{'id': 38828}
1754381820,MEDIUM,,1,50077800,,"{'id': 41528, 'context': 0}"
1754381824,MEDIUM,,1,117568300,,"{'id': 13857, 'context': 0}"
1754381829,MEDIUM,,1,183058200,,"{'id': 14175, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1754381831,MEDIUM,,1,57375600,,"{'id': 7049, 'context': 0}"
1754381834,MEDIUM,,1,12477100,,"{'id': 54474, 'context': 0}"
1754381842,MEDIUM,134243100,10,,,{'id': 44314}
1754381845,MEDIUM,779100,2,,,{'id': 4371}
1754381847,MEDIUM,,1,129382600,,"{'id': 14627, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1754381851,MEDIUM,,1,129382600,,"{'id': 14627, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1754381852,MEDIUM,,1,45184500,,"{'id': 128533, 'context': 13}"
1754381854,MEDIUM,,1,54514300,,"{'id': 43969, 'context': 0}"
1754381857,MEDIUM,3500,5,,,{'id': 3730}
1754381860,MEDIUM,,1,123583300,,"{'id': 24817, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1736}]}"
1754381863,MEDIUM,,1,4502600,,"{'id': 14422, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1791}]}"
1754381865,MEDIUM,,1,34896400,,"{'id': 93420, 'context': 0}"
1754381868,MEDIUM,,1,11623600,,"{'id': 16220, 'context': 0, 'modifiers': [{'type': 28, 'value': 31}]}"
1754381871,MEDIUM,,1,294900,,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1754381874,MEDIUM,4500,29,,,{'id': 31671}
1754381877,MEDIUM,,1,15444500,,"{'id': 138790, 'context': 13}"
1754381882,MEDIUM,76098400,2,,,{'id': 38859}
1754381887,MEDIUM,880000,2,,,{'id': 130904}
1754381890,MEDIUM,,1,90669200,,"{'id': 21863, 'context': 0}"
1754381894,MEDIUM,,1,204264100,,"{'id': 24933, 'context': 26, 'bonus_lists': [1694, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
1754381899,MEDIUM,,1,41505200,,"{'id': 98756, 'context': 0}"
1754381902,MEDIUM,,1,19938800,,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1754381907,MEDIUM,93163900,1,,,{'id': 38786}
1754381911,MEDIUM,60000,3,,,{'id': 814}
1754381919,MEDIUM,6100,3,,,{'id': 2675}
1754381925,MEDIUM,,1,67451800,,"{'id': 20576, 'context': 14}"
1754381930,MEDIUM,324300,4,,,{'id': 12804}
1754381935,MEDIUM,,1,59667500,,"{'id': 43975, 'context': 0}"
1754381939,MEDIUM,,1,128719800,,"{'id': 41512, 'context': 0}"
1754381942,MEDIUM,,1,45116600,,"{'id': 21099, 'context': 14}"
1754381948,MEDIUM,390000,24,,,{'id': 39343}
1754381952,MEDIUM,,1,60169400,,"{'id': 25117, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1736}]}"
1754381955,MEDIUM,,1,61854700,,"{'id': 31149, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1887}]}"
1754381959,MEDIUM,,1,79176800,,"{'id': 7063, 'context': 0}"
1754381962,MEDIUM,,1,7849200,,"{'id': 6716, 'context': 0}"
1754381967,MEDIUM,,1,95882600,,"{'id': 75096, 'context': 0}"
1754382001,MEDIUM,,1,454069200,,"{'id': 21875, 'context': 0}"
1754382040,MEDIUM,500000,2,,,{'id': 43373}
1754383687,MEDIUM,600100,7,,,{'id': 4382}
1754383688,MEDIUM,93938500,1,,,{'id': 38842}
1754383692,MEDIUM,,1,31997800,,"{'id': 41607, 'context': 0}"
1754383693,MEDIUM,,1,40000,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 74}]}"
1754383694,MEDIUM,35391800,9,,,{'id': 39339}
1754383696,MEDIUM,,1,160160200,,"{'id': 4312, 'context': 0}"
1754383698,MEDIUM,,1,4652904500,,"{'id': 25144, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1887}]}"
1754383701,MEDIUM,36400,7,,,{'id': 43105}
1754383702,MEDIUM,13800,7,,,{'id': 27674}
1754383704,MEDIUM,5082236500,1,,,{'id': 38917}
1754383705,MEDIUM,,1,155480000,,"{'id': 15350, 'context': 42, 'bonus_lists': [1705, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1754383709,MEDIUM,,1,70586800,,"{'id': 54446, 'context': 0}"
1754383710,MEDIUM,31465600,1,,,{'id': 38796}
1754383712,MEDIUM,,1,147257200,,"{'id': 75088, 'context': 0}"
1754383713,MEDIUM,,1,173414000,,"{'id': 50038, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1754383714,MEDIUM,,1,96741600,,"{'id': 15427, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1754383717,MEDIUM,,1,319522200,,"{'id': 7413, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
