id,time_left,unit_price,quantity,buyout,bid,item
1205895036,LONG,,1,2258600,,"{'id': 7462, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1205895044,LONG,,1,19110000,,"{'id': 9815, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1205895045,LONG,,1,2253700,,"{'id': 10170, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1205895057,LONG,,1,1254600,,"{'id': 9775, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1205895060,LONG,,1,990000,,"{'id': 9881, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1205895061,LONG,1029900,1,,,{'id': 168446}
1205895068,LONG,,1,1254500,,"{'id': 15132, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1205895078,LONG,,1,7300000,,"{'id': 9905, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1205895079,LONG,,1,257400,,"{'id': 6585, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1205895088,LONG,,1,27802500,,"{'id': 3421, 'context': 14, 'modifiers': [{'type': 28, 'value': 663}]}"
1205895097,LONG,,1,20299300,,"{'id': 3422, 'context': 14, 'modifiers': [{'type': 28, 'value': 663}]}"
1205895103,LONG,,1,30222600,,"{'id': 3423, 'context': 14, 'modifiers': [{'type': 28, 'value': 663}]}"
1205895113,LONG,,1,47140000,,"{'id': 3419, 'context': 14, 'modifiers': [{'type': 28, 'value': 663}]}"
1205895126,LONG,,1,18901600,,"{'id': 3420, 'context': 14, 'modifiers': [{'type': 28, 'value': 663}]}"
1205895140,LONG,,1,25150500,,"{'id': 3424, 'context': 14, 'modifiers': [{'type': 28, 'value': 663}]}"
1205895202,LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1205895216,LONG,122700,103,,,{'id': 2841}
1205895218,LONG,1746500,50,,,{'id': 171833}
1205895219,LONG,1596500,50,,,{'id': 171833}
1205895222,LONG,1496500,50,,,{'id': 171833}
1205895223,LONG,1446500,50,,,{'id': 171833}
1205895226,LONG,1396500,40,,,{'id': 171833}
1205895228,LONG,549900,143,,,{'id': 168649}
1205895231,LONG,449900,143,,,{'id': 168649}
1205895234,LONG,399900,143,,,{'id': 168649}
1205895235,LONG,349900,143,,,{'id': 168649}
1205895236,LONG,234900,143,,,{'id': 168649}
1205895239,LONG,184900,143,,,{'id': 168649}
1205895242,LONG,174900,400,,,{'id': 765}
1205895244,LONG,92600,400,,,{'id': 152543}
1205895247,LONG,599900,169,,,{'id': 168589}
1205895250,LONG,549900,169,,,{'id': 168589}
1205895252,LONG,497700,169,,,{'id': 168589}
1205895256,LONG,447700,169,,,{'id': 168589}
1205895258,LONG,4000,194,,,{'id': 174353}
1205895259,LONG,169900,198,,,{'id': 152547}
1205895260,LONG,599900,181,,,{'id': 173033}
1205895263,LONG,549900,181,,,{'id': 173033}
1205895266,LONG,774500,4,,,{'id': 8950}
1205895267,LONG,443400,181,,,{'id': 173033}
1205895269,LONG,393400,181,,,{'id': 173033}
1205895272,LONG,229300,531,,,{'id': 152510}
1205895275,LONG,132600,400,,,{'id': 124442}
1205895277,LONG,599900,50,,,{'id': 172053}
1205895278,LONG,206300,298,,,{'id': 2447}
1205895281,LONG,1246200,137,,,{'id': 36916}
1205895283,LONG,1100700,137,,,{'id': 36916}
1205896285,LONG,1027900,138,,,{'id': 36916}
1205896288,LONG,199900,160,,,{'id': 154164}
1205896292,LONG,149900,160,,,{'id': 154164}
1205896294,LONG,99900,160,,,{'id': 154164}
1205896295,LONG,64900,160,,,{'id': 154164}
1205896297,LONG,1248600,2,,,{'id': 23445}
1205896299,LONG,290000,200,,,{'id': 36912}
1205896301,LONG,222300,200,,,{'id': 151565}
1205896303,LONG,130800,200,,,{'id': 124104}
1205896304,LONG,194300,534,,,{'id': 171829}
1205896305,LONG,6200,200,,,{'id': 152542}
1205896307,LONG,2042800,200,,,{'id': 174327}
1205896308,LONG,949900,112,,,{'id': 171315}
1205896310,LONG,899900,112,,,{'id': 171315}
1205896311,LONG,2610500,5,,,{'id': 10558}
1205896312,LONG,400,4,,,{'id': 1179}
1205896313,LONG,199900,200,,,{'id': 35624}
1205896315,LONG,849900,112,,,{'id': 171315}
1205896323,LONG,826800,112,,,{'id': 171315}
1205896324,LONG,776800,112,,,{'id': 171315}
1205896327,LONG,751800,112,,,{'id': 171315}
1205896330,LONG,406200,200,,,{'id': 72103}
1205896333,LONG,59900,400,,,{'id': 172054}
1205896334,LONG,750000,2,,,{'id': 23446}
1205896338,LONG,1860000,199,,,{'id': 36910}
1205896339,LONG,637400,175,,,{'id': 172231}
1205896344,LONG,587400,175,,,{'id': 172231}
1205896345,LONG,562400,174,,,{'id': 172231}
1205896347,LONG,147500,200,,,{'id': 124102}
1205896348,LONG,2506300,1,,,{'id': 72095}
1205896349,LONG,1115400,50,,,{'id': 36909}
1205896352,LONG,1098900,50,,,{'id': 36909}
1205896354,LONG,965600,50,,,{'id': 36909}
1205896355,LONG,719000,200,,,{'id': 35627}
1205896356,LONG,899000,8,,,{'id': 36909}
1205896359,LONG,430000,600,,,{'id': 158188}
1205896367,LONG,23900,137,,,{'id': 10940}
1205896369,LONG,10509500,9,,,{'id': 72104}
1205896371,LONG,474200,133,,,{'id': 168586}
1205896373,LONG,424200,67,,,{'id': 168586}
1205896374,LONG,70000,13,,,{'id': 152513}
1205896377,LONG,39800,194,,,{'id': 2319}
1205896379,LONG,899900,67,,,{'id': 36860}
1205896384,LONG,69000,200,,,{'id': 2319}
1205896387,LONG,663500,217,,,{'id': 168583}
1205896390,LONG,613500,217,,,{'id': 168583}
1205896392,LONG,588500,216,,,{'id': 168583}
1205896396,LONG,549900,200,,,{'id': 173037}
1205896400,LONG,454100,200,,,{'id': 173037}
1205896406,LONG,404100,200,,,{'id': 173037}
1205896409,LONG,379100,200,,,{'id': 173037}
1205896410,LONG,3200,3,,,{'id': 12205}
1205896413,LONG,144900,200,,,{'id': 124441}
1205896415,LONG,83900,116,,,{'id': 2772}
1205896417,LONG,60000,600,,,{'id': 152876}
1205896419,LONG,57600,187,,,{'id': 124115}
1205896422,LONG,349900,200,,,{'id': 179314}
1205896424,LONG,225600,200,,,{'id': 179314}
1205896426,LONG,175600,200,,,{'id': 179314}
1205896428,LONG,2500000,28,,,{'id': 76061}
1205896430,LONG,150600,200,,,{'id': 179314}
1205896431,LONG,4200,28,,,{'id': 173032}
1205896433,LONG,11500,200,,,{'id': 124119}
1205896438,LONG,119200,188,,,{'id': 2450}
1205896439,LONG,172600,200,,,{'id': 172055}
1205896441,LONG,122600,200,,,{'id': 172055}
1205896444,LONG,97600,200,,,{'id': 172055}
1205896445,LONG,4800,77,,,{'id': 109118}
1205896449,LONG,142200,200,,,{'id': 124101}
1205896453,LONG,428800,199,,,{'id': 168487}
1205896457,LONG,378800,100,,,{'id': 168487}
1205896461,LONG,15400,200,,,{'id': 151564}
1205896468,LONG,79900,286,,,{'id': 3858}
1205896472,LONG,349900,100,,,{'id': 152579}
1205896473,LONG,150000,47,,,{'id': 123918}
1205896481,LONG,299900,100,,,{'id': 152579}
1205896486,LONG,249900,100,,,{'id': 152579}
1205896492,LONG,195000,100,,,{'id': 152579}
1205896497,LONG,145000,50,,,{'id': 152579}
1205896506,LONG,2100,200,,,{'id': 153051}
1205896509,LONG,3100,3,,,{'id': 45087}
1205896516,LONG,499900,124,,,{'id': 173034}
1205896518,LONG,,1,1903300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1205896520,LONG,449900,124,,,{'id': 173034}
1205896523,LONG,344600,124,,,{'id': 173034}
1205896526,LONG,294600,124,,,{'id': 173034}
1205896530,LONG,269600,118,,,{'id': 173034}
1205896536,LONG,149900,162,,,{'id': 152875}
1205896538,LONG,147200,78,,,{'id': 123919}
1205896541,LONG,99900,162,,,{'id': 152875}
1205896547,LONG,64900,162,,,{'id': 152875}
1205896556,LONG,356100,590,,,{'id': 172096}
1205896561,LONG,59900,200,,,{'id': 72093}
1205896562,LONG,408900,82,,,{'id': 124444}
1205896571,LONG,230300,200,,,{'id': 3860}
1205896575,LONG,147800,400,,,{'id': 169701}
1205896585,LONG,15400,110,,,{'id': 151564}
1205896589,LONG,28900,8,,,{'id': 7076}
1205896592,LONG,700,200,,,{'id': 152631}
1205896596,LONG,1000,788,,,{'id': 168303}
1205896598,LONG,4900000,3,,,{'id': 21071}
1205896600,LONG,30000,371,,,{'id': 152507}
1205896604,LONG,59900,200,,,{'id': 2840}
1205896607,LONG,189100,200,,,{'id': 53038}
1205896610,LONG,35500,23,,,{'id': 72093}
1205896613,LONG,95300,200,,,{'id': 52976}
1205896619,LONG,159900,142,,,{'id': 168649}
1205896623,LONG,422700,169,,,{'id': 168589}
1205896630,LONG,368400,57,,,{'id': 173033}
1205896633,LONG,59900,160,,,{'id': 154164}
1205896635,LONG,99800,14,,,{'id': 109119}
1205896639,LONG,59900,163,,,{'id': 152875}
1205896641,LONG,122800,400,,,{'id': 169701}
1205896679,LONG,9900,36,,,{'id': 7078}
1205896822,LONG,2389900,1,,,{'id': 153442}
1205896827,LONG,,1,22900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1205896848,LONG,240700,10,,,{'id': 133577}
1205896853,LONG,2389900,1,,,{'id': 153442}
1205896975,LONG,8299900,1,,,{'id': 168593}
1205896992,LONG,8299900,1,,,{'id': 168593}
1205897028,LONG,3209700,1,,,{'id': 159788}
1205897031,LONG,3209700,1,,,{'id': 159788}
1205897045,LONG,3209700,1,,,{'id': 159788}
1205897067,LONG,3409800,1,,,{'id': 153443}
1205897075,LONG,519100,1,,,{'id': 172416}
1205897092,LONG,,1,756800,,"{'id': 24784, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1205897105,LONG,,1,65000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1205897111,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1205897113,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1205897118,LONG,74800,1,,,{'id': 172360}
1205897127,LONG,,1,750000,,"{'id': 7542, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1205897129,LONG,74800,1,,,{'id': 172360}
1205897131,LONG,59900,200,,,{'id': 152548}
1205897133,LONG,122700,200,,,{'id': 2841}
1205897135,LONG,699900,100,,,{'id': 152512}
1205897137,LONG,74800,1,,,{'id': 172360}
1205897140,LONG,549900,100,,,{'id': 152512}
1205897142,LONG,449900,100,,,{'id': 152512}
1205897144,LONG,,1,7549700,,"{'id': 15540, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1205897145,LONG,399900,100,,,{'id': 152512}
1205897147,LONG,349900,100,,,{'id': 152512}
1205897149,LONG,268800,100,,,{'id': 152512}
1205897151,LONG,193800,100,,,{'id': 152512}
1205897152,LONG,424200,66,,,{'id': 168586}
1205897154,LONG,399200,134,,,{'id': 168586}
1205897158,LONG,50000,200,,,{'id': 174328}
1205897159,LONG,110000,200,,,{'id': 168646}
1205897161,LONG,449900,133,,,{'id': 152577}
1205897164,LONG,,1,4520000,,"{'id': 9809, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
1205897165,LONG,399900,133,,,{'id': 152577}
1205897168,LONG,1779900,1,,,{'id': 159789}
1205897169,LONG,349900,133,,,{'id': 152577}
1205897172,LONG,240100,133,,,{'id': 152577}
1205897173,LONG,190100,133,,,{'id': 152577}
1205897175,LONG,165100,135,,,{'id': 152577}
1205897182,LONG,1779900,1,,,{'id': 159789}
1205897183,LONG,374000,200,,,{'id': 3575}
1205897184,LONG,,1,9708100,,"{'id': 182557, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1205897188,LONG,699900,9,,,{'id': 170554}
1205897192,LONG,649900,9,,,{'id': 170554}
1205897197,LONG,601000,9,,,{'id': 170554}
1205897198,LONG,1779900,1,,,{'id': 159789}
1205897199,LONG,1250000,12,,,{'id': 174349}
1205897201,LONG,551000,9,,,{'id': 170554}
1205897204,LONG,526000,10,,,{'id': 170554}
1205897207,LONG,16100,200,,,{'id': 152545}
1205897209,LONG,,1,4475900,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1205897212,LONG,94500,200,,,{'id': 173035}
1205897214,LONG,60900,120,,,{'id': 153635}
1205897218,LONG,71200,200,,,{'id': 22445}
1205897223,LONG,256000,200,,,{'id': 113588}
1205897226,LONG,268300,400,,,{'id': 72096}
1205897232,LONG,,1,1509600,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1205897234,LONG,368400,124,,,{'id': 173033}
1205897237,LONG,137300,200,,,{'id': 72092}
1205897238,LONG,,1,3252900,,"{'id': 15193, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1205897241,LONG,112300,200,,,{'id': 72092}
1205897244,LONG,74600,200,,,{'id': 8170}
1205897247,LONG,119200,12,,,{'id': 2450}
1205897250,LONG,1396500,10,,,{'id': 171833}
1205897254,LONG,1339800,50,,,{'id': 171833}
1205897259,LONG,1186500,50,,,{'id': 171833}
1205897261,LONG,1109800,50,,,{'id': 171833}
1205897266,LONG,5000,100,,,{'id': 124109}
1205897268,LONG,,1,4527700,,"{'id': 15143, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1205897269,LONG,97900,200,,,{'id': 52555}
1205897273,LONG,2000,400,,,{'id': 168650}
1205897277,LONG,235100,200,,,{'id': 172230}
1205897280,LONG,185100,200,,,{'id': 172230}
1205897283,LONG,160100,200,,,{'id': 172230}
1205897286,LONG,430100,200,,,{'id': 72094}
1205897289,LONG,378800,99,,,{'id': 168487}
1205897292,LONG,353800,200,,,{'id': 168487}
1205897297,LONG,899000,42,,,{'id': 36909}
1205897301,LONG,30900,200,,,{'id': 124440}
1205897302,LONG,,1,75441800,,"{'id': 15533, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1205897304,LONG,799900,70,,,{'id': 173204}
1205897311,LONG,749900,70,,,{'id': 173204}
1205897314,LONG,675900,70,,,{'id': 173204}
1205897316,LONG,625900,70,,,{'id': 173204}
1205897319,LONG,600900,70,,,{'id': 173204}
1205897322,LONG,442300,200,,,{'id': 173036}
1205897325,LONG,10000,200,,,{'id': 160399}
1205897328,LONG,193500,200,,,{'id': 123918}
1205897331,LONG,1400000,1,,,{'id': 159785}
1205897335,LONG,899900,25,,,{'id': 171832}
1205897337,LONG,,1,6252400,,"{'id': 14290, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1205897338,LONG,749900,25,,,{'id': 171832}
1205897342,LONG,649900,25,,,{'id': 171832}
1205897345,LONG,599900,25,,,{'id': 171832}
1205897349,LONG,549900,25,,,{'id': 171832}
1205897352,LONG,466500,25,,,{'id': 171832}
1205897355,LONG,416500,25,,,{'id': 171832}
1205897358,LONG,391500,25,,,{'id': 171832}
1205897359,LONG,1400000,1,,,{'id': 159785}
1205897363,LONG,179000,200,,,{'id': 171830}
1205897370,LONG,130800,200,,,{'id': 171841}
1205897374,LONG,40000,36,,,{'id': 158187}
1205897376,LONG,,1,62549200,,"{'id': 14200, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1205897378,LONG,145000,50,,,{'id': 152579}
1205897380,LONG,120000,100,,,{'id': 152579}
1205897384,LONG,166400,133,,,{'id': 152549}
1205897386,LONG,,1,2902400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1205897388,LONG,116400,133,,,{'id': 152549}
1205897392,LONG,91400,134,,,{'id': 152549}
1205897398,LONG,599900,150,,,{'id': 172053}
1205897400,LONG,549900,200,,,{'id': 172053}
1205897402,LONG,430700,200,,,{'id': 172053}
1205897405,LONG,380700,200,,,{'id': 172053}
1205897409,LONG,1400000,1,,,{'id': 159785}
1205897411,LONG,9900,370,,,{'id': 177061}
1205897413,LONG,,1,12544200,,"{'id': 94051, 'context': 0, 'bonus_lists': [1709]}"
1205897416,LONG,111700,200,,,{'id': 124103}
1205897419,LONG,10000,337,,,{'id': 160709}
1205897423,LONG,318500,160,,,{'id': 124105}
1205897428,LONG,59900,200,,,{'id': 53010}
1205897436,LONG,27100,10,,,{'id': 22787}
1205897439,LONG,17000,600,,,{'id': 152541}
1205897441,LONG,90700,200,,,{'id': 4304}
1205897445,LONG,125300,200,,,{'id': 4304}
1205897451,LONG,218800,100,,,{'id': 152512}
1205897458,LONG,355700,200,,,{'id': 172053}
1205897468,LONG,,1,4528400,,"{'id': 9960, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1205897472,LONG,470000,1,,,{'id': 153476}
1205897521,LONG,981000,90,,,{'id': 13466}
1205897549,LONG,15249900,6,,,{'id': 38788}
1205897582,LONG,,1,25448400,,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1205897596,LONG,,1,17547700,,"{'id': 15363, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1205897616,LONG,,1,7542100,,"{'id': 15162, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1205897633,LONG,313800,1,,,{'id': 23783}
1205897643,LONG,,1,32547200,,"{'id': 15650, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1205897652,LONG,,1,7252400,,"{'id': 14246, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1205897666,LONG,,1,2121600,,"{'id': 9941, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1205897695,LONG,,1,2548800,,"{'id': 15011, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1205897719,LONG,,1,750000,,"{'id': 15502, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1205897743,LONG,9800,14,,,{'id': 30809}
1205897758,LONG,10000,1,,,{'id': 2304}
1205897776,LONG,,1,252000,,"{'id': 6551, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1205897812,LONG,,1,551700,,"{'id': 15296, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1205897829,LONG,,1,11255600,,"{'id': 15567, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1205897845,LONG,,1,7252200,,"{'id': 15391, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1205897885,LONG,,1,5258000,,"{'id': 14242, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1205897903,LONG,,1,5253100,,"{'id': 15370, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1205897941,LONG,,1,75441400,,"{'id': 15516, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1205897961,LONG,,1,2546000,,"{'id': 15572, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1205897973,LONG,,1,1250300,,"{'id': 9812, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1205897982,LONG,,1,10059500,,"{'id': 15375, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1205897990,LONG,519100,9,,,{'id': 172416}
1205897997,LONG,20000,5,,,{'id': 172357}
1205898012,LONG,4800,1,,,{'id': 172359}
1205898016,LONG,,1,5499800,,"{'id': 178953, 'context': 1, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1205898025,LONG,9900,5,,,{'id': 172358}
1205898034,LONG,,1,1255500,,"{'id': 7370, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
1205898038,LONG,3506600,5,,,{'id': 172367}
1205898056,LONG,2999900,1,,,{'id': 172419}
1205898067,LONG,150000,9,,,{'id': 172414}
1205898071,LONG,,1,2548000,,"{'id': 9947, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1205898078,LONG,1626600,3,,,{'id': 177659}
1205898087,LONG,509900,6,,,{'id': 172418}
1205898099,LONG,,1,1251900,,"{'id': 10244, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1205898104,LONG,,1,1252200,,"{'id': 10182, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1205898121,LONG,,1,1250800,,"{'id': 24618, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1205898142,LONG,,1,22542700,,"{'id': 24932, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1205898171,LONG,,1,7522600,,"{'id': 15371, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1205898185,LONG,,1,1253200,,"{'id': 9895, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1205898190,LONG,5500,12,,,{'id': 7974}
1205899598,LONG,,1,3523500,,"{'id': 14423, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1205899630,LONG,,1,1252100,,"{'id': 15156, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1205899653,LONG,60000,126,,,{'id': 4304}
1205899693,LONG,3501000,25,,,{'id': 15419}
