id,time_left,unit_price,quantity,buyout,bid,item
1754384100,MEDIUM,,1,1992600,,"{'id': 4057, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754385119,MEDIUM,227500,1,,,{'id': 52327}
1754385613,MEDIUM,,1,459900,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1754385851,MEDIUM,20002000,3,,,{'id': 180457}
1754386018,MEDIUM,,1,809000,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1754386027,MEDIUM,206400,31,,,{'id': 4389}
1754386040,MEDIUM,116900,2,,,{'id': 10505}
1754386060,MEDIUM,140000,54,,,{'id': 3858}
1754386085,MEDIUM,110000,31,,,{'id': 7191}
1754387106,MEDIUM,1001600,8,,,{'id': 4384}
1754387118,MEDIUM,239000,164,,,{'id': 23446}
1754387127,MEDIUM,101100,3,,,{'id': 4387}
1754387144,MEDIUM,12008800,4,,,{'id': 23449}
1754387168,MEDIUM,,1,1807900,,"{'id': 176974, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1754387170,MEDIUM,5006400,1,,,{'id': 18232}
1754387186,MEDIUM,980000,23,,,{'id': 23445}
1754387222,MEDIUM,250200,29,,,{'id': 4375}
1754387235,MEDIUM,93600,108,,,{'id': 3860}
1754387246,MEDIUM,572300,1,,,{'id': 53038}
1754387254,MEDIUM,190000,1,,,{'id': 52177}
1754387266,MEDIUM,58900,1,,,{'id': 36923}
1754387278,MEDIUM,297200,2,,,{'id': 52326}
1754387302,MEDIUM,987300,19,,,{'id': 54849}
1754387312,MEDIUM,19400,23,,,{'id': 2836}
1754387321,MEDIUM,59400,2,,,{'id': 171841}
1754387330,MEDIUM,992500,3,,,{'id': 52183}
1754387332,MEDIUM,308300,2,,,{'id': 52325}
1754387338,MEDIUM,95000,40,,,{'id': 2841}
1754387345,MEDIUM,983800,15,,,{'id': 52186}
1754387351,MEDIUM,80000,5,,,{'id': 3575}
1754387361,MEDIUM,859900,1,,,{'id': 52185}
1754387368,MEDIUM,10000,3,,,{'id': 7910}
1754387371,MEDIUM,200400,1,,,{'id': 4371}
1754387373,MEDIUM,209800,9,,,{'id': 16000}
1754387383,MEDIUM,251200,9,,,{'id': 10559}
1754387390,MEDIUM,100000,17,,,{'id': 4359}
1754387402,MEDIUM,439900,41,,,{'id': 52185}
1754387408,MEDIUM,440000,3,,,{'id': 9262}
1754387411,MEDIUM,50000,2,,,{'id': 12364}
1754387417,MEDIUM,20000,17,,,{'id': 10558}
1754387423,MEDIUM,2330000,120,,,{'id': 36909}
1754387544,MEDIUM,55000000,1,,,{'id': 124125}
1754387703,MEDIUM,9700,1,,,{'id': 124117}
1754387781,MEDIUM,800000,194,,,{'id': 127681}
1754387820,MEDIUM,,1,1800000,,"{'id': 126993, 'context': 13, 'bonus_lists': [1694, 3408]}"
1754387827,MEDIUM,,1,1800000,,"{'id': 126993, 'context': 13, 'bonus_lists': [1716, 3408]}"
1754387832,MEDIUM,,1,1800000,,"{'id': 126993, 'context': 13, 'bonus_lists': [1714, 3408]}"
1754387836,MEDIUM,,1,1800000,,"{'id': 126993, 'context': 13, 'bonus_lists': [1704, 3408]}"
1754388337,MEDIUM,4404000,6,,,{'id': 172408}
1754390818,MEDIUM,,1,7656000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1754390820,MEDIUM,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1754390822,MEDIUM,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1754390824,MEDIUM,,1,13458300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1754390826,MEDIUM,,1,39998700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1754390827,MEDIUM,,1,36004900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1754390828,MEDIUM,,1,36004900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1754390830,MEDIUM,,1,36004900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1754390832,MEDIUM,,1,36004900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1754390834,MEDIUM,,1,112633800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2415}"
1754390836,MEDIUM,,1,402000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
1754390839,MEDIUM,,1,1880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1754390842,MEDIUM,,1,1880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1754390844,MEDIUM,,1,1545500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1754390846,MEDIUM,,1,1545500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1754390847,MEDIUM,,1,3982200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1754390848,MEDIUM,,1,1740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1754390850,MEDIUM,,1,6190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1754390852,MEDIUM,,1,6190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1754390854,MEDIUM,,1,6190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1754390858,MEDIUM,,1,6190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1754390861,MEDIUM,,1,6190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1754390863,MEDIUM,,1,1490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1754390865,MEDIUM,,1,1490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1754390866,MEDIUM,,1,35058500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1754390868,MEDIUM,,1,4437900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1754390870,MEDIUM,,1,55406800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1754390871,MEDIUM,,1,2527100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1754390874,MEDIUM,,1,2527100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1754390875,MEDIUM,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1754390876,MEDIUM,,1,5182800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1754390878,MEDIUM,,1,79995200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1754390881,MEDIUM,,1,79995200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1754390882,MEDIUM,,1,4932500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1754390883,MEDIUM,,1,4932500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1754390884,MEDIUM,,1,9992500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1754390886,MEDIUM,,1,48990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1754390888,MEDIUM,,1,48990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1754390890,MEDIUM,,1,7990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1754390891,MEDIUM,,1,14363100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1754390894,MEDIUM,,1,14363100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1754390895,MEDIUM,,1,14363100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1754390896,MEDIUM,,1,14363100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1754390897,MEDIUM,,1,55324300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1754390898,MEDIUM,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1754390900,MEDIUM,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1754390902,MEDIUM,,1,49216200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1754390903,MEDIUM,,1,5490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1754390906,MEDIUM,,1,29959200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1754390907,MEDIUM,,1,29959200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1754390909,MEDIUM,,1,30402100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1754390910,MEDIUM,,1,30402100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1754390911,MEDIUM,,1,30402100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1754390913,MEDIUM,,1,30402100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1754390914,MEDIUM,,1,30402100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1754390915,MEDIUM,,1,53588300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1754390917,MEDIUM,,1,8431300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1754391076,MEDIUM,,1,899900,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1754391094,MEDIUM,1400000,5,,,{'id': 168583}
1754392220,MEDIUM,,1,65000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1754392296,MEDIUM,,1,85000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1754392414,MEDIUM,,1,55289900,,"{'id': 47278, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1754392416,MEDIUM,,1,99358400,,"{'id': 106613, 'context': 22, 'bonus_lists': [6654, 99], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1754392417,MEDIUM,,1,943800,,"{'id': 55684, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1754392419,MEDIUM,,1,23730800,,"{'id': 24972, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1754392425,MEDIUM,,1,9500000,,"{'id': 36174, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1754392426,MEDIUM,,1,19618000,,"{'id': 106504, 'context': 0, 'bonus_lists': [6654, 118], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 65}]}"
1754392430,MEDIUM,,1,188800,,"{'id': 36063, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1754392431,MEDIUM,,1,4377500,,"{'id': 7456, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754392432,MEDIUM,,1,7304300,,"{'id': 25290, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1754392433,MEDIUM,,1,13453300,,"{'id': 82110, 'context': 27, 'bonus_lists': [1684, 4312], 'modifiers': [{'type': 9, 'value': 31}]}"
1754392436,MEDIUM,,1,59991300,,"{'id': 144406, 'context': 3, 'bonus_lists': [3443, 1472, 3336]}"
1754392438,MEDIUM,,1,619300,,"{'id': 1625, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754392440,MEDIUM,,1,9231500,,"{'id': 24823, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1736}]}"
1754392454,MEDIUM,,1,70006600,,"{'id': 31282, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1754392458,MEDIUM,,1,22772400,,"{'id': 36416, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1754392461,MEDIUM,,1,45085700,,"{'id': 128885, 'context': 13, 'bonus_lists': [669, 600, 689, 1721, 3408]}"
1754392462,MEDIUM,,1,21595000,,"{'id': 40362, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1754392465,MEDIUM,,1,150000000,,"{'id': 141570, 'context': 25, 'bonus_lists': [3398], 'modifiers': [{'type': 9, 'value': 42}]}"
1754392467,MEDIUM,,1,3999900,,"{'id': 36173, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1754392469,MEDIUM,,1,6303700,,"{'id': 24757, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1754392470,MEDIUM,,1,396300,,"{'id': 36288, 'context': 0, 'bonus_lists': [1677]}"
1754392472,MEDIUM,,1,17057800,,"{'id': 36245, 'context': 1, 'bonus_lists': [1679]}"
1754392488,MEDIUM,22000,154,,,{'id': 110609}
1754392525,MEDIUM,65200,137,,,{'id': 111557}
1754392560,MEDIUM,25000,75,,,{'id': 109131}
1754392575,MEDIUM,,1,15710100,11782600,"{'id': 106655, 'context': 29, 'bonus_lists': [3854, 22], 'modifiers': [{'type': 9, 'value': 45}]}"
1754392581,MEDIUM,,1,316649200,237486900,"{'id': 147517, 'context': 0, 'bonus_lists': [1812, 1702], 'modifiers': [{'type': 9, 'value': 45}]}"
1754394165,MEDIUM,,1,75849800,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1754394216,MEDIUM,525000,2,,,{'id': 173204}
1754394384,MEDIUM,200000,2,,,{'id': 43011}
1754394472,MEDIUM,,1,2500000,,"{'id': 176986, 'context': 23, 'bonus_lists': [6907, 6652, 7194, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1754394494,MEDIUM,,1,2994600,,"{'id': 45093, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1754394779,MEDIUM,,1,680000000,,"{'id': 184790, 'context': 5, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1754399411,MEDIUM,180000,19,,,{'id': 2450}
1754399453,MEDIUM,125000,36,,,{'id': 785}
1754399470,MEDIUM,13241800,1,,,{'id': 38837}
1754399488,MEDIUM,,1,153200,,"{'id': 6348, 'context': 0}"
1754399499,MEDIUM,45000,3,,,{'id': 818}
1754399521,MEDIUM,12600,1,,,{'id': 6471}
1754399547,MEDIUM,345800,1,,,{'id': 38817}
1754399575,MEDIUM,,1,13681500,,"{'id': 4706, 'context': 0}"
1754399618,MEDIUM,37100,2,,,{'id': 6359}
1754399631,MEDIUM,11000,2,,,{'id': 10286}
1754399636,MEDIUM,630000,1,,,{'id': 2452}
1754399882,MEDIUM,423500,1,,,{'id': 33567}
1754399901,MEDIUM,5222200,9,,,{'id': 5785}
1754399909,MEDIUM,4987100,20,,,{'id': 25708}
1754399923,MEDIUM,460000,1,,,{'id': 25707}
1754399939,MEDIUM,,1,4995000,,"{'id': 25062, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1888}]}"
1754399968,MEDIUM,5330900,11,,,{'id': 15408}
1754399999,MEDIUM,6000,36,,,{'id': 25649}
1754400009,MEDIUM,10000,10,,,{'id': 8171}
1754400016,MEDIUM,1476300,3,,,{'id': 56477}
1754400025,MEDIUM,990000,9,,,{'id': 15417}
1754400041,MEDIUM,984200,21,,,{'id': 4231}
1754400056,MEDIUM,257800,2,,,{'id': 29425}
1754400072,MEDIUM,227500,101,,,{'id': 52327}
1754400095,MEDIUM,1000000,2,,,{'id': 62783}
1754401202,MEDIUM,,1,20006200,,"{'id': 159491, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1224}]}"
1754401227,MEDIUM,297200,68,,,{'id': 52326}
1754401248,MEDIUM,10000,2,,,{'id': 52977}
1754401267,MEDIUM,4973900,14,,,{'id': 20424}
1754401279,MEDIUM,7000,5,,,{'id': 24477}
1754401297,MEDIUM,2845900,30,,,{'id': 56516}
1754403752,LONG,95000,173,,,{'id': 169701}
1754404089,LONG,9700,39,,,{'id': 124117}
1754404106,LONG,117000,6,,,{'id': 152548}
1754404135,LONG,,1,100000000,,"{'id': 150922, 'context': 11, 'bonus_lists': [5134], 'modifiers': [{'type': 9, 'value': 45}]}"
1754404147,LONG,,1,333330000,,"{'id': 117379, 'context': 11, 'bonus_lists': [5134], 'modifiers': [{'type': 9, 'value': 45}]}"
1754404152,LONG,1200000,28,,,{'id': 172439}
1754404159,LONG,920400,12,,,{'id': 152546}
1754404168,LONG,691200,2,,,{'id': 29740}
1754404175,LONG,900000,4,,,{'id': 140587}
1754404193,LONG,26469200,3,,,{'id': 2460}
1754404202,LONG,200000,18,,,{'id': 124120}
1754404211,LONG,400100,4,,,{'id': 118414}
1754404225,LONG,99600,12,,,{'id': 152510}
1754404240,LONG,242500,2,,,{'id': 180318}
1754404250,LONG,390000,12,,,{'id': 172062}
1754404258,LONG,20000,7,,,{'id': 162515}
1754404295,LONG,6000,2,,,{'id': 113261}
1754404343,LONG,55000000,1,,,{'id': 124125}
1754404365,LONG,541700,2,,,{'id': 124444}
1754404586,LONG,3301600,30,,,{'id': 172068}
1754404601,LONG,190000,12,,,{'id': 172044}
1754404610,LONG,558800,15,,,{'id': 172921}
1754406187,LONG,1109800,12,,,{'id': 172051}
1754406441,LONG,1500000,5,,,{'id': 124109}
1754406492,LONG,1473100,1,,,{'id': 171833}
1754407066,LONG,1473100,2,,,{'id': 171833}
1754407086,LONG,204900,4,,,{'id': 171832}
1754408104,LONG,59400,6,,,{'id': 171841}
1754408353,LONG,,1,1990000,,"{'id': 86279, 'context': 0}"
1754408357,LONG,,1,1431600,,"{'id': 87410, 'context': 0}"
1754408361,LONG,,1,3998200,,"{'id': 86281, 'context': 0}"
1754408365,LONG,,1,2000000,,"{'id': 86379, 'context': 0}"
1754408367,LONG,,1,30003300,,"{'id': 164410, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1754408369,LONG,,1,5001200,,"{'id': 72006, 'context': 0}"
1754408373,LONG,,1,5070600,,"{'id': 7992, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1754408374,LONG,54541600,3,,,{'id': 112293}
1754408378,LONG,,1,220000000,,"{'id': 9359, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1754408379,LONG,,1,3960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1754408380,LONG,,1,6089300,,"{'id': 3873, 'context': 0}"
1754408384,LONG,,1,12148200,,"{'id': 72012, 'context': 0}"
1754408394,LONG,61503100,1,,,{'id': 112295}
