id,time_left,unit_price,quantity,buyout,bid,item
1214364901,LONG,,1,527800,,"{'id': 36373, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214364903,LONG,,1,34318800,,"{'id': 9968, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1214364907,LONG,,1,2742700,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1214364911,LONG,,1,1192600,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214364915,LONG,,1,1192600,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214364918,LONG,,1,1192600,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214364919,LONG,,1,1192600,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214364922,LONG,,1,6060400,,"{'id': 106746, 'context': 3, 'bonus_lists': [49]}"
1214364926,LONG,,1,2551500,,"{'id': 1625, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1214364930,LONG,,1,17660900,,"{'id': 10118, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1214364932,LONG,,1,1404300,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1214364934,LONG,,1,52731700,,"{'id': 13028, 'context': 1}"
1214364937,LONG,,1,498100,,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1214364939,LONG,,1,498100,,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1214364940,LONG,300000,3,,,{'id': 171830}
1214364941,LONG,,1,23462300,,"{'id': 10252, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1214364946,LONG,,1,23462300,,"{'id': 10252, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1214364950,LONG,,1,23462300,,"{'id': 10252, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1214364951,LONG,,1,19398300,,"{'id': 36709, 'context': 0, 'bonus_lists': [1705]}"
1214364958,LONG,,1,950400,,"{'id': 15215, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1214364959,LONG,,1,441900,,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214364962,LONG,,1,441900,,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214364964,LONG,,1,441900,,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1214364965,LONG,,1,230588600,,"{'id': 159537, 'context': 0, 'bonus_lists': [6655, 4802, 1715], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 187}]}"
1214364969,LONG,,1,2509900,,"{'id': 1990, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1214364973,LONG,,1,3999900,,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214364975,LONG,,1,3999900,,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214364977,LONG,,1,3999900,,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214364978,LONG,,1,16300200,,"{'id': 8281, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1214364980,LONG,,1,500000,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214364983,LONG,,1,70430900,,"{'id': 164487, 'context': 11}"
1214364985,LONG,,1,3944000,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1214364988,LONG,,1,3944000,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1214364990,LONG,,1,1691400,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214364995,LONG,,1,153000,,"{'id': 36153, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214364996,LONG,,1,3386100,,"{'id': 15283, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1214364997,LONG,,1,108896100,,"{'id': 94574, 'context': 0}"
1214365000,LONG,604500,3,,,{'id': 171832}
1214365001,LONG,,1,3310700,,"{'id': 10281, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1214365003,LONG,,1,2624000,,"{'id': 36151, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214365008,LONG,,1,1992100,,"{'id': 36265, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214365010,LONG,,1,20843100,,"{'id': 36595, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214365011,LONG,,1,6409600,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1214365015,LONG,,1,2295400,,"{'id': 21852, 'context': 0}"
1214365020,LONG,,1,19126600,,"{'id': 176765, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214365021,LONG,,1,130289600,,"{'id': 164552, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1214365022,LONG,,1,2870200,,"{'id': 9829, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1214365023,LONG,,1,6961600,,"{'id': 10376, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1214365026,LONG,,1,93544300,,"{'id': 164517, 'context': 11}"
1214365027,LONG,,1,22289200,,"{'id': 46970, 'context': 0}"
1214365029,LONG,,1,22289200,,"{'id': 46970, 'context': 0}"
1214365033,LONG,,1,48937600,,"{'id': 164410, 'context': 11}"
1214365036,LONG,,1,39132000,,"{'id': 164454, 'context': 11}"
1214365037,LONG,,1,1387800,,"{'id': 15246, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1214365040,LONG,,1,3141100,,"{'id': 36148, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214365042,LONG,,1,10516200,,"{'id': 10386, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1214365045,LONG,,1,2470000,,"{'id': 13066, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1214365046,LONG,,1,124487200,,"{'id': 25226, 'context': 36, 'bonus_lists': [1707, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1214365048,LONG,,1,1908400,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1214365049,LONG,,1,10212800,,"{'id': 9963, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1214365051,LONG,,1,11637200,,"{'id': 9917, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1214365054,LONG,,1,37982800,,"{'id': 94098, 'context': 0, 'bonus_lists': [1694], 'modifiers': [{'type': 28, 'value': 167}]}"
1214365056,LONG,,1,37982800,,"{'id': 94098, 'context': 0, 'bonus_lists': [1700]}"
1214365061,LONG,,1,8263900,,"{'id': 9925, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1214365064,LONG,,1,7063900,,"{'id': 10282, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1214365068,LONG,,1,4067500,,"{'id': 10276, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1214365069,LONG,902500,29,,,{'id': 172094}
1214365070,LONG,,1,34526000,,"{'id': 164351, 'context': 11}"
1214365071,LONG,,1,1194100,,"{'id': 10268, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1214365075,LONG,,1,10539300,,"{'id': 121211, 'context': 0, 'bonus_lists': [1812, 1808, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1214365079,LONG,,1,2382700,,"{'id': 36371, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214365081,LONG,,1,2382700,,"{'id': 36371, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214365082,LONG,,1,500000,,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214365083,LONG,,1,10835100,,"{'id': 10106, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1214365084,LONG,279000,13,,,{'id': 172934}
1214365086,LONG,,1,2585300,,"{'id': 10259, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1214365087,LONG,,1,8036000,,"{'id': 90586, 'context': 0}"
1214365089,LONG,,1,67071600,,"{'id': 2256, 'context': 0}"
1214365091,LONG,,1,2122400,,"{'id': 10152, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1214365094,LONG,,1,80307000,,"{'id': 164360, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1214365097,LONG,,1,5486000,,"{'id': 10111, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1214365098,LONG,,1,542200,,"{'id': 36497, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214365100,LONG,,1,542200,,"{'id': 36497, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214367102,LONG,,1,3066600,,"{'id': 36378, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214367103,LONG,,1,39000400,,"{'id': 94214, 'context': 0, 'bonus_lists': [1681]}"
1214367106,LONG,,1,1766400,,"{'id': 36263, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214367111,LONG,,1,1766400,,"{'id': 36263, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214367114,LONG,,1,14547400,,"{'id': 9816, 'context': 0, 'bonus_lists': [1694]}"
1214367115,LONG,,1,3954200,,"{'id': 10251, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1214367116,LONG,,1,1000000,,"{'id': 36377, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214367117,LONG,,1,1000000,,"{'id': 36377, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214367119,LONG,,1,1005500,,"{'id': 2564, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1214367120,LONG,,1,2001800,,"{'id': 36413, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214367121,LONG,,1,3018200,,"{'id': 36375, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214367485,LONG,,1,20000800,,"{'id': 128890, 'context': 13, 'bonus_lists': [669, 601, 689, 1683, 3408]}"
1214367487,LONG,,1,20000800,,"{'id': 128890, 'context': 13, 'bonus_lists': [669, 600, 689, 1687, 3408]}"
1214367829,LONG,,1,15001600,,"{'id': 128891, 'context': 13, 'bonus_lists': [669, 600, 689, 1704, 3408]}"
1214367852,LONG,,1,15001600,,"{'id': 128891, 'context': 13, 'bonus_lists': [669, 601, 689, 1715, 3408]}"
1214367911,LONG,,1,20009900,,"{'id': 164708, 'context': 13, 'bonus_lists': [1704]}"
1214367948,LONG,,1,20007700,,"{'id': 128885, 'context': 13, 'bonus_lists': [669, 600, 689, 1699, 3408]}"
1214367954,LONG,,1,500000,,"{'id': 30283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1214367998,LONG,,1,50003900,,"{'id': 128888, 'context': 13, 'bonus_lists': [669, 601, 689, 1688, 3408]}"
1214368007,LONG,,1,15006000,,"{'id': 164700, 'context': 13, 'bonus_lists': [1699]}"
1214368028,LONG,,1,1000000,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214368036,LONG,,1,6005500,,"{'id': 128883, 'context': 13, 'bonus_lists': [1699, 3408]}"
1214368040,LONG,500000,1,,,{'id': 173204}
1214368053,LONG,,1,99794100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1214368069,LONG,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1214368077,LONG,,1,4780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1214368091,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1214370356,LONG,,1,502700,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1214370373,LONG,,1,502700,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1214370395,LONG,,1,502700,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1214370440,LONG,,1,502400,,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 57}]}"
1214370454,LONG,,1,502400,,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1214370482,LONG,,1,508600,,"{'id': 82247, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1214370576,LONG,,1,1009800,,"{'id': 82267, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1214370592,LONG,,1,150000,,"{'id': 82264, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1214370626,LONG,,1,1502400,,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1214370637,LONG,10000,14,,,{'id': 142336}
1214370701,LONG,502200,1,,,{'id': 182121}
1214370721,LONG,9000,1,,,{'id': 109135}
1214370746,LONG,27500,18,,,{'id': 72120}
1214370751,LONG,,1,20007600,,"{'id': 70136, 'context': 0}"
1214370757,LONG,490000,3,,,{'id': 173034}
1214370777,LONG,,1,20000100,,"{'id': 116261, 'context': 0}"
1214370778,LONG,18900,8,,,{'id': 177061}
1214370781,LONG,,1,20000100,,"{'id': 116261, 'context': 0}"
1214370785,LONG,,1,20000100,,"{'id': 116261, 'context': 0}"
1214370786,LONG,,1,20000100,,"{'id': 116261, 'context': 0}"
1214370788,LONG,,1,20000100,,"{'id': 116261, 'context': 0}"
1214370790,LONG,,1,20000100,,"{'id': 116261, 'context': 0}"
1214370791,LONG,,1,20000100,,"{'id': 116261, 'context': 0}"
1214370792,LONG,,1,20000100,,"{'id': 116261, 'context': 0}"
1214370812,LONG,500000,2,,,{'id': 173204}
1214370815,LONG,,1,20000100,,"{'id': 116259, 'context': 0}"
1214370816,LONG,,1,20000100,,"{'id': 116259, 'context': 0}"
1214370819,LONG,,1,20000100,,"{'id': 116259, 'context': 0}"
1214370821,LONG,902500,14,,,{'id': 172094}
1214370830,LONG,9800,7,,,{'id': 171840}
1214370846,LONG,,1,20000100,,"{'id': 116260, 'context': 0}"
1214370890,LONG,,1,35007600,,"{'id': 94190, 'context': 11, 'modifiers': [{'type': 28, 'value': 168}]}"
1214370902,LONG,85500,14,,,{'id': 179314}
1214370922,LONG,760000,3,,,{'id': 171315}
1214370946,LONG,454800,2,,,{'id': 173037}
1214370957,LONG,700000,1,,,{'id': 172053}
1214370958,LONG,390000,3,,,{'id': 173036}
1214371010,LONG,902500,11,,,{'id': 172094}
1214371025,LONG,74600,26,,,{'id': 169701}
1214373763,LONG,24400,72,,,{'id': 172092}
1214373808,LONG,8500000,6,,,{'id': 172097}
1214373842,LONG,900000,19,,,{'id': 172094}
1214373868,LONG,4284400,6,,,{'id': 181468}
1214373883,LONG,900000,19,,,{'id': 172094}
1214373899,LONG,490000,3,,,{'id': 173034}
1214373901,LONG,400000,5,,,{'id': 172096}
1214373911,LONG,4450000,3,,,{'id': 171351}
1214375179,LONG,,1,52501400,,"{'id': 164283, 'context': 11}"
1214375182,LONG,,1,35631100,,"{'id': 94100, 'context': 0, 'bonus_lists': [1695]}"
1214375184,LONG,,1,8113900,,"{'id': 9920, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1214375187,LONG,,1,106941600,,"{'id': 36624, 'context': 0, 'bonus_lists': [1692]}"
1214375188,LONG,,1,55394700,,"{'id': 36625, 'context': 0, 'bonus_lists': [1692]}"
1214375189,LONG,,1,4091700,,"{'id': 10081, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1214375192,LONG,,1,509700,,"{'id': 15325, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1214375193,LONG,,1,1371900,,"{'id': 15296, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1214375194,LONG,,1,7315400,,"{'id': 13070, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1214375195,LONG,,1,38258200,,"{'id': 15940, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1214375196,LONG,,1,48926500,,"{'id': 86191, 'context': 0}"
1214375197,LONG,,1,21853700,,"{'id': 154843, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 187}]}"
1214375199,LONG,,1,39536100,,"{'id': 159214, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 188}]}"
1214375202,LONG,,1,6049200,,"{'id': 10120, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1214375203,LONG,,1,52563800,,"{'id': 94071, 'context': 0, 'bonus_lists': [1695]}"
1214375207,LONG,,1,2887500,,"{'id': 9802, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1214375208,LONG,,1,6668200,,"{'id': 10231, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1214375210,LONG,,1,1529700,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214375212,LONG,,1,4234500,,"{'id': 15267, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1214375214,LONG,,1,54012100,,"{'id': 164482, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1214375215,LONG,,1,1182300,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214375217,LONG,,1,1182300,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214375219,LONG,,1,1182300,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214375220,LONG,,1,282583100,,"{'id': 1722, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1214375222,LONG,,1,37030600,,"{'id': 9832, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1214375223,LONG,,1,47517000,,"{'id': 8312, 'context': 1}"
1214375224,LONG,,1,4394900,,"{'id': 161977, 'context': 13, 'bonus_lists': [1685]}"
1214375226,LONG,,1,200397100,,"{'id': 164539, 'context': 31}"
1214375227,LONG,,1,410000,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1214375229,LONG,,1,80007200,,"{'id': 164422, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1214375230,LONG,,1,88831900,,"{'id': 124323, 'context': 3, 'bonus_lists': [1801, 563, 1472]}"
