id,time_left,unit_price,quantity,buyout,bid,item
1214319538,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1214319541,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1214319565,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1214319652,LONG,,1,22958400,,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214319669,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1214319677,LONG,,1,31014800,,"{'id': 14856, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214319767,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1214319798,LONG,410000,1695,,,{'id': 173204}
1214319804,LONG,2950000,113,,,{'id': 124461}
1214319805,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1214319842,LONG,220400,10,,,{'id': 173191}
1214319843,LONG,,1,12000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1214319878,LONG,750000,2,,,{'id': 158380}
1214319969,LONG,474900,2,,,{'id': 172053}
1214319976,LONG,,1,19061700,,"{'id': 14305, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214319989,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1214320002,LONG,,1,15163200,,"{'id': 14303, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214320005,LONG,,1,15163200,,"{'id': 14303, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214321112,LONG,,1,11358000,,"{'id': 14298, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214321191,LONG,,1,13003600,,"{'id': 14277, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214321276,LONG,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
1214321339,LONG,1500000,1,,,{'id': 124125}
1214321352,LONG,13000,50,,,{'id': 30810}
1214321452,LONG,25000,15,,,{'id': 30809}
1214321535,LONG,2500,28,,,{'id': 124120}
1214321577,LONG,100000,1,,,{'id': 180168}
1214321666,LONG,,1,509400,,"{'id': 55687, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1828}]}"
1214321684,LONG,,1,501300,,"{'id': 36680, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1876}]}"
1214321691,LONG,,1,1002800,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214321698,LONG,6000,2,,,{'id': 7076}
1214321744,LONG,,1,503000,,"{'id': 6562, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1214321785,LONG,,1,503400,,"{'id': 9805, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1214321805,LONG,,1,500000,,"{'id': 6568, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1214321815,LONG,,1,1001200,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214321831,LONG,,1,506200,,"{'id': 15927, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1214321860,LONG,,1,505000,,"{'id': 790, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1214321883,LONG,,1,280800,,"{'id': 121118, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 347}]}"
1214321943,LONG,900,4,,,{'id': 7068}
1214321986,LONG,83500,3,,,{'id': 7067}
1214322014,LONG,,1,11300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1214322017,LONG,,1,11300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75370}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1214322020,LONG,,1,11300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1214322023,LONG,,1,11300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1214322025,LONG,,1,508600,,"{'id': 9793, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1214322027,LONG,,1,11300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1214322030,LONG,,1,11300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1214322034,LONG,,1,11300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1214322037,LONG,,1,11300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1214322042,LONG,,1,15001400,,"{'id': 138007, 'context': 0, 'modifiers': [{'type': 28, 'value': 335}]}"
1214322059,LONG,,1,507500,,"{'id': 6584, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1214322065,LONG,149000,2639,,,{'id': 36901}
1214322081,LONG,100,25,,,{'id': 2589}
1214322102,LONG,,1,72300,,"{'id': 121069, 'context': 0, 'bonus_lists': [6654, 607], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 347}]}"
1214322143,LONG,,1,400500,,"{'id': 176985, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214322165,LONG,10000,1,,,{'id': 74839}
1214322198,LONG,,1,262500,,"{'id': 121046, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1214322347,LONG,,1,50000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1214322351,LONG,,1,50000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1214322354,LONG,,1,50000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1214322357,LONG,,1,50000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1214322533,LONG,,1,780000,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1214322538,LONG,,1,37803900,,"{'id': 15655, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214322554,LONG,50000,400,,,{'id': 10620}
1214322621,LONG,,1,18793400,,"{'id': 15627, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214322636,LONG,,1,258900,,"{'id': 121263, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1214322780,LONG,9000000,1,,,{'id': 31884}
1214322810,LONG,,1,5275300,,"{'id': 15180, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214322812,LONG,,1,5275300,,"{'id': 15180, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214322827,LONG,,1,1000000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214322907,LONG,,1,18990900,,"{'id': 14979, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214322911,LONG,,1,18990900,,"{'id': 14979, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214322939,LONG,,1,1109100,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214322964,LONG,,1,14068000,,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214322996,LONG,,1,1100000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1214323005,LONG,,1,62450000,,"{'id': 14937, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214323020,LONG,,1,250000,,"{'id': 121263, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1162}]}"
1214323064,LONG,,1,1120000,,"{'id': 175553, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214324135,LONG,,1,1054200,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1214324215,LONG,,1,764700,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214324358,LONG,,1,1126700,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214324528,LONG,,1,964500,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1214324564,LONG,,1,370700,,"{'id': 176971, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214324641,LONG,,1,3900000000,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1214324650,LONG,,1,1150000,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214324697,LONG,,1,1051200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 42], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1214324743,LONG,,1,640000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1214324750,LONG,,1,35000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1214324778,LONG,,1,2483700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1214324817,LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1214324859,LONG,,1,1087700,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214324877,LONG,,1,10006900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1214324981,LONG,,1,800000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214325232,LONG,,1,880000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214325696,LONG,3000,200,,,{'id': 21877}
1214325716,LONG,,1,5199300,,"{'id': 15674, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214325725,LONG,3000,200,,,{'id': 21877}
1214325745,LONG,3000,105,,,{'id': 21877}
1214325963,LONG,,1,357100,,"{'id': 24615, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1214326054,LONG,,1,226700,,"{'id': 24655, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1214326098,LONG,,1,586800,,"{'id': 24631, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1214327140,LONG,,1,500000000,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1214327160,LONG,,1,513100,,"{'id': 24900, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1214327247,LONG,,1,215700,,"{'id': 25098, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1214327304,LONG,4500000,1,,,{'id': 31901}
1214327342,LONG,,1,793600,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 43, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214327586,LONG,,1,1100000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214327733,LONG,,1,58800,,"{'id': 24733, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1214327819,LONG,,1,627700,,"{'id': 24643, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1214327943,LONG,,1,526200,,"{'id': 25195, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1214328056,LONG,,1,687000,,"{'id': 25233, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1214329282,LONG,,1,627100,,"{'id': 25126, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1214329344,LONG,,1,1100000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214329419,LONG,,1,506200,,"{'id': 25308, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1214329512,LONG,,1,58200,,"{'id': 24776, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1214329636,LONG,,1,256800,,"{'id': 24790, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1214332123,LONG,19989500,1,,,{'id': 172043}
1214332159,LONG,19989500,1,,,{'id': 172043}
1214332190,LONG,15000000,1,,,{'id': 180457}
1214332221,LONG,15000000,1,,,{'id': 180457}
1214332274,LONG,15000000,1,,,{'id': 180457}
1214332386,LONG,7891000,1,,,{'id': 168446}
1214332402,LONG,440000,2,,,{'id': 171285}
1214332435,LONG,,1,10000000,,"{'id': 184480, 'context': 0}"
1214332451,LONG,,1,10000000,,"{'id': 184480, 'context': 0}"
1214332490,LONG,16990000,1,,,{'id': 172438}
1214332504,LONG,16990000,1,,,{'id': 172438}
1214332537,LONG,19989500,1,,,{'id': 172043}
1214332565,LONG,19989500,1,,,{'id': 172043}
1214332621,LONG,56700,600,,,{'id': 113262}
1214332646,LONG,10200,600,,,{'id': 113261}
1214332669,LONG,20500,600,,,{'id': 113264}
1214332683,LONG,350000,79,,,{'id': 34054}
1214332698,LONG,9000,532,,,{'id': 74249}
1214332714,LONG,350000,443,,,{'id': 10940}
1214332733,LONG,500700,7,,,{'id': 22577}
1214332768,LONG,143500,49,,,{'id': 37700}
1214332778,LONG,200000,12,,,{'id': 23572}
1214332798,LONG,37500,29,,,{'id': 22446}
1214332810,LONG,20000,26,,,{'id': 30183}
1214332815,LONG,169500,181,,,{'id': 113263}
1214332820,LONG,400000,8,,,{'id': 52325}
1214332826,LONG,50000,15,,,{'id': 152877}
1214332850,LONG,19000,580,,,{'id': 109693}
1214332911,LONG,710300,12,,,{'id': 52327}
1214332957,LONG,13000,23,,,{'id': 21882}
1214333000,LONG,33300,200,,,{'id': 14344}
1214333056,LONG,188000,35,,,{'id': 169332}
1214333086,LONG,87500,14,,,{'id': 7910}
1214334154,LONG,203100,126,,,{'id': 34056}
1214334223,LONG,1000100,18,,,{'id': 34055}
1214334232,LONG,30000,64,,,{'id': 74247}
1214334248,LONG,30100,47,,,{'id': 74252}
1214334276,LONG,30000,6,,,{'id': 52718}
1214334336,LONG,500000,1,,,{'id': 7082}
1214334347,LONG,201000,10,,,{'id': 37702}
1214334368,LONG,64200,7,,,{'id': 37701}
1214334380,LONG,341600,81,,,{'id': 37705}
1214334398,LONG,3760700,1,,,{'id': 7080}
1214334419,LONG,119800,15,,,{'id': 124440}
1214334481,LONG,300000,1,,,{'id': 12803}
1214334497,LONG,30000,2,,,{'id': 22449}
1214334510,LONG,105100,4,,,{'id': 49908}
1214334550,LONG,317800,116,,,{'id': 113588}
1214334973,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1214335056,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1214335069,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1214335084,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1214335099,LONG,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1214335105,LONG,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1214335114,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1214335141,LONG,21900,20,,,{'id': 172046}
1214335391,LONG,1020000,1,,,{'id': 128540}
1214335477,LONG,450000,20,,,{'id': 172061}
1214335494,LONG,450000,12,,,{'id': 172061}
1214340290,LONG,15000000,7,,,{'id': 180457}
1214340310,LONG,439500,1,,,{'id': 171285}
1214340377,LONG,459100,2,,,{'id': 180317}
1214340393,LONG,429500,9,,,{'id': 171286}
1214340422,LONG,5000,50,,,{'id': 133680}
1214340443,LONG,200000,8,,,{'id': 23572}
1214340473,LONG,62500,4,,,{'id': 152496}
1214340522,LONG,1354700,1,,,{'id': 171439}
1214340552,LONG,10000,17,,,{'id': 127835}
1214342268,LONG,12000000,14,,,{'id': 171276}
1214346371,LONG,100000,2047,,,{'id': 12359}
1214346403,LONG,7000000,4,,,{'id': 173161}
1214347082,LONG,330000,718,,,{'id': 168586}
1214347129,LONG,98000,576,,,{'id': 169701}
1214347373,LONG,,1,10007500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1214347396,LONG,7923400,1,,,{'id': 128543}
1214347422,LONG,,1,7995700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1214347435,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1214347437,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1214347468,LONG,,1,9499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1214347493,LONG,,1,5009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1214347521,LONG,,1,9950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1214347544,LONG,,1,9901300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1214347564,LONG,,1,4750000,,"{'id': 21308, 'context': 11}"
1214347567,LONG,,1,4750000,,"{'id': 21308, 'context': 11}"
1214347581,LONG,,1,20624000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
