id,time_left,unit_price,quantity,buyout,bid,item
672988723,LONG,,1,43696200,34957000,"{'id': 36458, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
672988725,LONG,,1,22772700,18218200,"{'id': 123894, 'context': 13, 'bonus_lists': [1707, 3408]}"
672988733,LONG,,1,5098600,4078900,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
672988735,LONG,,1,1063300,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
672988742,LONG,,1,354631600,283705300,"{'id': 151578, 'context': 13, 'bonus_lists': [3598, 601, 1676, 3408, 3609]}"
672988747,LONG,,1,11775900,9420700,"{'id': 93558, 'context': 0}"
672988750,LONG,,1,39037100,31229700,"{'id': 98869, 'context': 0}"
672988753,LONG,,1,18365800,14692600,"{'id': 93608, 'context': 0}"
672988756,LONG,,1,42376100,33900900,"{'id': 98764, 'context': 0}"
672988761,LONG,,1,35980200,28784200,"{'id': 98765, 'context': 0}"
672988766,LONG,,1,31516300,25213000,"{'id': 98773, 'context': 0}"
672988768,LONG,,1,138181800,110545400,"{'id': 36598, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
672988771,LONG,,1,121538300,97230600,"{'id': 19149, 'context': 0}"
672988773,LONG,,1,121538300,97230600,"{'id': 19149, 'context': 0}"
672988775,LONG,,1,137591200,110073000,"{'id': 43129, 'context': 0}"
672988777,LONG,,1,209866400,167893100,"{'id': 10041, 'context': 0}"
672988779,LONG,,1,209866400,167893100,"{'id': 10041, 'context': 0}"
672988782,LONG,,1,106149700,84919800,"{'id': 85844, 'context': 1, 'bonus_lists': [1693]}"
672988783,LONG,,1,197906600,158325300,"{'id': 16982, 'context': 0}"
672988785,LONG,,1,29278400,23422700,"{'id': 98874, 'context': 0}"
672988789,LONG,,1,24009100,19207300,"{'id': 98867, 'context': 0}"
672988790,LONG,,1,21883800,17507000,"{'id': 93551, 'context': 0}"
672988792,LONG,,1,386895700,309516600,"{'id': 12792, 'context': 1}"
672988802,LONG,,1,18111300,14489000,"{'id': 93607, 'context': 0}"
672988813,LONG,,1,18524600,14819700,"{'id': 10004, 'context': 0}"
672988818,LONG,,1,31378300,25102600,"{'id': 8175, 'context': 0}"
672988822,LONG,,1,26146500,20917200,"{'id': 93503, 'context': 0}"
672988826,LONG,,1,60739500,48591600,"{'id': 7049, 'context': 0}"
672988827,LONG,,1,42003400,33602700,"{'id': 98925, 'context': 0}"
672988829,LONG,,1,15000000,12000000,"{'id': 180760, 'context': 13}"
672988835,LONG,,1,15000000,12000000,"{'id': 180760, 'context': 13}"
672988840,LONG,,1,15000000,12000000,"{'id': 180760, 'context': 13}"
672988842,LONG,,1,15000000,12000000,"{'id': 180760, 'context': 13}"
672988848,LONG,,1,69928800,55943000,"{'id': 128902, 'context': 13, 'bonus_lists': [669, 601, 689, 1702, 3408]}"
672988856,LONG,,1,69928800,55943000,"{'id': 128902, 'context': 13, 'bonus_lists': [669, 600, 689, 1697, 3408]}"
672988866,LONG,,1,18975400,15180300,"{'id': 93420, 'context': 0}"
672988882,LONG,,1,8800000,7040000,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 41, 7194, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
672988896,LONG,,1,29519100,23615300,"{'id': 7921, 'context': 1}"
672988903,LONG,,1,230178100,184142500,"{'id': 15051, 'context': 0}"
672988910,LONG,,1,48922300,39137800,"{'id': 44440, 'context': 0}"
672988919,LONG,,1,104605500,83684400,"{'id': 44443, 'context': 0}"
672990191,LONG,150000,7,,,{'id': 108340}
672990448,LONG,20000,104,,,{'id': 172092}
672991146,LONG,410000,4,,,{'id': 172055}
672991329,LONG,46100,10,,,{'id': 13446}
672991379,LONG,120000,2,,,{'id': 171829}
672992587,LONG,,1,1500000000,1350000000,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
672992591,LONG,,1,500000000,450000000,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672997659,LONG,292700,8,,,{'id': 11370}
672997762,LONG,2008700,8,,,{'id': 35623}
672997768,LONG,,1,800000000,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
672997904,LONG,1989800,8,,,{'id': 36913}
672997975,LONG,1500000,1,,,{'id': 13454}
672997990,LONG,,1,850000000,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 42, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
672998365,LONG,493400,232,,,{'id': 170554}
672998656,LONG,739900,8,,,{'id': 171315}
673000615,LONG,,1,10359600,,"{'id': 14606, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
673000635,LONG,500500,3,,,{'id': 63304}
673000881,LONG,4300000,10,,,{'id': 181468}
673001168,LONG,,1,20001600,,"{'id': 106671, 'context': 23, 'bonus_lists': [6654, 205], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
673001258,LONG,,1,50000800,,"{'id': 106678, 'context': 23, 'bonus_lists': [6654, 103], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
673001306,LONG,,1,10001300,,"{'id': 159528, 'context': 0, 'bonus_lists': [6655, 42, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
673001366,LONG,,1,25001500,,"{'id': 37070, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 250}]}"
673001388,LONG,,1,10005600,,"{'id': 159532, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
673001456,LONG,330000,8,,,{'id': 171830}
673001535,LONG,500100,1,,,{'id': 6359}
673001547,LONG,120000,8,,,{'id': 171829}
673001566,LONG,15005000,1,,,{'id': 21884}
673001646,LONG,,1,10000100,,"{'id': 71636, 'context': 0}"
673001649,LONG,,1,10000100,,"{'id': 71636, 'context': 0}"
673001650,LONG,,1,10000100,,"{'id': 71636, 'context': 0}"
673001730,LONG,,1,6449500,,"{'id': 71715, 'context': 0}"
673001735,LONG,,1,6449500,,"{'id': 71715, 'context': 0}"
673001740,LONG,,1,6449500,,"{'id': 71715, 'context': 0}"
673001864,LONG,,1,100003000,,"{'id': 159598, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
673001972,LONG,,1,15008800,,"{'id': 36166, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
673003067,LONG,658800,6,,,{'id': 172921}
673003143,LONG,589900,6,,,{'id': 172920}
673003208,LONG,,1,10008800,,"{'id': 121185, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
673003223,LONG,790000,500,,,{'id': 169701}
673003274,LONG,50007300,1,,,{'id': 172008}
673003319,LONG,220100,17,,,{'id': 138967}
673003376,LONG,220100,20,,,{'id': 138967}
673003502,LONG,94100,3,,,{'id': 172063}
673003776,LONG,730000,50,,,{'id': 171315}
673004385,LONG,20000,13,,,{'id': 172092}
673006068,LONG,50500,1,,,{'id': 63308}
673006138,LONG,607500,1,,,{'id': 63303}
673006220,LONG,520000,5,,,{'id': 172051}
673006410,LONG,1400000,3,,,{'id': 178787}
673007218,LONG,,1,20200,,"{'id': 5957, 'context': 0}"
673007222,LONG,,1,20200,,"{'id': 5957, 'context': 0}"
673007223,LONG,,1,20200,,"{'id': 5957, 'context': 0}"
673007227,LONG,,1,20200,,"{'id': 5957, 'context': 0}"
673007230,LONG,,1,20200,,"{'id': 5957, 'context': 0}"
673007235,LONG,,1,20200,,"{'id': 5957, 'context': 0}"
673007238,LONG,,1,20200,,"{'id': 5957, 'context': 0}"
673007242,LONG,,1,20200,,"{'id': 5957, 'context': 0}"
673007244,LONG,,1,20200,,"{'id': 5957, 'context': 0}"
673007246,LONG,,1,20200,,"{'id': 5957, 'context': 0}"
673007249,LONG,,1,20200,,"{'id': 5957, 'context': 0}"
673007257,LONG,,1,20200,,"{'id': 5957, 'context': 0}"
673007260,LONG,,1,20200,,"{'id': 5957, 'context': 0}"
673007316,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 13}]}"
673007322,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 13}]}"
673007326,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 13}]}"
673007334,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 13}]}"
673007338,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 13}]}"
673007342,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 13}]}"
673007345,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 13}]}"
673007349,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 13}]}"
673007354,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 13}]}"
673007358,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 13}]}"
673007363,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 13}]}"
673007370,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 13}]}"
673007371,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 13}]}"
673007376,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 13}]}"
673007380,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 13}]}"
673007384,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 13}]}"
673007390,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 13}]}"
673007394,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 13}]}"
673007442,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7178], 'modifiers': [{'type': 9, 'value': 13}]}"
673007444,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7178], 'modifiers': [{'type': 9, 'value': 13}]}"
673007449,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7178], 'modifiers': [{'type': 9, 'value': 13}]}"
673007485,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 13}]}"
673007488,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 13}]}"
673007492,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 13}]}"
673007496,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 13}]}"
673007498,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 13}]}"
673007501,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 13}]}"
673007505,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 13}]}"
673007507,LONG,,1,73700,,"{'id': 4239, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 13}]}"
673007543,LONG,,1,107300,,"{'id': 132487, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 13}]}"
673007545,LONG,,1,107300,,"{'id': 132487, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 13}]}"
673007547,LONG,,1,107300,,"{'id': 132487, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 13}]}"
673007549,LONG,,1,107300,,"{'id': 132487, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 13}]}"
673007552,LONG,,1,107300,,"{'id': 132487, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 13}]}"
673010449,LONG,410000,3,,,{'id': 172055}
673010609,LONG,450000,5,,,{'id': 173036}
673010636,LONG,190000,3,,,{'id': 173037}
673012417,LONG,180000,1366,,,{'id': 123919}
673012512,LONG,288800,1193,,,{'id': 152512}
673012572,LONG,900000,159,,,{'id': 3860}
673012671,LONG,226400,500,,,{'id': 168185}
673012732,LONG,200000,200,,,{'id': 171828}
673012949,LONG,200000,200,,,{'id': 151564}
673015186,LONG,4300000,30,,,{'id': 181468}
673015294,LONG,,1,14900000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
673015297,LONG,,1,14900000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
673015341,LONG,190000,3,,,{'id': 173037}
673015435,LONG,410000,41,,,{'id': 172055}
673015644,LONG,,1,3003500,,"{'id': 14788, 'context': 1}"
673015712,LONG,,1,163541800,,"{'id': 35187, 'context': 0}"
673015850,LONG,,1,20006300,,"{'id': 15168, 'context': 1, 'bonus_lists': [1709]}"
673015897,LONG,150000,20,,,{'id': 130904}
673015946,LONG,8000,8,,,{'id': 151567}
673019670,LONG,,1,20009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
673019697,LONG,,1,8000000,,"{'id': 18229, 'context': 0}"
673019703,LONG,,1,8000000,,"{'id': 18229, 'context': 0}"
673019721,LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49084}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1256}"
673019738,LONG,,1,9999600,,"{'id': 164426, 'context': 11}"
673019742,LONG,,1,9999600,,"{'id': 164426, 'context': 11}"
673019755,LONG,,1,9998000,,"{'id': 166839, 'context': 11}"
673019763,LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
673019765,LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
673019783,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
673019793,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
673019813,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
673019821,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
673019837,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
673019842,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
673020117,LONG,500000,200,,,{'id': 152510}
673020146,LONG,500000,200,,,{'id': 152510}
673020178,LONG,500000,200,,,{'id': 152510}
673020192,LONG,500000,200,,,{'id': 152510}
673020203,LONG,500000,200,,,{'id': 152510}
673020213,LONG,500000,200,,,{'id': 152510}
673021285,LONG,300000,36,,,{'id': 171830}
673021594,LONG,50000,2,,,{'id': 171841}
673021855,LONG,490000,87,,,{'id': 169701}
673023864,LONG,700000,13,,,{'id': 171315}
673023878,LONG,400000,75,,,{'id': 172069}
673023924,LONG,51000,5,,,{'id': 176809}
673023985,LONG,208200,3,,,{'id': 176807}
673024172,LONG,850000,26,,,{'id': 172413}
673024209,LONG,20000,5,,,{'id': 172360}
673024234,LONG,520000,50,,,{'id': 172051}
673024276,LONG,,1,1670000,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 40, 7193, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673024344,LONG,3146400,1,,,{'id': 171350}
673024372,LONG,130000,91,,,{'id': 171271}
673024374,LONG,300000,1,,,{'id': 171830}
673024408,LONG,50000,3,,,{'id': 171841}
673024462,LONG,,1,16000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
673024465,LONG,,1,16000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
673024467,LONG,,1,16000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
673024472,LONG,,1,16000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
673024474,LONG,,1,16000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
673024480,LONG,,1,16000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
673024541,LONG,,1,3950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
673024546,LONG,,1,3950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
673024553,LONG,,1,3950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
673024557,LONG,,1,3950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
673024558,LONG,,1,3950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
673024561,LONG,,1,3950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
673024566,LONG,,1,3950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
673024569,LONG,,1,3950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
673024573,LONG,,1,3950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
673024577,LONG,,1,3950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
673024582,LONG,,1,3950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
673024624,LONG,,1,30000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
673024627,LONG,,1,30000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
673024630,LONG,,1,30000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
673024642,LONG,238800,1,,,{'id': 178149}
673024666,LONG,,1,9990000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
673024671,LONG,,1,9990000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
673024675,LONG,,1,9990000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
673024676,LONG,,1,9990000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
673024678,LONG,,1,9990000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
673024707,LONG,210000,7,,,{'id': 171286}
673024718,LONG,,1,10000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
673024721,LONG,,1,10000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
673024724,LONG,,1,10000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
673024727,LONG,,1,10000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
673024762,LONG,44400,120,,,{'id': 172062}
673024840,LONG,,1,1490000,,"{'id': 176768, 'context': 23, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
673024922,LONG,,1,50000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
673024929,LONG,,1,50000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
673024933,LONG,,1,50000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
673024940,LONG,,1,50000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
673024944,LONG,,1,50000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
673024964,LONG,489900,4,,,{'id': 169701}
673024977,LONG,,1,100000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
673024982,LONG,,1,100000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
673026025,LONG,,1,1376000,,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673026031,LONG,1840000,73,,,{'id': 177962}
673026141,LONG,,1,10000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
673026147,LONG,,1,10000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
673026154,LONG,,1,10000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
673026159,LONG,,1,10000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
673026168,LONG,,1,10000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
673026173,LONG,,1,10000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
673026178,LONG,,1,10000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
673026182,LONG,,1,10000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
673026189,LONG,3859600,5,,,{'id': 171278}
673026191,LONG,,1,10000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
673026198,LONG,,1,10000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
673026206,LONG,,1,10000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
673026222,LONG,,1,690000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
