id,time_left,unit_price,quantity,buyout,bid,item
808363252,LONG,,1,4800000,,"{'id': 180755, 'context': 13}"
808363254,LONG,,1,4800000,,"{'id': 180755, 'context': 13}"
808363258,LONG,,1,4800000,,"{'id': 180755, 'context': 13}"
808363263,LONG,,1,4800000,,"{'id': 180755, 'context': 13}"
808363269,LONG,,1,4800000,,"{'id': 180755, 'context': 13}"
808363272,LONG,,1,4800000,,"{'id': 180755, 'context': 13}"
808363275,LONG,,1,4800000,,"{'id': 180755, 'context': 13}"
808363281,LONG,,1,4800000,,"{'id': 180755, 'context': 13}"
808363284,LONG,,1,4800000,,"{'id': 180755, 'context': 13}"
808363287,LONG,,1,4800000,,"{'id': 180755, 'context': 13}"
808363289,LONG,,1,4800000,,"{'id': 180755, 'context': 13}"
808363294,LONG,,1,4800000,,"{'id': 180755, 'context': 13}"
808363296,LONG,,1,4800000,,"{'id': 180755, 'context': 13}"
808363298,LONG,,1,4800000,,"{'id': 180755, 'context': 13}"
808363303,LONG,,1,4800000,,"{'id': 180755, 'context': 13}"
808363305,LONG,,1,4800000,,"{'id': 180755, 'context': 13}"
808363308,LONG,,1,4800000,,"{'id': 180755, 'context': 13}"
808363315,LONG,,1,4800000,,"{'id': 180755, 'context': 13}"
808363319,LONG,,1,4800000,,"{'id': 180755, 'context': 13}"
808363321,LONG,,1,4800000,,"{'id': 180755, 'context': 13}"
808363352,LONG,1250200,18,,,{'id': 124441}
808363415,LONG,2003100,1,,,{'id': 36919}
808363421,LONG,150000,435,,,{'id': 172051}
808363466,LONG,4003100,1,,,{'id': 36931}
808363502,LONG,408000,104,,,{'id': 172041}
808363520,LONG,,1,2000000,,"{'id': 116261, 'context': 0}"
808363527,LONG,,1,2000000,,"{'id': 116261, 'context': 0}"
808363531,LONG,,1,2000000,,"{'id': 116261, 'context': 0}"
808363535,LONG,,1,2000000,,"{'id': 116261, 'context': 0}"
808363537,LONG,749900,203,,,{'id': 172045}
808363541,LONG,,1,2000000,,"{'id': 116261, 'context': 0}"
808363548,LONG,,1,2000000,,"{'id': 116261, 'context': 0}"
808363550,LONG,,1,2000000,,"{'id': 116261, 'context': 0}"
808363552,LONG,63100,77,,,{'id': 142336}
808363573,LONG,10200,11,,,{'id': 111658}
808363586,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363595,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363603,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363609,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363611,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363614,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363617,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363621,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363625,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363628,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363632,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363637,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363638,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363640,LONG,200000,596,,,{'id': 129100}
808363646,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363652,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363656,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363658,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363663,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363665,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363668,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363670,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363675,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363678,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363681,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363686,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363688,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363694,LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
808363742,LONG,,1,3007200,,"{'id': 116260, 'context': 0}"
808363747,LONG,,1,3007200,,"{'id': 116260, 'context': 0}"
808363752,LONG,,1,3007200,,"{'id': 116260, 'context': 0}"
808363760,LONG,,1,3007200,,"{'id': 116260, 'context': 0}"
808363764,LONG,,1,3007200,,"{'id': 116260, 'context': 0}"
808363935,LONG,100000,4,,,{'id': 7076}
808363970,LONG,550000,1,,,{'id': 21929}
808363986,LONG,150000,1,,,{'id': 23077}
808364002,LONG,301000,1,,,{'id': 23117}
808364075,LONG,3000,190,,,{'id': 142335}
808365413,LONG,60000,1,,,{'id': 7068}
808365424,LONG,200000,1,,,{'id': 7070}
808365482,LONG,10200,9,,,{'id': 12205}
808365493,LONG,10000,2,,,{'id': 7972}
808365507,LONG,220100,13,,,{'id': 8838}
808365539,LONG,10100,4,,,{'id': 108327}
808365559,LONG,10100,2,,,{'id': 108328}
808365576,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
808365578,LONG,222000,4,,,{'id': 13463}
808365580,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
808365600,LONG,,1,19830000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
808365631,LONG,,1,999700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
808365645,LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
808365693,LONG,,1,1500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
808365726,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
808365731,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
808365809,LONG,,1,11500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
808366203,LONG,,1,6989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
808366222,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
808367249,LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
808367252,LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
808367265,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
808367293,LONG,450000,42,,,{'id': 182581}
808367296,LONG,,1,42479800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
808367298,LONG,,1,42479800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
808367317,LONG,,1,85000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
808367320,LONG,,1,85000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
808367335,LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
808367337,LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
808367347,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
808367353,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
808367393,LONG,,1,12990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
808367395,LONG,,1,12990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
808367417,LONG,,1,7500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
808367456,LONG,,1,219990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
808367494,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
808367545,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
808367548,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
808367583,LONG,9500,10,,,{'id': 172054}
808367611,LONG,26000,1,,,{'id': 179315}
808367623,LONG,20000,4,,,{'id': 62785}
808367658,LONG,279500,8,,,{'id': 168586}
808367675,LONG,70000,6,,,{'id': 173034}
808367691,LONG,455000,2,,,{'id': 172053}
808367948,LONG,4200,128,,,{'id': 124120}
808367970,LONG,7900,56,,,{'id': 124117}
808367975,LONG,20000,93,,,{'id': 123918}
808367978,LONG,125000,7,,,{'id': 123919}
808368000,LONG,75000,2,,,{'id': 52185}
808368009,LONG,495000,3,,,{'id': 72094}
808368037,LONG,5000,138,,,{'id': 33470}
808368041,LONG,5554500,1,,,{'id': 87580}
808368043,LONG,8000,62,,,{'id': 21877}
808368052,LONG,550000,22,,,{'id': 23425}
808368078,LONG,4000,1,,,{'id': 172055}
808368101,LONG,7500,10,,,{'id': 173032}
808368119,LONG,199600,6,,,{'id': 173036}
808368124,LONG,3300,37,,,{'id': 124118}
808368128,LONG,454900,2,,,{'id': 172053}
808368138,LONG,134900,2,,,{'id': 152550}
808368144,LONG,10200,12,,,{'id': 111589}
808368153,LONG,105000,6,,,{'id': 173109}
808368154,LONG,10200,4,,,{'id': 111595}
808368155,LONG,75376500,2,,,{'id': 140568}
808368159,LONG,55550100,2,,,{'id': 136857}
808368163,LONG,73077200,2,,,{'id': 136856}
808368164,LONG,35000,172,,,{'id': 109119}
808368169,LONG,1919800,1,,,{'id': 172232}
808368176,LONG,200000,4,,,{'id': 173110}
808368198,LONG,96480800,3,,,{'id': 153036}
808368202,LONG,77779700,3,,,{'id': 151538}
808368211,LONG,9900,158,,,{'id': 109118}
808370237,LONG,193000,13,,,{'id': 172230}
808370248,LONG,809600,4,,,{'id': 168589}
808370250,LONG,75000,63,,,{'id': 72093}
808370258,LONG,10100,2,,,{'id': 74839}
808370291,LONG,36900,172,,,{'id': 109126}
808370302,LONG,24500,181,,,{'id': 109128}
808370309,LONG,191700,8,,,{'id': 171830}
808370310,LONG,31000,163,,,{'id': 109127}
808370314,LONG,430000,25,,,{'id': 173204}
808370323,LONG,27000,181,,,{'id': 109125}
808370330,LONG,16000,185,,,{'id': 173202}
808370336,LONG,25500,181,,,{'id': 109129}
808370343,LONG,20000,38,,,{'id': 109141}
808370379,LONG,2000,10,,,{'id': 109142}
808370390,LONG,205500,20,,,{'id': 52328}
808370405,LONG,500700,22,,,{'id': 22578}
808370416,LONG,300000,38,,,{'id': 22573}
808370427,LONG,506200,11,,,{'id': 22574}
808370443,LONG,1000100,7,,,{'id': 23427}
808370563,LONG,10000000,1,,,{'id': 153476}
808370583,LONG,951000,1,,,{'id': 153435}
808370601,LONG,,1,3187200,,"{'id': 3395, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
808370623,LONG,51000,1,,,{'id': 1705}
808370628,LONG,60000,1,,,{'id': 7068}
808370634,LONG,500000,1,,,{'id': 7067}
808371006,LONG,,1,25990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
808371062,LONG,40000,1,,,{'id': 163224}
808371075,LONG,350000,4,,,{'id': 152503}
808371096,LONG,509800,5,,,{'id': 22447}
808371133,LONG,7008900,2,,,{'id': 168651}
808371170,LONG,134900,3,,,{'id': 152550}
808371209,LONG,4500,3,,,{'id': 177061}
808372305,LONG,193000,47,,,{'id': 172230}
808372423,LONG,249700,1,,,{'id': 169701}
808372681,LONG,7000000,3,,,{'id': 168654}
808372773,LONG,7000000,1,,,{'id': 168651}
808375248,LONG,,1,2002000,,"{'id': 87216, 'context': 11}"
808375263,LONG,90000,3,,,{'id': 138729}
808375276,LONG,5000000,3,,,{'id': 127847}
808375588,LONG,,1,7000000,,"{'id': 6264, 'context': 0}"
808375599,LONG,,1,1507800,,"{'id': 24662, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
808375604,LONG,,1,1000000,,"{'id': 41520, 'context': 0}"
808375650,LONG,,1,1200000,,"{'id': 10026, 'context': 0}"
808375707,LONG,,1,35000000,,"{'id': 10266, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
808375750,LONG,,1,3500000,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
808375752,LONG,5000000,1,,,{'id': 168529}
808375764,LONG,,1,2000000,,"{'id': 44211, 'context': 0}"
808375773,LONG,,1,4000000,,"{'id': 4336, 'context': 0}"
808375780,LONG,,1,2859800,,"{'id': 6795, 'context': 0}"
808375788,LONG,,1,4979800,,"{'id': 6796, 'context': 0}"
808375803,LONG,,1,1500100,,"{'id': 6786, 'context': 0}"
808375842,LONG,,1,3500000,,"{'id': 10040, 'context': 0}"
808375859,LONG,,1,504100,,"{'id': 41551, 'context': 0}"
808375887,LONG,,1,6000000,,"{'id': 14130, 'context': 0}"
808375903,LONG,,1,10000000,,"{'id': 21855, 'context': 0}"
808375934,LONG,100,952,,,{'id': 154722}
808375945,LONG,,1,3000000,,"{'id': 13871, 'context': 0}"
808375967,LONG,9900,55,,,{'id': 109118}
808375986,LONG,,1,3000000,,"{'id': 7059, 'context': 0}"
808375992,LONG,35000,50,,,{'id': 109119}
808376012,LONG,2000,199,,,{'id': 152542}
808376022,LONG,,1,3500000,,"{'id': 41548, 'context': 0}"
808376052,LONG,,1,325878800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
808376063,LONG,,1,2000000,,"{'id': 7064, 'context': 0}"
808376071,LONG,,1,161418400,,"{'id': 128533, 'context': 13}"
808376086,LONG,968300,2,,,{'id': 168446}
808376106,LONG,11118800,1,,,{'id': 159787}
808376112,LONG,,1,5000000,,"{'id': 14111, 'context': 0}"
808376118,LONG,17400,10,,,{'id': 172359}
808376131,LONG,,1,128760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
808376133,LONG,,1,3000000,,"{'id': 9797, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
808376152,LONG,3916300,1,,,{'id': 168449}
808376157,LONG,,1,3000000,,"{'id': 13869, 'context': 0}"
808376164,LONG,,1,4500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808376173,LONG,,1,1647300,,"{'id': 6238, 'context': 0}"
808376214,LONG,9000,1,,,{'id': 168311}
808376220,LONG,,1,2000000,,"{'id': 21852, 'context': 0}"
808378296,LONG,1501900,4,,,{'id': 156525}
808378340,LONG,110000,12,,,{'id': 168310}
808378370,LONG,10000,149,,,{'id': 152509}
808378388,LONG,10000,147,,,{'id': 72988}
808378401,LONG,,1,84969700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
808378421,LONG,51000,12,,,{'id': 154123}
808378441,LONG,,1,27888900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
808378465,LONG,,1,1208300,,"{'id': 6567, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
808380382,LONG,25000,150,,,{'id': 152511}
808380397,LONG,10000,37,,,{'id': 152509}
808381060,LONG,,1,18996400,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
808381062,LONG,,1,18996400,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
808381081,LONG,,1,19997900,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
808381085,LONG,,1,19997900,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
808381090,LONG,509700,6,,,{'id': 30183}
808381117,LONG,,1,16907600,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
808381120,LONG,,1,16907600,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
808381122,LONG,,1,16907600,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
808381124,LONG,,1,16907600,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
808381156,LONG,80100,5,,,{'id': 52078}
808381168,LONG,1000000,15,,,{'id': 49908}
808381169,LONG,199600,6,,,{'id': 173036}
808381178,LONG,7500,8,,,{'id': 173032}
808381186,LONG,297700,2,,,{'id': 173033}
808381190,LONG,96700,21,,,{'id': 7077}
808381197,LONG,70000,6,,,{'id': 173034}
808381203,LONG,90000,20,,,{'id': 109076}
808381215,LONG,30000,13,,,{'id': 71998}
808383229,LONG,25500,6,,,{'id': 173035}
808383233,LONG,90000,70,,,{'id': 72120}
808383245,LONG,852400,3,,,{'id': 171315}
808383262,LONG,279400,8,,,{'id': 168586}
808383326,LONG,20000000,18,,,{'id': 173067}
808383353,LONG,20000,99,,,{'id': 123918}
808383372,LONG,,1,2002000,,"{'id': 87216, 'context': 11}"
808383374,LONG,,1,2002000,,"{'id': 87216, 'context': 11}"
808383380,LONG,20000,28,,,{'id': 21882}
808383437,LONG,,1,40945400,,"{'id': 71038, 'context': 0}"
808383481,LONG,,1,100001000,,"{'id': 17720, 'context': 11}"
808383502,LONG,10000,3,,,{'id': 128650}
808383576,LONG,150100,4,,,{'id': 128632}
808383597,LONG,1000,19,,,{'id': 7078}
808383610,LONG,800,19,,,{'id': 8150}
808383628,LONG,137900,6,,,{'id': 17011}
808383649,LONG,140000,8,,,{'id': 7075}
808383666,LONG,500000,1,,,{'id': 7067}
808383674,LONG,60000,31,,,{'id': 7068}
808383868,LONG,43100,7,,,{'id': 17010}
808385320,LONG,49995800,2,,,{'id': 128979}
808385777,LONG,89999100,3,,,{'id': 170164}
808385846,LONG,89999100,3,,,{'id': 166664}
808385868,LONG,99990400,3,,,{'id': 166583}
808387563,LONG,111112900,3,,,{'id': 137289}
808389923,LONG,,1,69990400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3044}"
808389960,LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1957}"
808389987,LONG,280000,40,,,{'id': 171829}
808389997,LONG,,1,49574600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1961}"
808390038,LONG,5000,1,,,{'id': 2934}
808390054,LONG,16500,12,,,{'id': 21887}
808390080,LONG,190000,62,,,{'id': 171830}
808390133,LONG,,1,1310000,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808390175,LONG,,1,2009600,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808390199,LONG,,1,503100,,"{'id': 24994, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
808392228,LONG,,1,591400,,"{'id': 106442, 'context': 22, 'bonus_lists': [6654, 166], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
808392262,LONG,,1,1007600,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808392292,LONG,,1,750000,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
