id,time_left,unit_price,quantity,buyout,bid,item
673697071,MEDIUM,,1,1500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
673697075,MEDIUM,,1,1500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
673697077,MEDIUM,,1,1500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
673697249,MEDIUM,,1,9500000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
673697250,MEDIUM,,1,9500000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
673697328,MEDIUM,6400000,5,,,{'id': 177962}
673697393,MEDIUM,,1,200000,,"{'id': 21308, 'context': 11}"
673697502,MEDIUM,2500000,14,,,{'id': 114836}
673697596,MEDIUM,300000,1,,,{'id': 171269}
673697855,MEDIUM,,1,740000,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673697940,MEDIUM,,1,5000000,,"{'id': 177816, 'context': 9, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673699115,MEDIUM,,1,189059400,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
673699291,MEDIUM,670000,21,,,{'id': 172231}
673699505,VERY_LONG,330000,16,,,{'id': 173108}
673699522,VERY_LONG,,1,35000000,,"{'id': 146668, 'context': 13, 'bonus_lists': [1811, 3630]}"
673699632,VERY_LONG,,1,12221500,,"{'id': 164342, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
673699746,MEDIUM,,1,8489200,,"{'id': 177771, 'context': 9, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
673699760,MEDIUM,,1,4022300,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
673699918,VERY_LONG,,1,49990000,,"{'id': 164281, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
673701679,VERY_LONG,1247700,1,,,{'id': 178787}
673701910,MEDIUM,,1,150002400,,"{'id': 184781, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
673701970,MEDIUM,,1,3200000,,"{'id': 114821, 'context': 0}"
673701973,MEDIUM,,1,3200000,,"{'id': 114821, 'context': 0}"
673701976,MEDIUM,,1,3200000,,"{'id': 114821, 'context': 0}"
673701977,MEDIUM,,1,3200000,,"{'id': 114821, 'context': 0}"
673701978,MEDIUM,,1,3200000,,"{'id': 114821, 'context': 0}"
673701979,MEDIUM,,1,3200000,,"{'id': 114821, 'context': 0}"
673701981,MEDIUM,,1,3200000,,"{'id': 114821, 'context': 0}"
673704144,VERY_LONG,,1,1500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
673704198,MEDIUM,,1,195678400,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
673704199,VERY_LONG,,1,189059400,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
673704200,MEDIUM,,1,195678400,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
673704203,MEDIUM,,1,195678400,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
673704388,VERY_LONG,25000,120,,,{'id': 172054}
673704426,MEDIUM,3689700,104,,,{'id': 172437}
673704434,VERY_LONG,37100,8,,,{'id': 172359}
673704541,MEDIUM,10005000,6,,,{'id': 173053}
673705267,VERY_LONG,3330000,2,,,{'id': 172042}
673705287,VERY_LONG,14499900,5,,,{'id': 172043}
673705523,VERY_LONG,,1,4401800,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
673705526,VERY_LONG,,1,4401800,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
673705529,VERY_LONG,,1,4401800,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
673705534,VERY_LONG,,1,4401800,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
673705536,VERY_LONG,,1,4401800,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
673705622,VERY_LONG,,1,9999800,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
673705626,VERY_LONG,,1,9999800,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
673705629,VERY_LONG,,1,9999800,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
673705633,VERY_LONG,,1,9999800,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
673705637,VERY_LONG,,1,9999800,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
673705814,VERY_LONG,,1,15005500,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
673705817,VERY_LONG,,1,15005500,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
673705819,VERY_LONG,,1,15005500,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
673705822,VERY_LONG,,1,15005500,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
673705826,VERY_LONG,,1,15005500,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
673705993,VERY_LONG,,1,2094300,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
673705997,VERY_LONG,,1,2094300,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
673706004,VERY_LONG,,1,2094300,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
673706010,VERY_LONG,,1,2094300,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
673706013,VERY_LONG,,1,2094300,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
673706057,VERY_LONG,22300,7,,,{'id': 154883}
673706090,VERY_LONG,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
673706215,VERY_LONG,,1,41500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
673706216,VERY_LONG,,1,9480000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
673706221,VERY_LONG,,1,9480000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
673706225,VERY_LONG,,1,9480000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
673706232,VERY_LONG,,1,9480000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
673706252,VERY_LONG,999700,1,,,{'id': 43369}
673706281,VERY_LONG,,1,3000000,,"{'id': 175560, 'context': 2, 'bonus_lists': [6907, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
673706290,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
673706317,VERY_LONG,,1,9007600,,"{'id': 175554, 'context': 23, 'bonus_lists': [6907, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
673706341,VERY_LONG,,1,13436000,,"{'id': 175573, 'context': 2, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
673706355,VERY_LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2849}"
673706411,VERY_LONG,,1,3750600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
673706443,VERY_LONG,17500,2,,,{'id': 152503}
673706478,MEDIUM,10000400,2,,,{'id': 171266}
673706532,MEDIUM,12500000,2,,,{'id': 171276}
673706548,VERY_LONG,,1,603500,,"{'id': 87424, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
673706611,VERY_LONG,,1,11290000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
673706613,VERY_LONG,,1,11290000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
673706614,VERY_LONG,,1,11290000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
673706642,MEDIUM,2806800,4,,,{'id': 171275}
673706693,VERY_LONG,53600,27,,,{'id': 124119}
673706769,VERY_LONG,951700,20,,,{'id': 124109}
673708240,VERY_LONG,389900,9,,,{'id': 173037}
673708470,VERY_LONG,70100,22,,,{'id': 171370}
673708723,MEDIUM,129900,57,,,{'id': 171841}
673712111,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
673713280,MEDIUM,25000,8,,,{'id': 172054}
673713323,MEDIUM,1500,8,,,{'id': 1468}
673713354,MEDIUM,4400,1,,,{'id': 22644}
673713373,MEDIUM,19600,1,,,{'id': 3173}
673713531,MEDIUM,1783400,1,,,{'id': 172232}
673713592,MEDIUM,40000,3,,,{'id': 177061}
673713739,MEDIUM,,1,9999900,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673713992,MEDIUM,,1,970000,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673716038,VERY_LONG,12340000,116,,,{'id': 172043}
673716218,MEDIUM,595000,19,,,{'id': 171289}
673716245,MEDIUM,200600,22,,,{'id': 171288}
673716260,MEDIUM,219700,115,,,{'id': 171287}
673716392,MEDIUM,454900,2,,,{'id': 176811}
673716685,VERY_LONG,,1,105327800,,"{'id': 43591, 'context': 0}"
673716692,VERY_LONG,,1,38195000,,"{'id': 17704, 'context': 0}"
673716696,VERY_LONG,,1,559197000,,"{'id': 30038, 'context': 0}"
673716714,VERY_LONG,10269000,1,,,{'id': 139358}
673716720,VERY_LONG,,1,26915100,,"{'id': 17014, 'context': 1}"
673716734,VERY_LONG,,1,288000,,"{'id': 30283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
673716741,VERY_LONG,,1,8197300,,"{'id': 10609, 'context': 14}"
673716757,VERY_LONG,,1,17817300,,"{'id': 8202, 'context': 1}"
673716765,VERY_LONG,,1,133700,,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
673716772,VERY_LONG,,1,133700,,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
673716795,VERY_LONG,9283400,1,,,{'id': 139437}
673716802,VERY_LONG,,1,67627500,,"{'id': 98615, 'context': 1}"
673716808,VERY_LONG,,1,11176000,,"{'id': 4255, 'context': 1}"
673716830,VERY_LONG,,1,59360800,,"{'id': 98792, 'context': 1}"
673716835,VERY_LONG,,1,82580000,,"{'id': 54503, 'context': 1}"
673716841,VERY_LONG,,1,65010000,,"{'id': 69945, 'context': 1}"
673716864,VERY_LONG,,1,14468000,,"{'id': 12420, 'context': 0}"
673716869,VERY_LONG,,1,37015900,,"{'id': 98809, 'context': 0}"
673716883,VERY_LONG,,1,97992600,,"{'id': 12796, 'context': 0}"
673716887,VERY_LONG,,1,2173000,,"{'id': 55680, 'context': 36, 'bonus_lists': [1685, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
673716896,VERY_LONG,,1,31700000,,"{'id': 82970, 'context': 1}"
673716904,VERY_LONG,,1,9131100,,"{'id': 7915, 'context': 0}"
673716910,VERY_LONG,,1,1710900,,"{'id': 7474, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
673716929,VERY_LONG,,1,56292800,,"{'id': 45566, 'context': 0}"
673716932,VERY_LONG,849800,1,,,{'id': 104120}
673716942,VERY_LONG,,1,1141700,,"{'id': 9923, 'context': 1, 'bonus_lists': [1705]}"
673716946,VERY_LONG,,1,102288000,,"{'id': 7938, 'context': 0}"
673716958,VERY_LONG,,1,8417500,,"{'id': 2911, 'context': 0}"
673716961,VERY_LONG,,1,51825000,,"{'id': 94277, 'context': 1}"
673716971,VERY_LONG,,1,15849600,,"{'id': 93548, 'context': 1}"
673716974,VERY_LONG,,1,35589800,,"{'id': 75072, 'context': 1}"
673716978,VERY_LONG,,1,3385600,,"{'id': 43973, 'context': 1}"
673716987,VERY_LONG,,1,146533800,,"{'id': 19170, 'context': 1}"
673716990,VERY_LONG,,1,2610300,,"{'id': 12417, 'context': 0}"
673717002,VERY_LONG,,1,1326800,,"{'id': 4060, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
673717009,VERY_LONG,,1,133801100,,"{'id': 21846, 'context': 1}"
673717017,VERY_LONG,,1,659500,,"{'id': 7112, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
673717026,VERY_LONG,,1,1103800,,"{'id': 9912, 'context': 1, 'bonus_lists': [1691]}"
673717029,VERY_LONG,,1,872900,,"{'id': 9875, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
673717036,VERY_LONG,,1,233700,,"{'id': 25043, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
673717052,VERY_LONG,,1,1794400,,"{'id': 9903, 'context': 1, 'bonus_lists': [1694]}"
673717056,VERY_LONG,,1,1587100,,"{'id': 7524, 'context': 1, 'bonus_lists': [1692]}"
673717065,VERY_LONG,,1,53244000,,"{'id': 75135, 'context': 1}"
673717067,VERY_LONG,,1,40131100,,"{'id': 98886, 'context': 0}"
673717079,VERY_LONG,,1,948100,,"{'id': 106714, 'context': 29, 'bonus_lists': [3854, 202], 'modifiers': [{'type': 9, 'value': 45}]}"
673717081,VERY_LONG,,1,1287200,,"{'id': 106580, 'context': 29, 'bonus_lists': [3854, 151], 'modifiers': [{'type': 9, 'value': 50}]}"
673717082,VERY_LONG,,1,24400,,"{'id': 11610, 'context': 1}"
673717090,VERY_LONG,,1,11548700,,"{'id': 10423, 'context': 1}"
673717094,VERY_LONG,,1,1908800,,"{'id': 7478, 'context': 1, 'bonus_lists': [1677]}"
673717107,VERY_LONG,,1,15308300,,"{'id': 22195, 'context': 1}"
673717151,VERY_LONG,,1,1696600,,"{'id': 9959, 'context': 1, 'bonus_lists': [1691]}"
673717152,VERY_LONG,,1,74368300,,"{'id': 47571, 'context': 0}"
673717153,VERY_LONG,,1,16149600,,"{'id': 98818, 'context': 1}"
673717163,VERY_LONG,,1,217495200,,"{'id': 11606, 'context': 1}"
673717166,VERY_LONG,9283400,1,,,{'id': 139417}
673717169,VERY_LONG,,1,81100,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
673717177,VERY_LONG,,1,679900,,"{'id': 8268, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
673717179,VERY_LONG,,1,679900,,"{'id': 8268, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
673717184,VERY_LONG,,1,71189800,,"{'id': 75136, 'context': 1}"
673717192,VERY_LONG,,1,372700,,"{'id': 55717, 'context': 36, 'bonus_lists': [1693, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
673717196,VERY_LONG,,1,2020500,,"{'id': 10226, 'context': 1, 'bonus_lists': [1705]}"
673717205,VERY_LONG,,1,79263500,,"{'id': 17013, 'context': 1}"
673717208,VERY_LONG,,1,423200,,"{'id': 82188, 'context': 0, 'bonus_lists': [1685]}"
673717213,VERY_LONG,,1,105080600,,"{'id': 12798, 'context': 0}"
673717216,VERY_LONG,1958600,1,,,{'id': 87580}
673717226,VERY_LONG,,1,13370100,,"{'id': 12989, 'context': 0}"
673717229,VERY_LONG,,1,19201600,,"{'id': 23488, 'context': 1}"
673717236,VERY_LONG,,1,1730100,,"{'id': 4046, 'context': 1}"
673717257,VERY_LONG,,1,1856700,,"{'id': 14688, 'context': 1}"
673717267,VERY_LONG,,1,19747400,,"{'id': 82969, 'context': 1}"
673717283,VERY_LONG,,1,63122000,,"{'id': 20539, 'context': 1}"
673717290,VERY_LONG,,1,225500,,"{'id': 5215, 'context': 54, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
673717295,VERY_LONG,1427200,1,,,{'id': 87577}
673717305,VERY_LONG,,1,96100,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
673717319,VERY_LONG,,1,85691700,,"{'id': 32396, 'context': 0}"
673717322,VERY_LONG,,1,43700,,"{'id': 82250, 'context': 0, 'bonus_lists': [1712]}"
673717325,VERY_LONG,,1,5122100,,"{'id': 3487, 'context': 0}"
673717331,VERY_LONG,,1,533900,,"{'id': 7527, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
673717348,VERY_LONG,,1,533900,,"{'id': 7527, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 48}]}"
673717351,VERY_LONG,,1,40000,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
673717365,VERY_LONG,,1,30102300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
673717368,VERY_LONG,,1,830400,,"{'id': 82190, 'context': 0, 'bonus_lists': [1700]}"
673717371,VERY_LONG,,1,19429100,,"{'id': 86314, 'context': 1}"
673717375,VERY_LONG,,1,184200,,"{'id': 24798, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
673717379,VERY_LONG,,1,528500,,"{'id': 55855, 'context': 1, 'bonus_lists': [4157], 'modifiers': [{'type': 9, 'value': 35}]}"
673717381,VERY_LONG,,1,147488500,,"{'id': 20549, 'context': 1}"
673717392,VERY_LONG,,1,109751100,,"{'id': 20538, 'context': 1}"
673717396,VERY_LONG,,1,111292100,,"{'id': 7939, 'context': 0}"
673717412,VERY_LONG,,1,8474300,,"{'id': 14584, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
673717414,VERY_LONG,,1,7737200,,"{'id': 8187, 'context': 0}"
673717429,VERY_LONG,,1,1826500,,"{'id': 14684, 'context': 1}"
673717433,VERY_LONG,,1,3454700,,"{'id': 8252, 'context': 1}"
673717436,VERY_LONG,,1,1127600,,"{'id': 4083, 'context': 1}"
673717447,VERY_LONG,,1,3987200,,"{'id': 12418, 'context': 1}"
673717452,VERY_LONG,,1,21057700,,"{'id': 42729, 'context': 0}"
673717455,VERY_LONG,15077500,1,,,{'id': 153033}
673717470,VERY_LONG,4783100,2,,,{'id': 118015}
673717473,VERY_LONG,,1,1058200,,"{'id': 106735, 'context': 29, 'bonus_lists': [3854, 65], 'modifiers': [{'type': 9, 'value': 45}]}"
673717479,VERY_LONG,,1,120895800,,"{'id': 7937, 'context': 0}"
673717493,VERY_LONG,,1,50134200,,"{'id': 16989, 'context': 1}"
673717498,VERY_LONG,,1,9852500,,"{'id': 12429, 'context': 0}"
673717501,VERY_LONG,,1,118113800,,"{'id': 15070, 'context': 1}"
673717507,VERY_LONG,,1,380621900,,"{'id': 70156, 'context': 0}"
673717511,VERY_LONG,,1,30793600,,"{'id': 114234, 'context': 13, 'bonus_lists': [68, 525, 533]}"
673717518,VERY_LONG,,1,17764900,,"{'id': 3850, 'context': 0}"
673717543,VERY_LONG,500000,200,,,{'id': 2450}
673717645,VERY_LONG,,1,424400,,"{'id': 1465, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
673717652,VERY_LONG,,1,1102500,,"{'id': 55740, 'context': 36, 'bonus_lists': [1686, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
673717660,VERY_LONG,,1,12946100,,"{'id': 7959, 'context': 0}"
673717671,VERY_LONG,,1,252773200,,"{'id': 70164, 'context': 0}"
673717679,VERY_LONG,,1,13998100,,"{'id': 86311, 'context': 1}"
673717685,VERY_LONG,,1,9793500,,"{'id': 56484, 'context': 0, 'bonus_lists': [1693]}"
673717707,VERY_LONG,,1,1090300,,"{'id': 82024, 'context': 0, 'bonus_lists': [1699]}"
673717710,VERY_LONG,,1,6251900,,"{'id': 14937, 'context': 1, 'bonus_lists': [1679]}"
673717725,VERY_LONG,2237600,1,,,{'id': 87579}
673717729,VERY_LONG,,1,3540500,,"{'id': 10008, 'context': 0}"
673717735,VERY_LONG,,1,89600,,"{'id': 24690, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
