id,time_left,unit_price,quantity,buyout,bid,item
1214413768,LONG,599000,3,,,{'id': 171315}
1214415290,LONG,,1,13681300,12997200,"{'id': 24868, 'context': 36, 'bonus_lists': [1693, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1214415293,LONG,,1,61166500,58108200,"{'id': 164533, 'context': 11}"
1214415295,LONG,,1,59092300,56137700,"{'id': 116514, 'context': 0, 'bonus_lists': [6655, 168, 550], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 65}]}"
1214415298,LONG,,1,6872300,6528700,"{'id': 121153, 'context': 0, 'bonus_lists': [1812, 1714], 'modifiers': [{'type': 9, 'value': 45}]}"
1214415301,LONG,,1,6151000,5843500,"{'id': 9947, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1214415304,LONG,,1,2088500,1984100,"{'id': 24776, 'context': 29, 'bonus_lists': [1691, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1214415305,LONG,,1,96291900,91477300,"{'id': 94034, 'context': 36, 'bonus_lists': [1700]}"
1214415309,LONG,,1,17637200,16755300,"{'id': 106437, 'context': 29, 'bonus_lists': [3855, 150], 'modifiers': [{'type': 9, 'value': 50}]}"
1214415310,LONG,,1,58465500,55542200,"{'id': 164457, 'context': 11}"
1214415314,LONG,,1,4861200,4618100,"{'id': 25027, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1214415317,LONG,,1,91584900,87005700,"{'id': 13025, 'context': 0}"
1214415318,LONG,,1,10598900,10069000,"{'id': 55517, 'context': 28, 'bonus_lists': [1702, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1214415320,LONG,,1,284577100,270348200,"{'id': 164544, 'context': 11}"
1214415323,LONG,,1,213810300,203119800,"{'id': 164570, 'context': 0}"
1214415329,LONG,,1,9241700,8779600,"{'id': 121267, 'context': 0, 'bonus_lists': [1812, 43, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
1214415332,LONG,,1,840800,798800,"{'id': 82257, 'context': 36, 'bonus_lists': [1681, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1214415334,LONG,,1,92592000,87962400,"{'id': 163948, 'context': 54, 'bonus_lists': [1472, 4786]}"
1214415339,LONG,,1,34990000,33240500,"{'id': 164341, 'context': 11}"
1214415341,LONG,,1,18796200,17856400,"{'id': 121172, 'context': 0, 'bonus_lists': [1812, 1702], 'modifiers': [{'type': 9, 'value': 45}]}"
1214415344,LONG,,1,9232600,8771000,"{'id': 14173, 'context': 36, 'bonus_lists': [1677, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1214415349,LONG,,1,27154400,25796700,"{'id': 36016, 'context': 28, 'bonus_lists': [1694, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
1214415351,LONG,,1,6293500,5978800,"{'id': 55752, 'context': 28, 'bonus_lists': [1701, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1214415353,LONG,,1,48780200,46341200,"{'id': 164470, 'context': 11}"
1214415355,LONG,,1,15685300,14901000,"{'id': 90719, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1214415374,LONG,,1,75023100,71271900,"{'id': 164548, 'context': 11}"
1214415375,LONG,,1,15802200,15012100,"{'id': 121164, 'context': 0, 'bonus_lists': [1812, 1694], 'modifiers': [{'type': 9, 'value': 43}]}"
1214415403,LONG,,1,79490900,75516400,"{'id': 169286, 'context': 0}"
1214415407,LONG,,1,54718800,51982900,"{'id': 154830, 'context': 0, 'bonus_lists': [4796, 1684], 'modifiers': [{'type': 9, 'value': 47}]}"
1214415408,LONG,,1,79147500,75190100,"{'id': 164407, 'context': 11}"
1214415412,LONG,,1,79147500,75190100,"{'id': 164407, 'context': 11}"
1214415419,LONG,,1,80247000,76234700,"{'id': 164550, 'context': 11}"
1214415422,LONG,,1,67882800,64488700,"{'id': 164475, 'context': 0}"
1214415427,LONG,,1,179961500,170963400,"{'id': 164279, 'context': 11}"
1214415429,LONG,,1,6238800,5926900,"{'id': 8110, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1214415433,LONG,,1,6238800,5926900,"{'id': 8110, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 21}]}"
1214415437,LONG,,1,52507800,49882400,"{'id': 106659, 'context': 29, 'bonus_lists': [3855, 167], 'modifiers': [{'type': 9, 'value': 50}]}"
1214415441,LONG,,1,18380100,17461100,"{'id': 106714, 'context': 29, 'bonus_lists': [3854, 163], 'modifiers': [{'type': 9, 'value': 50}]}"
1214415444,LONG,,1,10362500,9844400,"{'id': 121114, 'context': 0, 'bonus_lists': [1812, 1717], 'modifiers': [{'type': 9, 'value': 45}]}"
1214415448,LONG,,1,106047400,100745000,"{'id': 164387, 'context': 0}"
1214415454,LONG,,1,106047400,100745000,"{'id': 164387, 'context': 11}"
1214415461,LONG,,1,5604600,5324400,"{'id': 10270, 'context': 0, 'bonus_lists': [1680]}"
1214415462,LONG,,1,9291200,8826600,"{'id': 121072, 'context': 0, 'bonus_lists': [1812, 1808, 1685], 'modifiers': [{'type': 9, 'value': 43}]}"
1214415468,LONG,,1,22613200,21482500,"{'id': 67243, 'context': 0, 'bonus_lists': [3775], 'modifiers': [{'type': 9, 'value': 35}]}"
1214415473,LONG,,1,22505900,21380600,"{'id': 10288, 'context': 30, 'bonus_lists': [1708, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1214415478,LONG,,1,229600400,218120400,"{'id': 164306, 'context': 11}"
1214415481,LONG,,1,61267300,58203900,"{'id': 55393, 'context': 28, 'bonus_lists': [1692, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1214415482,LONG,,1,3687200,3502800,"{'id': 10263, 'context': 0, 'bonus_lists': [1678]}"
1214415692,LONG,,1,120000000,,"{'id': 164428, 'context': 31}"
1214415733,LONG,,1,20000000,,"{'id': 116715, 'context': 28, 'bonus_lists': [3875, 150], 'modifiers': [{'type': 9, 'value': 38}]}"
1214415755,LONG,,1,40000000,,"{'id': 164357, 'context': 11}"
1214417453,LONG,24400,1,,,{'id': 152511}
1214417509,LONG,7800,7,,,{'id': 154722}
1214417593,LONG,34500,43,,,{'id': 152541}
1214417607,LONG,2300000,3,,,{'id': 156526}
1214417617,LONG,9900,1,,,{'id': 162515}
1214417634,LONG,170000,8,,,{'id': 152547}
1214417670,LONG,6500,42,,,{'id': 2589}
1214417719,LONG,6500,32,,,{'id': 2592}
1214417820,LONG,,1,108963800,103515600,"{'id': 116476, 'context': 28, 'bonus_lists': [3875, 156], 'modifiers': [{'type': 9, 'value': 38}]}"
1214417828,LONG,,1,45748500,43461100,"{'id': 116548, 'context': 28, 'bonus_lists': [3875, 205, 517], 'modifiers': [{'type': 9, 'value': 37}]}"
1214417840,LONG,,1,8330700,7914200,"{'id': 132495, 'context': 0}"
1214417842,LONG,,1,199989900,189990400,"{'id': 166828, 'context': 11}"
1214417846,LONG,,1,15490000,14715500,"{'id': 121023, 'context': 0, 'bonus_lists': [1812, 1712], 'modifiers': [{'type': 9, 'value': 44}]}"
1214417853,LONG,,1,9626100,9144800,"{'id': 121050, 'context': 0, 'bonus_lists': [1812, 1717], 'modifiers': [{'type': 9, 'value': 45}]}"
1214417923,LONG,55000,4,,,{'id': 152543}
1214417952,LONG,55900,34,,,{'id': 109119}
1214417960,LONG,89200,30,,,{'id': 2318}
1214417973,LONG,6500,187,,,{'id': 2589}
1214417990,LONG,549900,11,,,{'id': 22573}
1214418018,LONG,377700,2,,,{'id': 52327}
1214418033,LONG,10000,32,,,{'id': 154897}
1214418043,LONG,1000000,9,,,{'id': 22574}
1214418051,LONG,1700,37,,,{'id': 2934}
1214418070,LONG,90000,4,,,{'id': 3858}
1214419140,LONG,50000,1,,,{'id': 3685}
1214419141,LONG,,1,40000000,,"{'id': 164568, 'context': 11}"
1214419153,LONG,49000,2,,,{'id': 783}
1214419213,LONG,,1,500000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1214419216,LONG,2000000,2,,,{'id': 2770}
1214419234,LONG,12900,2,,,{'id': 1210}
1214419257,LONG,20000,2,,,{'id': 818}
1214419292,LONG,90000,1,,,{'id': 8171}
1214419440,LONG,1000000,2,,,{'id': 1288}
1214419489,LONG,99900,10,,,{'id': 159827}
1214419565,LONG,30000,2,,,{'id': 12208}
1214419624,LONG,500000,7,,,{'id': 774}
1214420015,LONG,15000000,1,,,{'id': 110649}
1214421159,LONG,1600,5,,,{'id': 3371}
1214421406,LONG,150009500,4,,,{'id': 172232}
1214421480,LONG,22000,16,,,{'id': 172092}
1214421541,LONG,,1,12292900,11678300,"{'id': 121058, 'context': 0, 'bonus_lists': [1812, 1712], 'modifiers': [{'type': 9, 'value': 45}]}"
1214421545,LONG,,1,18149100,17241600,"{'id': 121159, 'context': 0, 'bonus_lists': [1812, 1710], 'modifiers': [{'type': 9, 'value': 45}]}"
1214421549,LONG,,1,43017700,40866800,"{'id': 90725, 'context': 0}"
1214421554,LONG,,1,66430100,63108600,"{'id': 164478, 'context': 0}"
1214421558,LONG,,1,11073000,10519400,"{'id': 121213, 'context': 0, 'bonus_lists': [1812, 40, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
1214421562,LONG,,1,87474500,83100800,"{'id': 164481, 'context': 11}"
1214421566,LONG,,1,10644200,10112000,"{'id': 121222, 'context': 0, 'bonus_lists': [1812, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
1214421572,LONG,,1,9082600,8628500,"{'id': 9757, 'context': 28, 'bonus_lists': [1677, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1214421577,LONG,,1,208511500,198085900,"{'id': 164472, 'context': 11}"
1214421580,LONG,,1,22613200,21482500,"{'id': 67243, 'context': 0, 'bonus_lists': [3775], 'modifiers': [{'type': 9, 'value': 35}]}"
1214421581,LONG,,1,14752800,14015200,"{'id': 121226, 'context': 0, 'bonus_lists': [1812, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
1214421599,LONG,150009500,1,,,{'id': 172232}
1214421657,LONG,,1,990000000,,"{'id': 184806, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1214423916,LONG,14999900,15,,,{'id': 22846}
1214423957,LONG,14999800,8,,,{'id': 22844}
1214423965,LONG,14999900,15,,,{'id': 22842}
1214423995,LONG,,1,29999900,,"{'id': 18258, 'context': 11, 'modifiers': [{'type': 28, 'value': 203}]}"
1214424291,LONG,11500000,3,,,{'id': 173170}
1214424299,LONG,2803000,7,,,{'id': 173173}
1214424649,LONG,1800000,1,,,{'id': 173172}
1214424655,LONG,397500,22,,,{'id': 173130}
1214424664,LONG,,1,9999900,,"{'id': 31193, 'context': 29, 'bonus_lists': [3931], 'modifiers': [{'type': 9, 'value': 50}]}"
1214424669,LONG,107600,19,,,{'id': 173122}
1214424676,LONG,,1,29999900,,"{'id': 76159, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 50}]}"
1214424689,LONG,,1,7999900,,"{'id': 44697, 'context': 0, 'bonus_lists': [1680, 3771], 'modifiers': [{'type': 9, 'value': 30}]}"
1214424693,LONG,,1,5000000,,"{'id': 44696, 'context': 0, 'bonus_lists': [1705, 3771], 'modifiers': [{'type': 9, 'value': 30}]}"
1214424700,LONG,,1,7999900,,"{'id': 44691, 'context': 0, 'bonus_lists': [6691, 6703, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1214424711,LONG,,1,7999900,,"{'id': 37857, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1214424727,LONG,,1,9999900,,"{'id': 37757, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1214424747,LONG,,1,2999900,,"{'id': 36976, 'context': 1, 'bonus_lists': [4133], 'modifiers': [{'type': 9, 'value': 30}]}"
1214424756,LONG,,1,14999900,,"{'id': 31580, 'context': 0, 'bonus_lists': [1707]}"
1214424764,LONG,,1,29999900,,"{'id': 31250, 'context': 0, 'bonus_lists': [1677, 3759], 'modifiers': [{'type': 9, 'value': 30}]}"
1214424769,LONG,,1,19999900,,"{'id': 31246, 'context': 0, 'bonus_lists': [1680, 3759], 'modifiers': [{'type': 9, 'value': 30}]}"
1214424783,LONG,,1,29999900,,"{'id': 31211, 'context': 0, 'bonus_lists': [1677, 3762, 5581], 'modifiers': [{'type': 9, 'value': 30}]}"
1214424794,LONG,,1,9999900,,"{'id': 31199, 'context': 0, 'bonus_lists': [1709, 3792], 'modifiers': [{'type': 9, 'value': 30}]}"
1214424803,LONG,,1,5000000,,"{'id': 31198, 'context': 0, 'bonus_lists': [1680, 3792], 'modifiers': [{'type': 9, 'value': 30}]}"
1214424817,LONG,,1,9309900,,"{'id': 31195, 'context': 0, 'bonus_lists': [1706, 3792], 'modifiers': [{'type': 9, 'value': 30}]}"
1214424829,LONG,,1,19999900,,"{'id': 31189, 'context': 0, 'bonus_lists': [1706, 3792, 5577], 'modifiers': [{'type': 9, 'value': 30}]}"
1214424851,LONG,,1,9999900,,"{'id': 31160, 'context': 0, 'bonus_lists': [1694, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1214424860,LONG,,1,9999900,,"{'id': 21805, 'context': 0}"
1214424910,LONG,,1,9999900,,"{'id': 6044, 'context': 1}"
1214424932,LONG,,1,7999900,,"{'id': 52371, 'context': 0}"
1214425018,LONG,,1,4999900,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1214425034,LONG,,1,6000000,,"{'id': 129958, 'context': 13}"
1214425043,LONG,,1,1001200,,"{'id': 17725, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1214425049,LONG,,1,1001200,,"{'id': 17725, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1214425093,LONG,,1,2999900,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1214428109,LONG,,1,4999900,,"{'id': 15770, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1214428130,LONG,,1,9999900,,"{'id': 41777, 'context': 0}"
1214428159,LONG,940000,6,,,{'id': 172094}
1214428182,LONG,430000,1,,,{'id': 172096}
1214428354,LONG,,1,225000000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1214428357,LONG,550000,3,,,{'id': 173033}
1214428358,LONG,,1,99997600,,"{'id': 116064, 'context': 11}"
1214428388,LONG,,1,4999900,,"{'id': 130154, 'context': 0, 'modifiers': [{'type': 28, 'value': 332}]}"
1214428393,LONG,20000,10,,,{'id': 172092}
1214428400,LONG,,1,99999900,,"{'id': 10398, 'context': 11, 'modifiers': [{'type': 28, 'value': 24}]}"
1214428406,LONG,,1,2999900,,"{'id': 10360, 'context': 0}"
1214428422,LONG,,1,49999900,,"{'id': 143755, 'context': 0}"
1214428444,LONG,600000,3,,,{'id': 173034}
1214428559,LONG,100000,3,,,{'id': 133680}
1214428575,LONG,20000,1,,,{'id': 818}
1214428600,LONG,9500,1,,,{'id': 16204}
1214428680,LONG,4800,12,,,{'id': 177061}
1214431931,LONG,598900,4,,,{'id': 171315}
1214432079,LONG,589800,19,,,{'id': 172053}
1214432099,LONG,49700,10,,,{'id': 179315}
1214433161,LONG,20000,81,,,{'id': 172092}
1214433270,LONG,,1,3800000,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214436669,LONG,49700,6,,,{'id': 179315}
1214436683,LONG,44800,5,,,{'id': 172054}
1214438372,LONG,,1,5000000,,"{'id': 116541, 'context': 0, 'bonus_lists': [6655, 210], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1767}]}"
1214438867,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1214440126,LONG,940000,8,,,{'id': 172094}
1214440147,LONG,589800,9,,,{'id': 172053}
1214440285,LONG,34400,5,,,{'id': 172055}
1214440305,LONG,44800,5,,,{'id': 172054}
1214440467,LONG,49700,6,,,{'id': 179315}
1214440526,LONG,550000,15,,,{'id': 173033}
1214440588,LONG,20000,14,,,{'id': 172092}
1214442626,LONG,,1,14500000,,"{'id': 71951, 'context': 0}"
1214442629,LONG,,1,14500000,,"{'id': 71951, 'context': 0}"
1214442641,LONG,,1,7500000,,"{'id': 71952, 'context': 0}"
1214442651,LONG,,1,4501100,,"{'id': 71715, 'context': 0}"
1214442674,LONG,,1,5990000,,"{'id': 71638, 'context': 0}"
1214442690,LONG,,1,6886500,,"{'id': 71637, 'context': 0}"
1214442711,LONG,,1,10286600,,"{'id': 71953, 'context': 0}"
1214442714,LONG,,1,10286600,,"{'id': 71953, 'context': 0}"
1214442856,LONG,,1,67500000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1214445220,LONG,50000,73,,,{'id': 154881}
1214445271,LONG,25000,90,,,{'id': 154885}
1214445309,LONG,30000,57,,,{'id': 160711}
1214445325,LONG,15000,60,,,{'id': 160712}
1214445362,LONG,2600,26,,,{'id': 154898}
1214448431,LONG,19800,1,,,{'id': 72120}
1214448514,LONG,22500,8,,,{'id': 72235}
1214448559,LONG,40000,3,,,{'id': 72237}
1214448586,LONG,35000,96,,,{'id': 79011}
1214448617,LONG,30000,200,,,{'id': 72234}
1214448705,LONG,25000,45,,,{'id': 79010}
1214448708,LONG,,1,27786800,,"{'id': 31148, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 37}]}"
1214448788,LONG,19100,20,,,{'id': 113263}
1214448844,LONG,1690000,21,,,{'id': 76140}
1214448908,LONG,,1,2509400,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1214448980,LONG,598400,2,,,{'id': 171831}
1214449072,LONG,349900,18,,,{'id': 74839}
1214450127,LONG,390400,2,,,{'id': 34736}
1214450144,LONG,450000,61,,,{'id': 43012}
1214450156,LONG,660000,1,,,{'id': 118472}
1214450196,LONG,598900,7,,,{'id': 171315}
1214450199,LONG,390000,1,,,{'id': 11754}
1214450250,LONG,394400,74,,,{'id': 74844}
1214450280,LONG,55500,174,,,{'id': 109127}
1214450313,LONG,395700,1,,,{'id': 75014}
1214450357,LONG,999900,43,,,{'id': 94288}
1214450372,LONG,1900,100,,,{'id': 18945}
1214450386,LONG,99600,5,,,{'id': 80433}
1214450395,LONG,55500,200,,,{'id': 109125}
1214450420,LONG,20000,3,,,{'id': 172092}
1214450430,LONG,390000,43,,,{'id': 89639}
1214450444,LONG,100000,175,,,{'id': 74848}
1214450482,LONG,399500,82,,,{'id': 109124}
1214450515,LONG,399500,200,,,{'id': 109129}
1214450547,LONG,391600,120,,,{'id': 113261}
1214450605,LONG,390000,8,,,{'id': 118225}
1214450651,LONG,397200,2,,,{'id': 109123}
1214450660,LONG,498800,45,,,{'id': 52721}
1214450692,LONG,398800,80,,,{'id': 113264}
1214450715,LONG,21500,57,,,{'id': 109128}
1214450730,LONG,5000000,2,,,{'id': 12809}
1214450775,LONG,33400,5,,,{'id': 152513}
1214450816,LONG,392000,15,,,{'id': 74834}
1214450845,LONG,49000,2,,,{'id': 783}
1214450870,LONG,5009900,1,,,{'id': 74248}
1214450895,LONG,96000,36,,,{'id': 152576}
1214450983,LONG,390000,179,,,{'id': 74846}
1214451036,LONG,398400,3,,,{'id': 4232}
1214451099,LONG,390000,4,,,{'id': 8169}
1214453146,LONG,390000,125,,,{'id': 109126}
1214453243,LONG,399800,5,,,{'id': 74837}
1214453481,LONG,21500,27,,,{'id': 154165}
1214453490,LONG,7800,31,,,{'id': 154722}
1214453508,LONG,800,66,,,{'id': 153051}
1214453626,LONG,80000,5,,,{'id': 127759}
1214455114,LONG,19000,444,,,{'id': 172092}
1214455128,LONG,506300,10,,,{'id': 2321}
1214455132,LONG,250000,4,,,{'id': 177062}
1214455134,LONG,504500,8,,,{'id': 2325}
1214455140,LONG,500000,8,,,{'id': 4341}
1214455150,LONG,,1,99990000,,"{'id': 160156, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 191}]}"
1214455151,LONG,501600,9,,,{'id': 6260}
1214455169,LONG,506100,10,,,{'id': 6261}
1214455219,LONG,579700,5,,,{'id': 172053}
1214455319,LONG,,1,20000000,,"{'id': 3421, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1214455357,LONG,,1,449800,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
1214455359,LONG,,1,449800,,"{'id': 6663, 'context': 0}"
1214455388,LONG,,1,4470800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1214455406,LONG,,1,5007500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1214455418,LONG,,1,34999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1214455442,LONG,,1,5004800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1214455459,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1214455474,LONG,,1,9860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1214455483,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1214455487,LONG,,1,99996800,,"{'id': 159531, 'context': 0, 'bonus_lists': [6655, 1689], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 191}]}"
1214455526,LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1214455579,LONG,,1,5009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1214455673,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1214455707,LONG,506100,2,,,{'id': 64670}
1214455735,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1214455755,LONG,,1,650000000,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1214455761,LONG,,1,5005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1214455868,LONG,929900,144,,,{'id': 172094}
1214458910,LONG,4200000,25,,,{'id': 136633}
1214458929,LONG,4700000,264,,,{'id': 136637}
1214460200,LONG,454500,22,,,{'id': 173204}
