id,time_left,unit_price,quantity,buyout,bid,item
1737840759,LONG,,1,1990000,,"{'id': 55702, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1737840784,LONG,,1,1990000,,"{'id': 55699, 'context': 2, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1737840810,LONG,,1,3990000,,"{'id': 24731, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1737840813,LONG,,1,18481700,,"{'id': 14335, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737840820,LONG,,1,60979400,,"{'id': 15986, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737840831,LONG,,1,3668600,,"{'id': 10250, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1737840833,LONG,,1,75183100,,"{'id': 15642, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737840849,LONG,,1,27757400,,"{'id': 14296, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737840853,LONG,,1,8218100,,"{'id': 15283, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737840854,LONG,,1,4990000,,"{'id': 24795, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1737840874,LONG,,1,3758300,,"{'id': 15737, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1737840881,LONG,,1,32908100,,"{'id': 14310, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737840887,LONG,530000,9,,,{'id': 172936}
1737840904,LONG,,1,990000,,"{'id': 82261, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1737840934,LONG,,1,3862400,,"{'id': 15324, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737840942,LONG,,1,3785800,,"{'id': 15294, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1737840944,LONG,,1,1381600,,"{'id': 15275, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1737840957,LONG,,1,30005500,,"{'id': 15438, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1737840959,LONG,,1,990000,,"{'id': 24779, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1737840968,LONG,,1,47861400,,"{'id': 14800, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737840971,LONG,,1,54367600,,"{'id': 15656, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737840975,LONG,,1,508300,,"{'id': 184506, 'context': 0}"
1737840979,LONG,,1,2723200,,"{'id': 15280, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737840983,LONG,,1,9609100,,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737841017,LONG,,1,30497900,,"{'id': 15194, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737841026,LONG,,1,55405700,,"{'id': 15654, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737841033,LONG,,1,27081500,,"{'id': 14304, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737841036,LONG,,1,117356800,,"{'id': 9819, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1737841038,LONG,,1,1490000,,"{'id': 24804, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1737841047,LONG,,1,67619300,,"{'id': 14455, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737841057,LONG,,1,20965500,,"{'id': 14680, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737841078,LONG,,1,16814300,,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1737841081,LONG,,1,17506000,,"{'id': 14811, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737841082,LONG,,1,35182900,,"{'id': 14321, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737841096,LONG,,1,24240600,,"{'id': 14316, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737842108,LONG,,1,6000000,,"{'id': 14452, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737842114,LONG,,1,35085900,,"{'id': 14334, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737842120,LONG,,1,18738500,,"{'id': 14460, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737842126,LONG,,1,5466000,,"{'id': 15274, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737842139,LONG,,1,1489800,,"{'id': 15229, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1737842140,LONG,17339200,1,,,{'id': 173053}
1737842145,LONG,,1,2838400,,"{'id': 15281, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737842164,LONG,,1,990000,,"{'id': 24779, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1737842166,LONG,,1,26836800,,"{'id': 15442, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737842208,LONG,,1,71398400,,"{'id': 14954, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737842215,LONG,,1,1990000,,"{'id': 36176, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737842265,LONG,,1,3990000,,"{'id': 24721, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1737842328,LONG,,1,1490000,,"{'id': 36150, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1737842345,LONG,,1,2990000,,"{'id': 55683, 'context': 5, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1737842376,LONG,,1,1990000,,"{'id': 36177, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737842422,LONG,,1,2990000,,"{'id': 55656, 'context': 5, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1737842724,LONG,628500,1,,,{'id': 173204}
1737844245,LONG,100000,29,,,{'id': 152577}
1737844505,LONG,,1,44621200,,"{'id': 15667, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737844520,LONG,799900,1,,,{'id': 152876}
1737844570,LONG,,1,39774400,,"{'id': 15681, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737844722,LONG,,1,190000,,"{'id': 106621, 'context': 23, 'bonus_lists': [6654, 112], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
1737844793,LONG,,1,990000,,"{'id': 55530, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1737845012,LONG,,1,4000000000,,"{'id': 44313, 'context': 0}"
1737847317,LONG,8900,33,,,{'id': 172069}
1737847395,LONG,628500,6,,,{'id': 173204}
1737847444,LONG,10000,3,,,{'id': 171370}
1737847496,LONG,294000,1,,,{'id': 159464}
1737847505,LONG,12200,3,,,{'id': 178219}
1737847518,LONG,180000,1,,,{'id': 171441}
1737847531,LONG,,1,12806800,,"{'id': 24635, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1737847541,LONG,2000,61,,,{'id': 162515}
1737847560,LONG,2900,1,,,{'id': 178545}
1737847617,LONG,,1,13567600,,"{'id': 24968, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1737847619,LONG,,1,8985900,,"{'id': 24733, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1737847623,LONG,,1,20233100,,"{'id': 24850, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1737847634,LONG,5000,4,,,{'id': 168645}
1737847637,LONG,,1,35429800,,"{'id': 14313, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737847644,LONG,,1,86988800,,"{'id': 31572, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 39}]}"
1737847685,LONG,,1,48781700,,"{'id': 14977, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737847689,LONG,,1,324357700,,"{'id': 32541, 'context': 0, 'modifiers': [{'type': 28, 'value': 39}]}"
1737847690,LONG,,1,699994900,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1737847707,LONG,,1,37363500,,"{'id': 12974, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 23}]}"
1737847725,LONG,,1,3715500,,"{'id': 24601, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1737847763,LONG,,1,23402700,,"{'id': 24734, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1737847861,LONG,,1,79701600,,"{'id': 31580, 'context': 0, 'bonus_lists': [1693], 'modifiers': [{'type': 28, 'value': 39}]}"
1737847975,LONG,,1,1450008900,,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1737848050,LONG,4999700,3,,,{'id': 171833}
1737848071,LONG,628500,5,,,{'id': 173204}
1737848082,LONG,139000,6,,,{'id': 172230}
1737849251,LONG,,1,102500,,"{'id': 21841, 'context': 0}"
1737849252,LONG,,1,102500,,"{'id': 21841, 'context': 0}"
1737849253,LONG,,1,102500,,"{'id': 21841, 'context': 0}"
1737849255,LONG,,1,102500,,"{'id': 21841, 'context': 0}"
1737849257,LONG,,1,102500,,"{'id': 21841, 'context': 0}"
1737849259,LONG,,1,102500,,"{'id': 21841, 'context': 0}"
1737849260,LONG,,1,102500,,"{'id': 21841, 'context': 0}"
1737849262,LONG,,1,102500,,"{'id': 21841, 'context': 0}"
1737849263,LONG,,1,102500,,"{'id': 21841, 'context': 0}"
1737849265,LONG,,1,102500,,"{'id': 21841, 'context': 0}"
1737849267,LONG,,1,102500,,"{'id': 21841, 'context': 0}"
1737849474,LONG,,1,3990000,,"{'id': 106689, 'context': 23, 'bonus_lists': [6654, 103], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1193}]}"
1737849517,LONG,,1,400000,,"{'id': 82295, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1737849536,LONG,,1,1990000,,"{'id': 82270, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1737849546,LONG,,1,142500,,"{'id': 21841, 'context': 0}"
1737849550,LONG,,1,142500,,"{'id': 21841, 'context': 0}"
1737849553,LONG,,1,142500,,"{'id': 21841, 'context': 0}"
1737849554,LONG,,1,142500,,"{'id': 21841, 'context': 0}"
1737849583,LONG,,1,190000,,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1737849626,LONG,,1,3990000,,"{'id': 25018, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1737849682,LONG,,1,2990000,,"{'id': 55510, 'context': 1, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1737849697,LONG,,1,122500,,"{'id': 21841, 'context': 0}"
1737849699,LONG,,1,122500,,"{'id': 21841, 'context': 0}"
1737849701,LONG,,1,122500,,"{'id': 21841, 'context': 0}"
1737849704,LONG,,1,122500,,"{'id': 21841, 'context': 0}"
1737849751,LONG,,1,490000,,"{'id': 82292, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1737849777,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 235}"
1737849780,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 235}"
1737849874,LONG,,1,20006500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1737849898,LONG,,1,3330000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 43, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1737849900,LONG,,1,190000,,"{'id': 82272, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1737849905,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 70}"
1737849907,LONG,,1,6087100,,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1737849912,LONG,,1,55936900,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1737849943,LONG,,1,1502100,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1737849977,LONG,,1,25003600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1737849981,LONG,,1,190000,,"{'id': 25014, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1737850005,LONG,,1,990000,,"{'id': 55538, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1737852116,LONG,,1,990000,,"{'id': 82265, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1737852162,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 51}"
1737852170,LONG,,1,1490000,,"{'id': 55287, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1737852189,LONG,,1,1490000,,"{'id': 55287, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1737852199,LONG,,1,25004400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1737852217,LONG,,1,25009000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1737852219,LONG,,1,2990000,,"{'id': 55509, 'context': 1, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1737852256,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1737852310,LONG,,1,30000500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1737852313,LONG,,1,30000500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1737852388,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 211}"
1737852412,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1737852738,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1737852774,LONG,,1,25009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1737852808,LONG,,1,9991100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 75}"
1737852837,LONG,,1,9995500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1737852907,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 117}"
1737852955,LONG,29300,4,,,{'id': 172048}
1737852979,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1737853027,LONG,,1,25005700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1737855273,LONG,,1,9999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 65}"
1737855320,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
1737855744,LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1737855808,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1737855883,LONG,,1,75004800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1737855992,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 218}"
1737857546,LONG,29920000,7,,,{'id': 180445}
1737859116,LONG,,1,280001300,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1737861642,LONG,,1,39990000,,"{'id': 76156, 'context': 22, 'modifiers': [{'type': 28, 'value': 1110}]}"
1737861645,LONG,,1,21352900,,"{'id': 2565, 'context': 0}"
1737861649,LONG,,1,57666900,,"{'id': 15685, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737861655,LONG,,1,1255700,,"{'id': 15228, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737861661,LONG,,1,1255700,,"{'id': 15228, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737861663,LONG,,1,29256600,,"{'id': 93619, 'context': 1, 'bonus_lists': [6876]}"
1737861664,LONG,,1,243236200,,"{'id': 15655, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737861667,LONG,,1,70664800,,"{'id': 14933, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737861677,LONG,,1,3509700,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737861680,LONG,,1,3509700,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1737861688,LONG,,1,6591500,,"{'id': 15273, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737861694,LONG,,1,50171200,,"{'id': 14789, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737861696,LONG,,1,31281900,,"{'id': 14311, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
