id,time_left,unit_price,quantity,buyout,bid,item
1737756304,LONG,,1,495990000,471190500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98456}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3019}"
1737756307,LONG,,1,5934300,4984800,"{'id': 82193, 'context': 0, 'bonus_lists': [1706]}"
1737756315,LONG,,1,64976000,61727200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1737756323,LONG,,1,2198800,1847000,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1737756328,LONG,,1,60524000,50840200,"{'id': 55570, 'context': 28, 'bonus_lists': [1685, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1737756333,LONG,,1,28999200,27549200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1737756339,LONG,,1,134705800,127970500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1737756345,LONG,,1,24989900,23740400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1737756349,LONG,,1,5878200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1737756357,LONG,,1,9790000,9300500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1737756360,LONG,,1,120650000,114617500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1737756365,LONG,,1,35629200,29928500,"{'id': 25310, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1737756367,LONG,,1,45268900,43005500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1737756369,LONG,,1,199839400,189847400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
1737756372,LONG,,1,129328700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1737756374,LONG,,1,23860000,22667000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1737756378,LONG,,1,42849200,40706700,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1737756382,LONG,,1,205990000,195690500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1737756383,LONG,,1,44880900,42636900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1737756386,LONG,,1,41287700,34681700,"{'id': 55410, 'context': 28, 'bonus_lists': [1713, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
1737756392,LONG,,1,11994900,11395200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1737756402,LONG,,1,6001900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1737756405,LONG,,1,5501900,4621600,"{'id': 25318, 'context': 28, 'bonus_lists': [1678, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1737756410,LONG,,1,108590000,103160500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1737758354,LONG,,1,3100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1737758371,LONG,,1,248990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3023}"
1737761632,LONG,,1,3509900,,"{'id': 128316, 'context': 31}"
1737761696,LONG,,1,56741300,,"{'id': 105891, 'context': 0}"
1737761825,LONG,90200,12,,,{'id': 19300}
1737761922,LONG,201300,1,,,{'id': 163019}
1737761970,LONG,,1,707500,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1737762004,LONG,,1,2193400,,"{'id': 151239, 'context': 13, 'bonus_lists': [6844]}"
1737762033,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1737762099,LONG,,1,564300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1737762149,LONG,396900,47,,,{'id': 173060}
1737762449,LONG,,1,2102300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1737762936,LONG,3860600,3,,,{'id': 181468}
1737762982,LONG,900,4,,,{'id': 171840}
1737765466,LONG,,1,5008400,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1737765491,LONG,,1,4500000,,"{'id': 179333, 'context': 5, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1737765544,LONG,,1,1339800,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1737765832,LONG,392100,12,,,{'id': 168649}
1737765860,LONG,35900,16,,,{'id': 152541}
1737767354,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1737768710,LONG,,1,1008200,,"{'id': 44437, 'context': 0, 'bonus_lists': [6827]}"
1737768772,LONG,,1,304800,,"{'id': 55740, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1737770492,LONG,34400,33,,,{'id': 172089}
1737770535,LONG,806000,5,,,{'id': 173034}
1737776210,LONG,34400,34,,,{'id': 172089}
1737776591,LONG,,1,1006600,,"{'id': 44436, 'context': 0, 'bonus_lists': [6827]}"
1737776995,LONG,25000,10,,,{'id': 153050}
1737777001,LONG,220000,4,,,{'id': 154166}
1737777006,LONG,310000,6,,,{'id': 19441}
1737777009,LONG,,1,6532500,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1737777012,LONG,50000,3,,,{'id': 124115}
1737777016,LONG,49900,1,,,{'id': 109131}
1737777017,LONG,49900,10,,,{'id': 160298}
1737777019,LONG,399800,4,,,{'id': 153702}
1737777021,LONG,1900,7,,,{'id': 142335}
1737777023,LONG,4500,10,,,{'id': 168650}
1737777028,LONG,6900,1,,,{'id': 152542}
1737777031,LONG,34400,10,,,{'id': 172089}
1737777035,LONG,,1,50389600,,"{'id': 12835, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1737777037,LONG,2900,1,,,{'id': 154722}
1737777041,LONG,,1,219000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1737777047,LONG,209200,3,,,{'id': 178545}
1737777049,LONG,4500,10,,,{'id': 153051}
1737777052,LONG,4400,10,,,{'id': 124120}
1737777059,LONG,6000,10,,,{'id': 159959}
1737778113,LONG,559800,4,,,{'id': 10285}
1737778129,LONG,13000,1,,,{'id': 4337}
1737778143,LONG,49300,7,,,{'id': 14227}
1737778335,LONG,29600,1,,,{'id': 153704}
1737778366,LONG,1000,13,,,{'id': 152631}
1737778414,LONG,470000,28,,,{'id': 52979}
1737778475,LONG,79800,20,,,{'id': 113261}
1737778674,LONG,34400,143,,,{'id': 172089}
1737778710,LONG,50000,24,,,{'id': 8170}
1737778730,LONG,1200,38,,,{'id': 113262}
1737778749,LONG,27000,3,,,{'id': 113263}
1737778770,LONG,30000,5,,,{'id': 52976}
1737778824,LONG,4500,4,,,{'id': 168650}
1737778865,LONG,4500,2,,,{'id': 153051}
1737778970,LONG,3500,1,,,{'id': 151566}
1737779040,LONG,600,6,,,{'id': 154165}
1737780160,LONG,,1,13339500,,"{'id': 159540, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
1737780288,LONG,,1,35553300,,"{'id': 159535, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 50}]}"
1737780400,LONG,1009900,3,,,{'id': 85569}
1737781003,LONG,900,4,,,{'id': 171840}
1737781019,LONG,,1,66665700,,"{'id': 170118, 'context': 0, 'bonus_lists': [4796, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1737781060,LONG,,1,7188800,,"{'id': 8120, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737781062,LONG,,1,7188800,,"{'id': 8120, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737781067,LONG,,1,7188800,,"{'id': 8120, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737781103,LONG,,1,7188800,,"{'id': 8120, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1737781104,LONG,34400,50,,,{'id': 172089}
1737781176,LONG,,1,23337700,,"{'id': 170119, 'context': 0, 'bonus_lists': [4796, 42, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
1737781196,LONG,,1,20005400,,"{'id': 7468, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1737781211,LONG,,1,31548400,,"{'id': 14317, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1737781233,LONG,,1,20001500,,"{'id': 7540, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1737781256,LONG,,1,4981000,,"{'id': 7520, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737781265,LONG,,1,15552300,,"{'id': 159505, 'context': 0, 'bonus_lists': [4796, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
1737781279,LONG,,1,33585400,,"{'id': 7543, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1737781311,LONG,,1,40001400,,"{'id': 7486, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737781379,LONG,,1,600008900,,"{'id': 1721, 'context': 0}"
1737781424,LONG,,1,11110100,,"{'id': 159522, 'context': 0, 'bonus_lists': [4796, 1676], 'modifiers': [{'type': 9, 'value': 49}]}"
1737781452,LONG,969900,2281,,,{'id': 7080}
1737781553,LONG,2500000,152,,,{'id': 172008}
1737781598,LONG,,1,15558200,,"{'id': 170201, 'context': 0, 'bonus_lists': [4796, 1685], 'modifiers': [{'type': 9, 'value': 50}]}"
1737781609,LONG,,1,7000000100,,"{'id': 22390, 'context': 0}"
1737781648,LONG,,1,200001600,,"{'id': 2087, 'context': 0, 'bonus_lists': [3637, 5739], 'modifiers': [{'type': 9, 'value': 9}]}"
1737781649,LONG,,1,200001600,,"{'id': 2087, 'context': 0, 'bonus_lists': [3637, 5739], 'modifiers': [{'type': 9, 'value': 9}]}"
1737781652,LONG,,1,200001600,,"{'id': 2087, 'context': 0, 'bonus_lists': [3637, 5739], 'modifiers': [{'type': 9, 'value': 9}]}"
1737781653,LONG,,1,200001600,,"{'id': 2087, 'context': 0, 'bonus_lists': [3637, 5739], 'modifiers': [{'type': 9, 'value': 9}]}"
1737781655,LONG,,1,200001600,,"{'id': 2087, 'context': 0, 'bonus_lists': [3637, 5739], 'modifiers': [{'type': 9, 'value': 9}]}"
1737781656,LONG,,1,200001600,,"{'id': 2087, 'context': 0, 'bonus_lists': [3637, 5739], 'modifiers': [{'type': 9, 'value': 9}]}"
1737781657,LONG,,1,200001600,,"{'id': 2087, 'context': 0, 'bonus_lists': [3637, 5739], 'modifiers': [{'type': 9, 'value': 9}]}"
1737781660,LONG,,1,200001600,,"{'id': 2087, 'context': 0, 'bonus_lists': [3637, 5739], 'modifiers': [{'type': 9, 'value': 9}]}"
1737781683,LONG,,1,20000000,,"{'id': 159818, 'context': 0, 'bonus_lists': [4796, 41, 1688], 'modifiers': [{'type': 9, 'value': 50}]}"
1737781688,LONG,,1,40001100,,"{'id': 31256, 'context': 0, 'bonus_lists': [1691, 3635], 'modifiers': [{'type': 9, 'value': 9}]}"
1737781713,LONG,,1,17999900,,"{'id': 4478, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 25}]}"
1737781716,LONG,,1,17999900,,"{'id': 4478, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 25}]}"
1737781717,LONG,,1,17999900,,"{'id': 4478, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 25}]}"
1737781719,LONG,,1,17999900,,"{'id': 4478, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 25}]}"
1737781721,LONG,,1,17999900,,"{'id': 4478, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 25}]}"
1737781735,LONG,,1,2500000,,"{'id': 11733, 'context': 0}"
1737781799,LONG,,1,11117000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3372]}"
1737781805,LONG,,1,180009900,,"{'id': 4478, 'context': 0, 'bonus_lists': [3655, 5719], 'modifiers': [{'type': 9, 'value': 25}]}"
1737781824,LONG,,1,13507700,,"{'id': 14401, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1737781846,LONG,,1,10660700,,"{'id': 9912, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737781859,LONG,,1,34719300,,"{'id': 7523, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737781880,LONG,,1,45375200,,"{'id': 14751, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1737781918,LONG,,1,80001300,,"{'id': 9928, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737781921,LONG,,1,80001300,,"{'id': 9928, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737781956,LONG,,1,100000700,,"{'id': 9933, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737781982,LONG,,1,100000700,,"{'id': 9933, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1737781999,LONG,,1,66668600,,"{'id': 169400, 'context': 0, 'bonus_lists': [4796, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
1737782013,LONG,,1,52598100,,"{'id': 14287, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1737782032,LONG,,1,20005400,,"{'id': 7468, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737782064,LONG,,1,800000000,,"{'id': 72146, 'context': 14}"
1737782071,LONG,,1,16666000,,"{'id': 159189, 'context': 0, 'bonus_lists': [4796, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1737783107,LONG,,1,900003800,,"{'id': 6331, 'context': 0, 'bonus_lists': [3721, 5671], 'modifiers': [{'type': 9, 'value': 9}]}"
1737783109,LONG,,1,900003800,,"{'id': 6331, 'context': 0, 'bonus_lists': [3721, 5671], 'modifiers': [{'type': 9, 'value': 9}]}"
1737783157,LONG,,1,850006200,,"{'id': 120137, 'context': 0}"
1737783159,LONG,,1,850006200,,"{'id': 120137, 'context': 0}"
1737783162,LONG,,1,850006200,,"{'id': 120137, 'context': 0}"
1737783179,LONG,,1,16669800,,"{'id': 159280, 'context': 0, 'bonus_lists': [4796, 1678], 'modifiers': [{'type': 9, 'value': 50}]}"
1737783257,LONG,,1,16668100,,"{'id': 159166, 'context': 0, 'bonus_lists': [4796, 4802, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1737783260,LONG,,1,700002200,,"{'id': 120140, 'context': 0}"
1737783264,LONG,,1,700002200,,"{'id': 120140, 'context': 0}"
1737783266,LONG,,1,700002200,,"{'id': 120140, 'context': 0}"
1737783302,LONG,,1,800002800,,"{'id': 38513, 'context': 0, 'bonus_lists': [3671, 5654], 'modifiers': [{'type': 9, 'value': 9}]}"
1737783304,LONG,,1,800002800,,"{'id': 38513, 'context': 0, 'bonus_lists': [3671, 5654], 'modifiers': [{'type': 9, 'value': 9}]}"
1737783334,LONG,5007600,52,,,{'id': 165017}
1737783350,LONG,,1,166665500,,"{'id': 159229, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
1737783375,LONG,,1,700002000,,"{'id': 1678, 'context': 0, 'bonus_lists': [3721, 5671], 'modifiers': [{'type': 9, 'value': 9}]}"
1737783377,LONG,,1,700002000,,"{'id': 1678, 'context': 0, 'bonus_lists': [3721, 5671], 'modifiers': [{'type': 9, 'value': 9}]}"
1737783404,LONG,,1,150003000,,"{'id': 90586, 'context': 36, 'bonus_lists': [4254], 'modifiers': [{'type': 9, 'value': 36}]}"
1737783428,LONG,,1,8000008800,,"{'id': 14536, 'context': 0}"
1737783439,LONG,,1,300009300,,"{'id': 159199, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1737783446,LONG,,1,40001700,,"{'id': 14175, 'context': 1, 'bonus_lists': [1707]}"
1737783489,LONG,,1,90009800,,"{'id': 170317, 'context': 0, 'bonus_lists': [1679]}"
1737783491,LONG,,1,90009800,,"{'id': 170317, 'context': 0, 'bonus_lists': [1677]}"
1737783530,LONG,,1,19996200,,"{'id': 169433, 'context': 0, 'bonus_lists': [4796, 1709], 'modifiers': [{'type': 9, 'value': 50}]}"
1737783532,LONG,,1,200000100,,"{'id': 63269, 'context': 0}"
1737783536,LONG,,1,200000100,,"{'id': 63269, 'context': 0}"
1737783629,LONG,,1,1000009400,,"{'id': 2244, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1737783661,LONG,,1,16661200,,"{'id': 159220, 'context': 0, 'bonus_lists': [4796, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
1737783719,LONG,,1,700001400,,"{'id': 7452, 'context': 1}"
1737783724,LONG,,1,700001400,,"{'id': 7452, 'context': 1}"
1737783727,LONG,,1,700001400,,"{'id': 7452, 'context': 1}"
1737783732,LONG,,1,700001400,,"{'id': 7452, 'context': 1}"
1737783749,LONG,,1,14447300,,"{'id': 169404, 'context': 0, 'bonus_lists': [4796, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
1737783784,LONG,,1,300000100,,"{'id': 36863, 'context': 0}"
1737783790,LONG,,1,300000100,,"{'id': 36863, 'context': 0}"
1737783822,LONG,,1,17776400,,"{'id': 169399, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
1737783841,LONG,,1,1200009300,,"{'id': 19692, 'context': 0}"
1737783878,LONG,,1,10008100,,"{'id': 14676, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1737783904,LONG,,1,226307900,,"{'id': 14971, 'context': 54, 'bonus_lists': [4277, 1707], 'modifiers': [{'type': 9, 'value': 40}]}"
1737783958,LONG,,1,90009800,,"{'id': 170317, 'context': 0, 'bonus_lists': [1683]}"
1737783960,LONG,,1,90009800,,"{'id': 170317, 'context': 0, 'bonus_lists': [1683]}"
1737784006,LONG,,1,90000100,,"{'id': 108635, 'context': 14}"
1737784009,LONG,,1,90000100,,"{'id': 108635, 'context': 14}"
1737784012,LONG,,1,90000100,,"{'id': 108635, 'context': 14}"
1737784019,LONG,,1,133334300,,"{'id': 159218, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
1737784024,LONG,,1,918040700,,"{'id': 9424, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1737784055,LONG,,1,918040700,,"{'id': 9424, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1737784059,LONG,,1,918040700,,"{'id': 9424, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1737785104,LONG,,1,372023100,,"{'id': 14972, 'context': 0, 'bonus_lists': [1695]}"
1737785147,LONG,,1,88887200,,"{'id': 160145, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
1737785162,LONG,3500000,64,,,{'id': 168959}
1737785184,LONG,,1,592427600,,"{'id': 3475, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 45}]}"
1737785230,LONG,,1,20001200,,"{'id': 15529, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1737785255,LONG,,1,299995100,,"{'id': 142265, 'context': 0}"
1737785258,LONG,,1,299995100,,"{'id': 142265, 'context': 0}"
1737785293,LONG,,1,9000008400,,"{'id': 19690, 'context': 0}"
1737785343,LONG,,1,100000000,,"{'id': 2955, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 25}]}"
1737785375,LONG,,1,16663900,,"{'id': 85835, 'context': 0, 'bonus_lists': [1706]}"
1737785379,LONG,,1,54890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1737785395,LONG,,1,9570000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1737785400,LONG,,1,42649200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1737785453,LONG,,1,92831900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1737785482,LONG,,1,16667200,,"{'id': 154853, 'context': 0, 'bonus_lists': [4796, 1694], 'modifiers': [{'type': 9, 'value': 49}]}"
1737785492,LONG,,1,32950800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1737785500,LONG,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
