id,time_left,unit_price,quantity,buyout,bid,item
1942288283,VERY_LONG,,1,4444400,4000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1942288285,VERY_LONG,,1,3500000,3465000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1942288286,VERY_LONG,,1,29990000,26991000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1942288287,VERY_LONG,,1,2956200,2926600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1942288288,VERY_LONG,,1,122100,109900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1942288290,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1942288293,VERY_LONG,,1,2509800,2484700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1942288294,VERY_LONG,,1,2249900,2024900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1942288295,VERY_LONG,,1,8880000,8791200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1942288297,VERY_LONG,,1,2828300,2545500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1942288298,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1942288299,VERY_LONG,,1,2990000,2960100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1942288302,VERY_LONG,,1,5530000,5474700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1942288304,VERY_LONG,,1,14490000,13041000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1942288306,VERY_LONG,,1,990000,891000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1942288308,VERY_LONG,,1,7400000,7326000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1942288309,VERY_LONG,,1,4266700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1942288314,VERY_LONG,,1,5000000,4950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 162}"
1942288315,VERY_LONG,,1,2500000,2475000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1942288316,VERY_LONG,,1,7500000,6750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1942288317,VERY_LONG,,1,620000,613800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1942288319,VERY_LONG,,1,655000,589500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1942288322,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1942288323,VERY_LONG,,1,1500000,1350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1942288324,VERY_LONG,,1,7777700,7699900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1942288325,VERY_LONG,,1,1547500,1532000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1942288326,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1942288327,VERY_LONG,,1,30700000,30393000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1700}"
1942288332,VERY_LONG,,1,7770000,7692300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1942288334,VERY_LONG,,1,980000,882000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1942288335,VERY_LONG,,1,4440000,4395600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1942288336,VERY_LONG,,1,900000,891000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1942288339,VERY_LONG,,1,4440000,3996000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1942288340,VERY_LONG,,1,9990000,9890100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1942288341,VERY_LONG,,1,1009900,999800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1942288344,VERY_LONG,,1,34489900,34145000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1942288348,VERY_LONG,,1,1000000,900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1942288351,VERY_LONG,,1,25000000,22500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1942288354,VERY_LONG,,1,37489900,37115000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
1942288355,VERY_LONG,,1,3000000,2700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1942288356,VERY_LONG,,1,350000,346500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1942288358,VERY_LONG,,1,7000000,6930000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1942288359,VERY_LONG,,1,650000,585000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1942288360,VERY_LONG,,1,2000000,1800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1942288361,VERY_LONG,,1,4440000,4395600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1942288366,VERY_LONG,,1,1700000,1683000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1942288369,VERY_LONG,,1,5000000,4500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1942288371,VERY_LONG,,1,2000000,1800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1942288372,VERY_LONG,,1,44989900,40490900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1942288374,VERY_LONG,,1,5550000,4995000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1942288375,VERY_LONG,,1,689900,683000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1942288376,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1942288788,VERY_LONG,,1,1500000,1350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1942289165,VERY_LONG,850000,4,,,{'id': 151133}
1942289176,VERY_LONG,994700,7,,,{'id': 152877}
1942289190,VERY_LONG,1900,1,,,{'id': 133579}
1942289196,VERY_LONG,149500,2,,,{'id': 52721}
1942289208,VERY_LONG,19100,2,,,{'id': 74247}
1942289217,VERY_LONG,20000,6,,,{'id': 124113}
1942289246,VERY_LONG,800,4,,,{'id': 124121}
1942289260,VERY_LONG,800,200,,,{'id': 124121}
1942289287,VERY_LONG,8500,27,,,{'id': 172055}
1942289341,VERY_LONG,50000,40,,,{'id': 133588}
1942289371,VERY_LONG,60000,12,,,{'id': 173035}
1942289384,VERY_LONG,100,10,,,{'id': 124117}
1942289407,VERY_LONG,9000,2,,,{'id': 167738}
1942289436,VERY_LONG,70000,7,,,{'id': 152577}
1942289455,VERY_LONG,69900,2,,,{'id': 22578}
1942289471,VERY_LONG,81500,11,,,{'id': 42780}
1942289480,VERY_LONG,10000,8,,,{'id': 173032}
1942289487,VERY_LONG,50000,1,,,{'id': 153704}
1942289488,VERY_LONG,8000,37,,,{'id': 172052}
1942289497,VERY_LONG,890000,108,,,{'id': 172094}
1942289502,VERY_LONG,533700,2,,,{'id': 153702}
1942289658,VERY_LONG,,1,600700,,"{'id': 24715, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1942289799,VERY_LONG,89990000,1,,,{'id': 161344}
1942289826,VERY_LONG,25005100,1,,,{'id': 153613}
1942289851,VERY_LONG,4400,1,,,{'id': 106870}
1942289863,VERY_LONG,4400,1,,,{'id': 107528}
1942289997,VERY_LONG,44400,68,,,{'id': 152875}
1942290013,VERY_LONG,84900,10,,,{'id': 124440}
1942290032,VERY_LONG,289800,141,,,{'id': 124442}
1942290059,VERY_LONG,70000,17,,,{'id': 115504}
1942290077,VERY_LONG,190000,4,,,{'id': 34052}
1942290091,VERY_LONG,34600,7,,,{'id': 34054}
1942290105,VERY_LONG,,1,3333500,,"{'id': 10199, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942290111,VERY_LONG,,1,20486900,,"{'id': 164457, 'context': 0}"
1942290114,VERY_LONG,,1,1950200,,"{'id': 25010, 'context': 0, 'bonus_lists': [1692]}"
1942290119,VERY_LONG,,1,9000000,,"{'id': 54472, 'context': 0}"
1942290125,VERY_LONG,,1,26020700,,"{'id': 14278, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942290131,VERY_LONG,,1,55591900,,"{'id': 15604, 'context': 54, 'bonus_lists': [1678, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1942290136,VERY_LONG,,1,33834300,,"{'id': 14234, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1942290139,VERY_LONG,,1,22730200,,"{'id': 15172, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942290141,VERY_LONG,,1,14203100,,"{'id': 167980, 'context': 13, 'bonus_lists': [1697, 6879]}"
1942290143,VERY_LONG,228700,18,,,{'id': 152876}
1942290146,VERY_LONG,,1,50000000,,"{'id': 164406, 'context': 11}"
1942290151,VERY_LONG,,1,7353000,,"{'id': 8253, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942290156,VERY_LONG,,1,143331600,,"{'id': 94031, 'context': 0, 'bonus_lists': [1679]}"
1942290160,VERY_LONG,,1,7848400,,"{'id': 10379, 'context': 0, 'bonus_lists': [1695]}"
1942290162,VERY_LONG,,1,2468600,,"{'id': 154687, 'context': 13, 'bonus_lists': [1690, 6845]}"
1942290165,VERY_LONG,,1,7206300,,"{'id': 10129, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942290168,VERY_LONG,,1,51714700,,"{'id': 7413, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1942290172,VERY_LONG,,1,45190900,,"{'id': 15609, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1942290175,VERY_LONG,,1,18217500,,"{'id': 14458, 'context': 0}"
1942290177,VERY_LONG,,1,5498300,,"{'id': 10231, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942290183,VERY_LONG,,1,502300,,"{'id': 9953, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942290188,VERY_LONG,,1,91000000,,"{'id': 93570, 'context': 0}"
1942290191,VERY_LONG,200,82,,,{'id': 124439}
1942290192,VERY_LONG,,1,88250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2426}"
1942290194,VERY_LONG,,1,29375100,,"{'id': 47643, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1942290198,VERY_LONG,,1,15000000,,"{'id': 164484, 'context': 0}"
1942290203,VERY_LONG,,1,34869900,,"{'id': 154691, 'context': 13, 'bonus_lists': [1691, 6849]}"
1942290206,VERY_LONG,,1,7137300,,"{'id': 2974, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1942290210,VERY_LONG,,1,44556100,,"{'id': 67131, 'context': 0}"
1942290213,VERY_LONG,20000,18,,,{'id': 108996}
1942290214,VERY_LONG,,1,1970500,,"{'id': 69820, 'context': 0}"
1942290219,VERY_LONG,,1,45710600,,"{'id': 126990, 'context': 13, 'bonus_lists': [1697, 3392, 3408]}"
1942290222,VERY_LONG,,1,3208600,,"{'id': 8285, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942290224,VERY_LONG,,1,284494000,,"{'id': 14895, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942290226,VERY_LONG,100,200,,,{'id': 124438}
1942290229,VERY_LONG,,1,5184800,,"{'id': 52378, 'context': 0}"
1942290232,VERY_LONG,,1,128382700,,"{'id': 85852, 'context': 0}"
1942290256,VERY_LONG,500,137,,,{'id': 142335}
1942290266,VERY_LONG,2509300,1,,,{'id': 52078}
1942290283,VERY_LONG,2000,4,,,{'id': 69237}
1942290308,VERY_LONG,60000,14,,,{'id': 173035}
1942290329,VERY_LONG,350000,5,,,{'id': 151565}
1942290349,VERY_LONG,17700,142,,,{'id': 128304}
1942290379,VERY_LONG,80000,28,,,{'id': 124103}
1942290389,VERY_LONG,79800,121,,,{'id': 124102}
1942290423,VERY_LONG,178600,3,,,{'id': 160053}
1942290525,VERY_LONG,,1,10009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1942290540,VERY_LONG,,1,1500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1942290567,VERY_LONG,480000000,1,,,{'id': 166240}
1942290618,VERY_LONG,,1,1110000000,,"{'id': 18228, 'context': 0}"
1942290619,VERY_LONG,,1,1110000000,,"{'id': 18228, 'context': 0}"
1942290704,VERY_LONG,,1,4000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1942290709,VERY_LONG,,1,4000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1942290713,VERY_LONG,,1,4000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1942290715,VERY_LONG,,1,4000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942290717,VERY_LONG,,1,4000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1942290737,VERY_LONG,,1,500000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1942290741,VERY_LONG,,1,500000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1942290744,VERY_LONG,,1,500000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1942290747,VERY_LONG,,1,500000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1942290753,VERY_LONG,,1,500000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942290754,VERY_LONG,,1,500000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942290756,VERY_LONG,,1,500000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1942290759,VERY_LONG,,1,500000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1942290760,VERY_LONG,,1,500000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1942290761,VERY_LONG,,1,500000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1942290788,VERY_LONG,,1,3009900,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1942290789,VERY_LONG,,1,3009900,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1942290792,VERY_LONG,,1,3009900,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1942290794,VERY_LONG,,1,3009900,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942290813,VERY_LONG,,1,2001000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1942290815,VERY_LONG,,1,2001000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1942290818,VERY_LONG,,1,2001000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1942290820,VERY_LONG,,1,2001000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1942290823,VERY_LONG,,1,2001000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1942290879,VERY_LONG,,1,1008000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
