id,time_left,unit_price,quantity,buyout,bid,item
1942311920,SHORT,,1,23203400,21811200,"{'id': 36254, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311921,SHORT,,1,15009200,14108600,"{'id': 36245, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 48}]}"
1942312114,VERY_LONG,3200,60,,,{'id': 154898}
1942312168,VERY_LONG,274566500,1,,,{'id': 183208}
1942312239,SHORT,999900,188,,,{'id': 172231}
1942312274,VERY_LONG,,1,18565300,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1942312343,VERY_LONG,,1,18827600,,"{'id': 7280, 'context': 0}"
1942312421,VERY_LONG,,1,350000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1942312424,VERY_LONG,,1,350000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1942312427,VERY_LONG,,1,350000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1942312430,VERY_LONG,,1,350000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1942312434,VERY_LONG,,1,350000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1942312509,VERY_LONG,,1,59900000,,"{'id': 141322, 'context': 0}"
1942312538,SHORT,3980000,5,,,{'id': 181468}
1942312568,VERY_LONG,,1,19481000,,"{'id': 8197, 'context': 0}"
1942312572,SHORT,593100,10,,,{'id': 173059}
1942312604,SHORT,,1,2500000,,"{'id': 114821, 'context': 0}"
1942312606,SHORT,,1,2500000,,"{'id': 114821, 'context': 0}"
1942312610,SHORT,,1,2500000,,"{'id': 114821, 'context': 0}"
1942312628,SHORT,999900,2,,,{'id': 173058}
1942312630,SHORT,,1,96030400,,"{'id': 22280, 'context': 14}"
1942312633,SHORT,,1,96030400,,"{'id': 22280, 'context': 14}"
1942312636,SHORT,,1,96030400,,"{'id': 22280, 'context': 14}"
1942312639,VERY_LONG,,1,93482200,,"{'id': 1776, 'context': 1}"
1942312644,VERY_LONG,,1,93482200,,"{'id': 1776, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1942312646,VERY_LONG,,1,81882100,,"{'id': 121052, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1942312654,VERY_LONG,,1,141006400,,"{'id': 3968, 'context': 1}"
1942312658,VERY_LONG,,1,141006400,,"{'id': 3968, 'context': 1}"
1942312661,VERY_LONG,,1,25478200,,"{'id': 7483, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1942312663,VERY_LONG,,1,320687600,,"{'id': 792, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1942312665,SHORT,,1,5999900000,,"{'id': 40110, 'context': 0}"
1942312666,VERY_LONG,,1,320687600,,"{'id': 792, 'context': 0}"
1942312668,VERY_LONG,,1,4210200,,"{'id': 24623, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1942312670,SHORT,300000,2,,,{'id': 172051}
1942312672,VERY_LONG,,1,7040400,,"{'id': 24631, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1942312674,VERY_LONG,,1,4423600,,"{'id': 4332, 'context': 0}"
1942312679,VERY_LONG,,1,4994600,,"{'id': 8178, 'context': 0, 'bonus_lists': [1705]}"
1942312685,VERY_LONG,,1,106184500,,"{'id': 24580, 'context': 30, 'bonus_lists': [3842], 'modifiers': [{'type': 9, 'value': 29}]}"
1942312686,VERY_LONG,,1,19179900,,"{'id': 24858, 'context': 0, 'bonus_lists': [1677]}"
1942312689,VERY_LONG,,1,19010400,,"{'id': 176308, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942312691,VERY_LONG,,1,117852200,,"{'id': 839, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1942312698,VERY_LONG,,1,276844700,,"{'id': 3597, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1942312700,VERY_LONG,,1,102171700,,"{'id': 14370, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 7}]}"
1942312702,VERY_LONG,,1,102171700,,"{'id': 14370, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 2}]}"
1942312704,VERY_LONG,,1,102171700,,"{'id': 14370, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1907}]}"
1942312706,SHORT,49908900,42,,,{'id': 58480}
1942312707,VERY_LONG,,1,17491300,,"{'id': 14686, 'context': 0}"
1942312708,VERY_LONG,,1,24458800,,"{'id': 2982, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 10}]}"
1942312710,VERY_LONG,,1,6852000,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942312714,VERY_LONG,,1,19740000,,"{'id': 9915, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1942312717,VERY_LONG,,1,19740000,,"{'id': 9915, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 24}]}"
1942312721,VERY_LONG,,1,19740000,,"{'id': 9915, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1942312726,VERY_LONG,,1,19740000,,"{'id': 9915, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942312729,VERY_LONG,,1,49812400,,"{'id': 55750, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 53}]}"
1942312731,SHORT,4940200,6,,,{'id': 136852}
1942312732,VERY_LONG,,1,59495200,,"{'id': 25345, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1942312734,VERY_LONG,,1,259025900,,"{'id': 3951, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1942312736,VERY_LONG,,1,9832000,,"{'id': 24775, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1893}]}"
1942312739,VERY_LONG,,1,6367200,,"{'id': 6537, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 10}]}"
1942312744,VERY_LONG,,1,93695100,,"{'id': 10288, 'context': 0, 'bonus_lists': [1681]}"
1942312747,VERY_LONG,,1,75358200,,"{'id': 174791, 'context': 0, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 2}, {'type': 28, 'value': 741}]}"
1942312750,VERY_LONG,,1,9451400,,"{'id': 24673, 'context': 0, 'bonus_lists': [1691]}"
1942312754,VERY_LONG,,1,16728600,,"{'id': 33397, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1942312758,VERY_LONG,,1,8003100,,"{'id': 62133, 'context': 0}"
1942312762,VERY_LONG,,1,11331200,,"{'id': 24671, 'context': 0, 'bonus_lists': [1678]}"
1942312765,VERY_LONG,,1,6288100,,"{'id': 7474, 'context': 54, 'bonus_lists': [4278, 1691], 'modifiers': [{'type': 9, 'value': 40}]}"
1942312769,VERY_LONG,,1,6288100,,"{'id': 7474, 'context': 54, 'bonus_lists': [4277, 1679], 'modifiers': [{'type': 9, 'value': 41}]}"
1942312770,VERY_LONG,,1,205006400,,"{'id': 154791, 'context': 0}"
1942312772,VERY_LONG,,1,47240100,,"{'id': 159220, 'context': 0, 'bonus_lists': [4796, 41, 1700], 'modifiers': [{'type': 9, 'value': 49}]}"
1942312775,VERY_LONG,,1,18115300,,"{'id': 33417, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1942312780,VERY_LONG,,1,35005200,,"{'id': 9905, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1942312785,VERY_LONG,,1,12137300,,"{'id': 14173, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 10}]}"
1942312788,VERY_LONG,,1,162571900,,"{'id': 160150, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 189}]}"
1942312792,VERY_LONG,,1,199900,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1942312794,VERY_LONG,,1,3950000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1942312795,VERY_LONG,,1,633552700,,"{'id': 159521, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 186}]}"
1942312800,VERY_LONG,,1,31985500,,"{'id': 9393, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942312806,VERY_LONG,,1,1005800,,"{'id': 36060, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
1942312810,VERY_LONG,,1,17614300,,"{'id': 25371, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1888}]}"
1942312814,VERY_LONG,,1,495483500,,"{'id': 8746, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1942312820,VERY_LONG,,1,31307100,,"{'id': 2614, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1942312822,VERY_LONG,,1,241554600,,"{'id': 6517, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1942312825,VERY_LONG,,1,162799200,,"{'id': 4563, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1942312831,VERY_LONG,,1,10229800,,"{'id': 24591, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1942312834,VERY_LONG,,1,10229800,,"{'id': 24591, 'context': 27, 'bonus_lists': [1694, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1942312839,VERY_LONG,,1,19227700,,"{'id': 24904, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1942312842,VERY_LONG,,1,217362300,,"{'id': 203, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1942312846,VERY_LONG,,1,67018700,,"{'id': 82028, 'context': 30, 'bonus_lists': [1705, 4764], 'modifiers': [{'type': 9, 'value': 35}]}"
1942312851,VERY_LONG,,1,8989500,,"{'id': 24593, 'context': 36, 'bonus_lists': [1691, 3851], 'modifiers': [{'type': 9, 'value': 48}]}"
1942312856,VERY_LONG,,1,96030400,,"{'id': 22280, 'context': 0}"
1942312860,VERY_LONG,,1,28289700,,"{'id': 10164, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1942312865,VERY_LONG,,1,4407400,,"{'id': 9878, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942312871,VERY_LONG,,1,4407400,,"{'id': 9878, 'context': 37, 'bonus_lists': [1705, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1942312876,VERY_LONG,,1,4407400,,"{'id': 9878, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 33}]}"
1942312879,VERY_LONG,,1,32863600,,"{'id': 62093, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1942312883,VERY_LONG,,1,24953500,,"{'id': 25033, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1942312885,VERY_LONG,,1,87948600,,"{'id': 35995, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1942312890,VERY_LONG,,1,589320800,,"{'id': 90492, 'context': 0, 'bonus_lists': [1681]}"
1942312891,VERY_LONG,,1,589320800,,"{'id': 90492, 'context': 0, 'bonus_lists': [1698]}"
1942312897,VERY_LONG,,1,31672000,,"{'id': 2314, 'context': 0, 'bonus_lists': [6853]}"
1942312902,VERY_LONG,,1,21330100,,"{'id': 10120, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1942312909,VERY_LONG,,1,101851700,,"{'id': 33436, 'context': 2, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1942312913,VERY_LONG,,1,404089800,,"{'id': 236, 'context': 14}"
1942312915,VERY_LONG,,1,126644300,,"{'id': 14178, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1942312919,VERY_LONG,,1,17720800,,"{'id': 8115, 'context': 0}"
1942312922,VERY_LONG,,1,11469200,,"{'id': 3378, 'context': 1}"
1942312928,VERY_LONG,,1,41548500,,"{'id': 10220, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1942312929,SHORT,5000000,20,,,{'id': 124671}
1942312952,VERY_LONG,,1,17108800,,"{'id': 24633, 'context': 29, 'bonus_lists': [1680, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1942312957,VERY_LONG,,1,58628300,,"{'id': 15128, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1915}]}"
1942312958,SHORT,,1,13252800,12457600,"{'id': 24967, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 49}]}"
1942312960,SHORT,,1,22226600,20893000,"{'id': 94051, 'context': 36, 'bonus_lists': [1709]}"
1942312962,VERY_LONG,,1,15685300,,"{'id': 9844, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 3}]}"
1942312965,VERY_LONG,,1,199000000,,"{'id': 130064, 'context': 11}"
1942312967,SHORT,,1,29352500,27591400,"{'id': 2912, 'context': 1}"
1942312968,VERY_LONG,,1,52475700,,"{'id': 174786, 'context': 11, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 4}, {'type': 28, 'value': 741}]}"
1942312970,SHORT,,1,27091900,25466400,"{'id': 8259, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942312976,SHORT,,1,34060700,32017100,"{'id': 55374, 'context': 0, 'bonus_lists': [1694]}"
1942312977,VERY_LONG,,1,19995500,,"{'id': 78879, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1942312982,SHORT,,1,8474800,7966300,"{'id': 90578, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 47}]}"
1942312984,VERY_LONG,,1,5780600,,"{'id': 33404, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1869}]}"
1942312987,SHORT,,1,9004800,8464500,"{'id': 36237, 'context': 36, 'bonus_lists': [1692, 3851], 'modifiers': [{'type': 9, 'value': 48}]}"
1942312990,VERY_LONG,,1,8897100,,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1942312992,SHORT,,1,11651500,10952400,"{'id': 8293, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1942312997,SHORT,,1,2257600,2122100,"{'id': 36677, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 49}]}"
1942312999,VERY_LONG,,1,13298700,,"{'id': 10083, 'context': 11, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1942313005,SHORT,,1,22415800,21070900,"{'id': 12009, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 49}]}"
1942313008,VERY_LONG,,1,85307700,,"{'id': 10368, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1942313011,SHORT,,1,4406400,4142000,"{'id': 24842, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 49}]}"
1942313016,SHORT,,1,19826700,18637100,"{'id': 35594, 'context': 1, 'bonus_lists': [4117], 'modifiers': [{'type': 9, 'value': 30}]}"
1942313018,SHORT,,1,28442900,26736300,"{'id': 36106, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1942313020,VERY_LONG,,1,85307700,,"{'id': 10368, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1942313023,SHORT,,1,30999500,29139500,"{'id': 25217, 'context': 30, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 49}]}"
1942313025,VERY_LONG,,1,39998700,,"{'id': 21868, 'context': 0, 'bonus_lists': [6883]}"
1942313029,SHORT,,1,3002100,2822000,"{'id': 55718, 'context': 0, 'bonus_lists': [1700]}"
1942313031,VERY_LONG,,1,39998700,,"{'id': 21868, 'context': 0, 'bonus_lists': [6883]}"
1942313033,SHORT,,1,38408800,36104300,"{'id': 55348, 'context': 0, 'bonus_lists': [1705]}"
1942313037,VERY_LONG,,1,39998700,,"{'id': 21868, 'context': 0}"
1942313038,SHORT,,1,37818300,35549200,"{'id': 36467, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 48}]}"
1942313043,VERY_LONG,,1,39998700,,"{'id': 21868, 'context': 0, 'bonus_lists': [6883]}"
1942313045,SHORT,,1,10754100,10108900,"{'id': 12017, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1942313049,SHORT,,1,10003800,9403600,"{'id': 55528, 'context': 36, 'bonus_lists': [1693]}"
1942313051,VERY_LONG,,1,39998700,,"{'id': 21868, 'context': 1}"
1942313058,SHORT,,1,94254300,88599000,"{'id': 36323, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 49}]}"
1942313062,VERY_LONG,,1,138632800,,"{'id': 174811, 'context': 0, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 4}, {'type': 28, 'value': 741}]}"
1942313065,SHORT,,1,6143200,5774600,"{'id': 15373, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 49}]}"
1942313066,VERY_LONG,,1,138632800,,"{'id': 174811, 'context': 0, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 7}, {'type': 28, 'value': 741}]}"
1942313070,SHORT,,1,19615300,18438400,"{'id': 11207, 'context': 1}"
1942313071,VERY_LONG,,1,1999000,,"{'id': 2973, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1942313077,VERY_LONG,,1,15467100,,"{'id': 176776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942313079,SHORT,,1,19989100,18789800,"{'id': 14832, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 49}]}"
1942313082,VERY_LONG,,1,103526100,,"{'id': 106674, 'context': 0, 'bonus_lists': [48]}"
1942313084,SHORT,,1,8394500,7890800,"{'id': 8257, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1942313089,VERY_LONG,,1,218015000,,"{'id': 3943, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1942313091,SHORT,,1,3999700,3759700,"{'id': 15607, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 49}]}"
1942313094,SHORT,,1,28999700,27259700,"{'id': 35682, 'context': 1, 'bonus_lists': [4123], 'modifiers': [{'type': 9, 'value': 30}]}"
1942313096,VERY_LONG,,1,21422200,,"{'id': 24848, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1942313100,VERY_LONG,,1,14990000,,"{'id': 14436, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1942313106,SHORT,,1,7775300,7308800,"{'id': 38412, 'context': 0}"
1942313108,VERY_LONG,,1,787748300,,"{'id': 2127, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1942313113,SHORT,,1,7898200,7424300,"{'id': 25671, 'context': 0}"
1942313114,VERY_LONG,,1,62087600,,"{'id': 36005, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1746}]}"
1942313119,SHORT,,1,6843800,6433200,"{'id': 36347, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 48}]}"
1942313121,VERY_LONG,,1,269078300,,"{'id': 1374, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 9}, {'type': 28, 'value': 1729}]}"
1942313128,VERY_LONG,,1,186989800,,"{'id': 1395, 'context': 75}"
1942313129,SHORT,,1,34938100,32841800,"{'id': 36132, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 48}]}"
1942313132,VERY_LONG,,1,1069780700,,"{'id': 794, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1942313134,SHORT,,1,109626400,103048800,"{'id': 811, 'context': 1}"
1942313139,VERY_LONG,,1,41054900,,"{'id': 1422, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 9}, {'type': 28, 'value': 73}]}"
1942313141,SHORT,,1,29169300,27419100,"{'id': 36356, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 48}]}"
1942313148,SHORT,,1,9571000,8996700,"{'id': 55627, 'context': 36, 'bonus_lists': [1706]}"
1942313150,VERY_LONG,5000,20,,,{'id': 17202}
1942313153,SHORT,,1,13404300,12600000,"{'id': 14378, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1942313160,SHORT,,1,7861100,7389400,"{'id': 14252, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1942313165,SHORT,,1,37479600,35230800,"{'id': 14652, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1942313169,SHORT,,1,31316100,29437100,"{'id': 38422, 'context': 0}"
1942313172,SHORT,,1,35627600,33489900,"{'id': 11990, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942313178,SHORT,,1,54654200,51374900,"{'id': 67112, 'context': 0}"
1942313182,SHORT,,1,41058800,38595300,"{'id': 24700, 'context': 30, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 49}]}"
1942313185,SHORT,,1,10033700,9431700,"{'id': 14785, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
