id,time_left,unit_price,quantity,buyout,bid,item
1051417270,LONG,,1,36184400,,"{'id': 82116, 'context': 36, 'bonus_lists': [1681, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1051417272,LONG,9444000,19,,,{'id': 4394}
1051417275,LONG,,1,15124300,,"{'id': 14189, 'context': 30, 'bonus_lists': [1694, 3833], 'modifiers': [{'type': 9, 'value': 15}]}"
1051417277,LONG,1955300,20,,,{'id': 6807}
1051417278,LONG,42933200,1,,,{'id': 76518}
1051417283,LONG,,1,21795200,,"{'id': 106511, 'context': 29, 'bonus_lists': [3855, 206], 'modifiers': [{'type': 9, 'value': 50}]}"
1051417284,LONG,,1,8971200,,"{'id': 8274, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1051417288,LONG,305800,7,,,{'id': 11184}
1051417292,LONG,,1,11430200,,"{'id': 47640, 'context': 0}"
1051417294,LONG,5208500,1,,,{'id': 76512}
1051417297,LONG,5996000,1,,,{'id': 80431}
1051417303,LONG,,1,28208900,,"{'id': 106553, 'context': 29, 'bonus_lists': [3855, 169], 'modifiers': [{'type': 9, 'value': 50}]}"
1051417309,LONG,,1,17498100,,"{'id': 133716, 'context': 0}"
1051417310,LONG,11756100,1,,,{'id': 151585}
1051417316,LONG,1504600,10,,,{'id': 169300}
1051417320,LONG,2500000,4,,,{'id': 168215}
1051417326,LONG,,1,35036500,,"{'id': 36128, 'context': 30, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1051417330,LONG,,1,33801100,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1694, 3408]}"
1051417336,LONG,9700,5,,,{'id': 58090}
1051417339,LONG,,1,21355900,,"{'id': 36123, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1051417345,LONG,20692100,2,,,{'id': 9154}
1051417346,LONG,,1,3594400,,"{'id': 41512, 'context': 0}"
1051417354,LONG,3116200,1,,,{'id': 76563}
1051417355,LONG,,1,34469000,,"{'id': 36494, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1051417359,LONG,,1,21513600,,"{'id': 106556, 'context': 29, 'bonus_lists': [3855, 21], 'modifiers': [{'type': 9, 'value': 50}]}"
1051417360,LONG,,1,14456700,,"{'id': 23503, 'context': 0}"
1051417366,LONG,,1,10884700,,"{'id': 23491, 'context': 0}"
1051417367,LONG,,1,10884700,,"{'id': 23491, 'context': 0}"
1051417374,LONG,,1,21784500,,"{'id': 2848, 'context': 0}"
1051417377,LONG,,1,47953400,,"{'id': 116719, 'context': 29, 'bonus_lists': [3854, 394, 551], 'modifiers': [{'type': 9, 'value': 50}]}"
1051417385,LONG,,1,10578700,,"{'id': 9851, 'context': 1, 'bonus_lists': [1706]}"
1051417387,LONG,,1,55654000,,"{'id': 116470, 'context': 28, 'bonus_lists': [3875, 50], 'modifiers': [{'type': 9, 'value': 39}]}"
1051417390,LONG,,1,59003400,,"{'id': 2845, 'context': 0}"
1051417399,LONG,4524700,1,,,{'id': 76549}
1051417407,LONG,,1,49945500,,"{'id': 43663, 'context': 0}"
1051417409,LONG,,1,49945500,,"{'id': 43663, 'context': 0}"
1051417414,LONG,,1,49945500,,"{'id': 43663, 'context': 0}"
1051417418,LONG,,1,30645600,,"{'id': 3213, 'context': 26, 'bonus_lists': [4769], 'modifiers': [{'type': 9, 'value': 6}]}"
1051417424,LONG,,1,9489400,,"{'id': 12026, 'context': 0, 'bonus_lists': [1693]}"
1051417427,LONG,1693800,1,,,{'id': 76511}
1051417431,LONG,,1,21266200,,"{'id': 7921, 'context': 0}"
1051417438,LONG,,1,15523000,,"{'id': 7958, 'context': 0}"
1051417443,LONG,,1,12381600,,"{'id': 113932, 'context': 3}"
1051417447,LONG,82300,44,,,{'id': 37118}
1051417450,LONG,76900,1,,,{'id': 81411}
1051417456,LONG,1996300,3,,,{'id': 160502}
1051417459,LONG,,1,23689500,,"{'id': 55374, 'context': 36, 'bonus_lists': [1684, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1051417465,LONG,,1,6668300,,"{'id': 89368, 'context': 1}"
1051417469,LONG,,1,6668300,,"{'id': 89368, 'context': 1}"
1051417475,LONG,,1,53835200,,"{'id': 14406, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1801}]}"
1051417480,LONG,1172000,18,,,{'id': 12404}
1051417487,LONG,5957500,1,,,{'id': 76533}
1051417492,LONG,347100,4,,,{'id': 117}
1051417494,LONG,37911400,1,,,{'id': 112184}
1051418410,LONG,200000,13,,,{'id': 177062}
1051418436,LONG,2980000,57,,,{'id': 172232}
1051419491,LONG,,1,58000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051419580,LONG,,1,187000000,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1051420066,LONG,5000000,11,,,{'id': 172439}
1051420508,LONG,,1,4509100,,"{'id': 121103, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1051420586,LONG,,1,4509600,,"{'id': 121043, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1051420664,LONG,,1,4506400,,"{'id': 121002, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1051420772,LONG,,1,4501500,,"{'id': 121069, 'context': 0, 'bonus_lists': [6654, 603], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1051420870,LONG,6900,20,,,{'id': 152541}
1051421153,LONG,,1,135000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1051421158,LONG,,1,135000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1051421161,LONG,,1,135000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1051421239,LONG,,1,898900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1051421243,LONG,,1,898900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1051421287,LONG,,1,17991100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
1051421314,LONG,,1,350005600,,"{'id': 159805, 'context': 0, 'bonus_lists': [4796, 1717], 'modifiers': [{'type': 9, 'value': 50}]}"
1051421412,LONG,,1,350005600,,"{'id': 159805, 'context': 0, 'bonus_lists': [4796, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
1051421743,LONG,,1,19999000,,"{'id': 159797, 'context': 0, 'bonus_lists': [4796, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
1051421800,LONG,,1,19999000,,"{'id': 159797, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
1051421845,LONG,,1,19999000,,"{'id': 159797, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
1051421915,LONG,,1,19999000,,"{'id': 159797, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1051423729,LONG,,1,950000000,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1051430204,LONG,200000,10,,,{'id': 172055}
1051430317,LONG,49800,2,,,{'id': 52979}
1051430338,LONG,77500,3,,,{'id': 52976}
1051430624,LONG,6900,29,,,{'id': 152541}
1051431026,LONG,10500,43,,,{'id': 152576}
1051431302,LONG,,1,100000,,"{'id': 127856, 'context': 1}"
1051431337,LONG,2900000,1,,,{'id': 172365}
1051431414,LONG,,1,1000000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1051431442,LONG,,1,750000,,"{'id': 118338, 'context': 0}"
1051431492,LONG,189900,6,,,{'id': 179314}
1051431500,LONG,,1,508300,,"{'id': 118343, 'context': 0}"
1051431820,LONG,,1,10000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1051431830,LONG,38700,4,,,{'id': 111675}
1051431897,LONG,39800,2,,,{'id': 111676}
1051432009,LONG,,1,10000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1051432055,LONG,29400,82,,,{'id': 110609}
1051432163,LONG,19900,1591,,,{'id': 109118}
1051432274,LONG,29500,5,,,{'id': 109142}
1051432343,LONG,73500,4,,,{'id': 111674}
1051432392,LONG,2744100,1,,,{'id': 111670}
1051432406,LONG,2200,25,,,{'id': 173032}
1051432428,LONG,7500,3,,,{'id': 111668}
1051432463,LONG,847500,1,,,{'id': 111667}
1051432486,LONG,4075200,3,,,{'id': 111664}
1051432565,LONG,19700,3,,,{'id': 111595}
1051432619,LONG,9900,10,,,{'id': 111589}
1051432690,LONG,1450000,3,,,{'id': 168583}
1051432746,LONG,189900,1,,,{'id': 179314}
1051433507,LONG,1055000,7,,,{'id': 171315}
1051433559,LONG,,1,122254400,,"{'id': 22553, 'context': 0}"
1051433637,LONG,,1,90100,,"{'id': 30323, 'context': 0}"
1051433713,LONG,,1,11337000,,"{'id': 47627, 'context': 0}"
1051433864,LONG,59900,352,,,{'id': 115504}
1051434059,LONG,668400,6,,,{'id': 111245}
1051434114,LONG,200000,3,,,{'id': 113588}
1051434203,LONG,9900,400,,,{'id': 109129}
1051434272,LONG,9300,200,,,{'id': 109125}
1051434389,LONG,324000,1,,,{'id': 128499}
1051434449,LONG,390200,6,,,{'id': 128500}
1051434497,LONG,50000,6,,,{'id': 109136}
1051434548,LONG,327800,5,,,{'id': 109138}
1051435581,LONG,12000000,5,,,{'id': 52104}
1051435608,LONG,2163300,60,,,{'id': 173056}
1051435724,LONG,1695900,2,,,{'id': 173057}
1051435741,LONG,737100,1,,,{'id': 44922}
1051435747,LONG,125542900,24,,,{'id': 175788}
1051435944,LONG,5000000,1,,,{'id': 52128}
1051436061,LONG,4000000,4,,,{'id': 52126}
1051436187,LONG,4000000,1,,,{'id': 52153}
1051436213,LONG,,1,130009400,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1051436373,LONG,4000000,6,,,{'id': 52085}
1051436493,LONG,4000000,3,,,{'id': 52081}
1051437248,LONG,10000000,1,,,{'id': 52172}
1051437489,LONG,10000000,2,,,{'id': 52176}
1051440662,LONG,1139800,40,,,{'id': 172233}
1051445646,LONG,,1,25000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1051445720,LONG,,1,13179400,,"{'id': 69842, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1051445782,LONG,,1,340000000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1051445905,LONG,,1,92678000,,"{'id': 46398, 'context': 14}"
1051445970,LONG,,1,27000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1051445989,LONG,,1,949330900,,"{'id': 31336, 'context': 0}"
1051447438,LONG,21999900,55,,,{'id': 171276}
1051447642,LONG,258800,150,,,{'id': 171268}
1051449269,LONG,499900,82,,,{'id': 171285}
1051449708,LONG,76100,1000,,,{'id': 158187}
1051449713,LONG,51100,76,,,{'id': 24477}
1051449718,LONG,662400,8,,,{'id': 154120}
1051449721,LONG,129800,217,,,{'id': 22445}
1051449725,LONG,130600,10,,,{'id': 21887}
1051449732,LONG,6400,606,,,{'id': 168645}
1051449738,LONG,,1,120167500,114159100,"{'id': 49574, 'context': 0}"
1051449741,LONG,883500,1000,,,{'id': 124104}
1051449752,LONG,8700,400,,,{'id': 152542}
1051449757,LONG,743500,55,,,{'id': 108326}
1051449765,LONG,131000,200,,,{'id': 74841}
1051449767,LONG,531800,37,,,{'id': 22449}
1051449770,LONG,42300,200,,,{'id': 152508}
1051449776,LONG,1895500,96,,,{'id': 79101}
1051449780,LONG,1160300,2000,,,{'id': 129100}
1051449787,LONG,5500,800,,,{'id': 154165}
1051449794,LONG,,1,25949904800,24652409600,"{'id': 6126, 'context': 0}"
1051449802,LONG,1320700,39,,,{'id': 10285}
1051449808,LONG,37800,2400,,,{'id': 153050}
1051449816,LONG,15553900,200,,,{'id': 8167}
1051449821,LONG,174000,1169,,,{'id': 152512}
1051449827,LONG,41500,3200,,,{'id': 167738}
1051449838,LONG,1308800,1,,,{'id': 111667}
1051449842,LONG,214000,600,,,{'id': 21840}
1051449847,LONG,69600,118,,,{'id': 179315}
1051449855,LONG,1400300,169,,,{'id': 6289}
1051449861,LONG,3183010200,1,,,{'id': 20527}
1051449871,LONG,,1,133612000,126931400,"{'id': 853, 'context': 14}"
1051449879,LONG,3145800,10,,,{'id': 108332}
1051449891,LONG,11093500,7,,,{'id': 41802}
1051449896,LONG,183600,582,,,{'id': 152876}
1051449901,LONG,860100,200,,,{'id': 62791}
1051449906,LONG,1700700,39,,,{'id': 35622}
1051449917,LONG,1979400,5,,,{'id': 12808}
1051449924,LONG,,1,2116348600,2010531200,"{'id': 5756, 'context': 0}"
1051449933,LONG,351600,7800,,,{'id': 168487}
1051449944,LONG,894000,400,,,{'id': 4339}
1051449948,LONG,3021200,200,,,{'id': 158186}
1051449953,LONG,,1,715712700,679927100,"{'id': 31367, 'context': 0}"
1051449958,LONG,2919500,1,,,{'id': 76138}
1051449969,LONG,,1,618399800,587479800,"{'id': 3429, 'context': 0}"
1051450314,LONG,,1,1950000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051450317,LONG,,1,1950000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051450322,LONG,,1,1950000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051450325,LONG,,1,1950000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051450329,LONG,,1,1950000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051450333,LONG,,1,1950000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051450334,LONG,,1,1950000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051450339,LONG,,1,1950000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051450869,LONG,15400,400,,,{'id': 153051}
1051450872,LONG,,1,103796200,98606400,"{'id': 1197, 'context': 14}"
1051450875,LONG,2171700,200,,,{'id': 41510}
1051450881,LONG,406600,786,,,{'id': 109139}
1051450885,LONG,953600,1036,,,{'id': 168646}
1051450888,LONG,8700,546,,,{'id': 152542}
1051450889,LONG,2242000,200,,,{'id': 109143}
1051450893,LONG,2955100,200,,,{'id': 160398}
1051450896,LONG,5500,2916,,,{'id': 154165}
1051450900,LONG,132700,3102,,,{'id': 152579}
1051450907,LONG,174000,5000,,,{'id': 152512}
1051450910,LONG,37800,1600,,,{'id': 153050}
1051450917,LONG,42300,3200,,,{'id': 152508}
1051450919,LONG,59000,17,,,{'id': 133607}
1051450921,LONG,2295300,10,,,{'id': 21153}
1051450922,LONG,23402000,1,,,{'id': 13889}
1051450927,LONG,2379200,10,,,{'id': 41806}
1051450932,LONG,745900,100,,,{'id': 113355}
1051450935,LONG,556200,30,,,{'id': 38557}
1051450939,LONG,,1,88052700,83650100,"{'id': 843, 'context': 14}"
1051450946,LONG,351600,4064,,,{'id': 168487}
1051450949,LONG,1229800,11,,,{'id': 74838}
1051450951,LONG,44500,996,,,{'id': 152506}
1051450957,LONG,215100,127,,,{'id': 34055}
1051450959,LONG,1995300,394,,,{'id': 168190}
1051451293,LONG,,1,4373200,,"{'id': 172243, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1051451324,LONG,,1,5266400,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1051451362,LONG,,1,5075400,,"{'id': 172249, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1051451403,LONG,,1,2998300,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1051451544,LONG,,1,5624800,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1051451564,LONG,,1,1300600,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1051451613,LONG,,1,1066700,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1051451689,LONG,,1,6000200,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1051451728,LONG,,1,5624800,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1051451758,LONG,478500,9,,,{'id': 74839}
1051451761,LONG,11500,200,,,{'id': 4338}
1051451767,LONG,5500,800,,,{'id': 154165}
1051451773,LONG,,1,122863900,116720700,"{'id': 2207, 'context': 14}"
1051451779,LONG,809100,6,,,{'id': 108339}
1051451782,LONG,155600,5,,,{'id': 34054}
1051451785,LONG,159800,2000,,,{'id': 72092}
1051451790,LONG,,1,1300600,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1051451791,LONG,42300,5000,,,{'id': 152508}
1051451800,LONG,1754500,6,,,{'id': 51950}
1051451804,LONG,2412800,400,,,{'id': 74849}
1051451808,LONG,6350400,11,,,{'id': 25708}
1051451812,LONG,11700,183,,,{'id': 154722}
1051451818,LONG,9363000,5,,,{'id': 39343}
1051451825,LONG,,1,5350467700,5152302200,"{'id': 18517, 'context': 0}"
1051451832,LONG,,1,6413400,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1051451834,LONG,1632100,200,,,{'id': 3859}
1051451838,LONG,83500,200,,,{'id': 151566}
1051451844,LONG,1038100,216,,,{'id': 3356}
1051451848,LONG,483700,87,,,{'id': 22578}
1051451850,LONG,351600,8000,,,{'id': 168487}
1051451853,LONG,351600,8000,,,{'id': 168487}
1051451857,LONG,,1,509800,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1051451858,LONG,951400,749,,,{'id': 109137}
1051452281,LONG,,1,3721300,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1051452300,LONG,,1,784600,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1051452332,LONG,,1,2997300,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1051452356,LONG,,1,1515400,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1051452383,LONG,,1,900000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1051452403,LONG,,1,1515400,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1051452453,LONG,,1,1515400,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1051452473,LONG,,1,900000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1051452657,LONG,718400,400,,,{'id': 109138}
1051452664,LONG,174000,2200,,,{'id': 152512}
1051452670,LONG,59000,752,,,{'id': 133607}
1051452673,LONG,2126200,14,,,{'id': 3712}
1051452681,LONG,603300,477,,,{'id': 52976}
1051452689,LONG,8700,2600,,,{'id': 152542}
1051452694,LONG,546100,341,,,{'id': 818}
1051452699,LONG,214000,600,,,{'id': 21840}
1051452706,LONG,34900,747,,,{'id': 111557}
1051452714,LONG,37800,600,,,{'id': 153050}
1051452723,LONG,42300,3600,,,{'id': 152508}
1051452730,LONG,5795700,26,,,{'id': 41803}
1051452740,LONG,1108000,27,,,{'id': 76136}
1051452748,LONG,883500,61,,,{'id': 124104}
1051452754,LONG,1063000,42,,,{'id': 2842}
1051452760,LONG,209200,318,,,{'id': 8170}
1051452776,LONG,1308700,264,,,{'id': 109140}
1051452785,LONG,124600,800,,,{'id': 168303}
1051452792,LONG,2210400,11,,,{'id': 4235}
1051452800,LONG,11700,200,,,{'id': 154722}
1051452806,LONG,5316600,8,,,{'id': 4382}
1051452814,LONG,51500,1800,,,{'id': 152509}
1051452820,LONG,150700,86,,,{'id': 22446}
1051452826,LONG,346000,475,,,{'id': 74248}
1051452833,LONG,981900,200,,,{'id': 1015}
1051452840,LONG,7641200,87,,,{'id': 61979}
1051452863,LONG,,1,77868500,73975100,"{'id': 923, 'context': 14}"
1051452867,LONG,860100,50,,,{'id': 62791}
1051452875,LONG,880200,47,,,{'id': 6359}
1051452881,LONG,351600,7800,,,{'id': 168487}
1051452888,LONG,415300,10,,,{'id': 3173}
1051452898,LONG,6647800,29,,,{'id': 39334}
1051452907,LONG,387500,105,,,{'id': 124103}
1051453759,LONG,190000,19,,,{'id': 172055}
1051453878,LONG,1125400,6,,,{'id': 111676}
1051453886,LONG,42300,1200,,,{'id': 152508}
1051453892,LONG,,1,156037100,148235200,"{'id': 8091, 'context': 14}"
1051453897,LONG,351600,8000,,,{'id': 168487}
1051453903,LONG,97500,200,,,{'id': 151564}
1051453905,LONG,3675100,71,,,{'id': 39469}
1051453907,LONG,3946700,21,,,{'id': 44128}
1051453910,LONG,178900,179,,,{'id': 6037}
1051453913,LONG,6656200,400,,,{'id': 160399}
1051453916,LONG,390000,10,,,{'id': 13463}
1051453920,LONG,,1,736644100,699811900,"{'id': 31364, 'context': 0}"
1051453923,LONG,4898500,138,,,{'id': 94289}
1051453925,LONG,240900,63,,,{'id': 37705}
1051453928,LONG,1554100,12,,,{'id': 8839}
1051453932,LONG,237900,196,,,{'id': 21881}
1051453935,LONG,718400,1992,,,{'id': 109138}
1051453938,LONG,2235700,2,,,{'id': 5524}
1051453940,LONG,132700,1391,,,{'id': 152579}
1051453942,LONG,308900,20,,,{'id': 36905}
1051453947,LONG,51500,400,,,{'id': 152509}
1051453951,LONG,,1,31265000,29701800,"{'id': 2421, 'context': 14}"
1051453958,LONG,2569100,298,,,{'id': 53643}
1051453964,LONG,406600,600,,,{'id': 109139}
1051453966,LONG,229600,95,,,{'id': 42253}
1051453979,LONG,569600,391,,,{'id': 124105}
1051453986,LONG,5500,3400,,,{'id': 154165}
1051453990,LONG,426000,59,,,{'id': 151565}
1051453995,LONG,351600,6400,,,{'id': 168487}
1051455139,LONG,122100,200,,,{'id': 33568}
