id,time_left,unit_price,quantity,buyout,bid,item
790191191,LONG,,1,190009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3066}"
790191218,LONG,,1,33330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
790192153,LONG,19100,10,,,{'id': 158864}
790192210,LONG,178000,1,,,{'id': 169701}
790192213,LONG,1990000,8,,,{'id': 54849}
790192229,LONG,178000,1,,,{'id': 169701}
790192242,LONG,178000,1,,,{'id': 169701}
790192249,LONG,,1,900000,,"{'id': 176799, 'context': 1, 'bonus_lists': [6908, 42, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
790192269,LONG,178000,1,,,{'id': 169701}
790192298,LONG,50000,1,,,{'id': 16204}
790192299,LONG,178000,1,,,{'id': 169701}
790192326,LONG,178000,1,,,{'id': 169701}
790192334,LONG,,1,54200,,"{'id': 25047, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
790192350,LONG,178000,1,,,{'id': 169701}
790192371,LONG,259100,1,,,{'id': 176886}
790192381,LONG,178000,1,,,{'id': 169701}
790192399,LONG,155000,12,,,{'id': 176866}
790192409,LONG,178000,1,,,{'id': 169701}
790192414,LONG,16500,53,,,{'id': 158859}
790192435,LONG,20200,2,,,{'id': 176807}
790192449,LONG,178000,1,,,{'id': 169701}
790192461,LONG,197800,1,,,{'id': 158744}
790192481,LONG,178000,1,,,{'id': 169701}
790192485,LONG,6300,41,,,{'id': 173360}
790192515,LONG,110100,4,,,{'id': 156930}
790192518,LONG,178000,1,,,{'id': 169701}
790192539,LONG,17900,16,,,{'id': 176874}
790192549,LONG,178000,1,,,{'id': 169701}
790192577,LONG,178000,1,,,{'id': 169701}
790192636,LONG,,1,30100,,"{'id': 2853, 'context': 0, 'bonus_lists': [6836]}"
790192641,LONG,,1,30100,,"{'id': 2853, 'context': 0, 'bonus_lists': [6836]}"
790192644,LONG,,1,30100,,"{'id': 2853, 'context': 0, 'bonus_lists': [6836]}"
790192648,LONG,,1,30100,,"{'id': 2853, 'context': 0, 'bonus_lists': [6836]}"
790192652,LONG,,1,30100,,"{'id': 2853, 'context': 0, 'bonus_lists': [6836]}"
790192656,LONG,,1,30100,,"{'id': 2853, 'context': 0, 'bonus_lists': [6836]}"
790192661,LONG,,1,30100,,"{'id': 2853, 'context': 0, 'bonus_lists': [6836]}"
790192667,LONG,,1,30100,,"{'id': 2853, 'context': 0, 'bonus_lists': [6836]}"
790192670,LONG,,1,30100,,"{'id': 2853, 'context': 0, 'bonus_lists': [6836]}"
790192672,LONG,,1,30100,,"{'id': 2853, 'context': 0, 'bonus_lists': [6836]}"
790192679,LONG,,1,30100,,"{'id': 2853, 'context': 0, 'bonus_lists': [6836]}"
790192684,LONG,,1,30100,,"{'id': 2853, 'context': 0, 'bonus_lists': [6836]}"
790192689,LONG,,1,30100,,"{'id': 2853, 'context': 0, 'bonus_lists': [6836]}"
790192717,LONG,5000,13,,,{'id': 155635}
790192753,LONG,16500,26,,,{'id': 176086}
790192785,LONG,17200,17,,,{'id': 158745}
790192809,LONG,6100,18,,,{'id': 155610}
790192929,LONG,,1,1997400,,"{'id': 159480, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
790193038,LONG,,1,990100,,"{'id': 160123, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
790193088,LONG,,1,781700,,"{'id': 25314, 'context': 22, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
790193113,LONG,5400,23,,,{'id': 155615}
790193135,LONG,4600,40,,,{'id': 158771}
790193154,LONG,,1,33337500,,"{'id': 114235, 'context': 13, 'bonus_lists': [204, 525, 533]}"
790193190,LONG,,1,33338100,,"{'id': 114232, 'context': 13, 'bonus_lists': [166, 525, 533]}"
790193247,LONG,,1,33334600,,"{'id': 114230, 'context': 13, 'bonus_lists': [125, 525, 534]}"
790193304,LONG,20200,19,,,{'id': 111671}
790193367,LONG,4999600,20,,,{'id': 153707}
790193376,LONG,,1,12500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
790193418,LONG,1500000,1,,,{'id': 118472}
790193489,LONG,3330000,20,,,{'id': 128314}
790193576,LONG,,1,970000,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1325}]}"
790193598,LONG,,1,22220800,,"{'id': 115799, 'context': 13, 'bonus_lists': [329, 525, 540]}"
790193628,LONG,40000,18,,,{'id': 23425}
790193698,LONG,,1,22221200,,"{'id': 115800, 'context': 13, 'bonus_lists': [227, 525, 539]}"
790194266,LONG,20000,200,,,{'id': 109118}
790194382,LONG,,1,390009000,,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
790194385,LONG,5310000,3,,,{'id': 168449}
790194439,LONG,2000000,3,,,{'id': 168448}
790194582,LONG,100,115,,,{'id': 2862}
790194620,LONG,,1,2894300,,"{'id': 177811, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 3406], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1712}]}"
790194684,LONG,5300,7,,,{'id': 176859}
790194708,LONG,21900,2,,,{'id': 178114}
790194720,LONG,5550000,5,,,{'id': 168447}
790194725,LONG,1390300,3,,,{'id': 178113}
790194746,LONG,5000000,5,,,{'id': 168446}
790194824,LONG,59900,84,,,{'id': 2770}
790194881,LONG,,1,1500000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
790194887,LONG,22220000,11,,,{'id': 153445}
790194937,LONG,106700,153,,,{'id': 176869}
790195015,LONG,,1,392300,,"{'id': 4576, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
790195030,LONG,5000000,3,,,{'id': 153444}
790195058,LONG,1009900,3,,,{'id': 153443}
790195069,LONG,52900,5,,,{'id': 178227}
790195100,LONG,58900,5,,,{'id': 176861}
790195127,LONG,3562500,6,,,{'id': 153442}
790195148,LONG,,1,1330000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 43, 1714], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1325}]}"
790195198,LONG,196400,37,,,{'id': 176852}
790195215,LONG,,1,12651700,,"{'id': 10274, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
790195242,LONG,10000,2,,,{'id': 10940}
790195247,LONG,,1,6555000,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
790195328,LONG,,1,470600,,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
790195376,LONG,,1,1142900,,"{'id': 159578, 'context': 0, 'bonus_lists': [6655, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1226}]}"
790195418,LONG,19000,1,,,{'id': 176875}
790195455,LONG,450000,9,,,{'id': 178133}
790195503,LONG,270900,22,,,{'id': 176862}
790195546,LONG,6100,11,,,{'id': 176865}
790195613,LONG,1050100,1,,,{'id': 168793}
790195683,LONG,1600,16,,,{'id': 74921}
790195818,LONG,249300,1,,,{'id': 176868}
790195908,LONG,10000000,2,,,{'id': 168593}
790195946,LONG,10000000,3,,,{'id': 168592}
790195992,LONG,10000000,3,,,{'id': 168598}
790195993,LONG,213700,1,,,{'id': 176879}
790196040,LONG,5500,28,,,{'id': 175955}
790196048,LONG,50000,1,,,{'id': 153441}
790196075,LONG,506900,3,,,{'id': 176809}
790196113,LONG,220000,4,,,{'id': 153440}
790196138,LONG,2000000,3,,,{'id': 153439}
790196178,LONG,572800,3,,,{'id': 153438}
790196254,LONG,5000000,4,,,{'id': 159786}
790196292,LONG,1800000,4,,,{'id': 159785}
790196329,LONG,5000000,4,,,{'id': 159787}
790196380,LONG,336600,103,,,{'id': 111245}
790196557,LONG,512600,3,,,{'id': 159471}
790196617,LONG,50000,3,,,{'id': 159468}
790196697,LONG,60100,3,,,{'id': 159466}
790196754,LONG,160000,3,,,{'id': 159464}
790196858,LONG,1111000,2,,,{'id': 128561}
790197156,LONG,22221000,3,,,{'id': 128551}
790197239,LONG,22221000,3,,,{'id': 128553}
790197309,LONG,22221000,3,,,{'id': 141910}
790197411,LONG,22221000,3,,,{'id': 128552}
790197578,LONG,22221000,3,,,{'id': 141908}
790197679,LONG,22221000,1,,,{'id': 141909}
790197799,LONG,6660200,4,,,{'id': 112160}
790197959,LONG,22220200,3,,,{'id': 112165}
790198011,LONG,22220000,3,,,{'id': 128550}
790198044,LONG,22220000,2,,,{'id': 128548}
790198125,LONG,5549000,4,,,{'id': 110642}
790198163,LONG,4543500,4,,,{'id': 110640}
790198210,LONG,3445500,4,,,{'id': 110639}
790198242,LONG,3444500,4,,,{'id': 110638}
790198357,LONG,22220200,5,,,{'id': 110645}
790198407,LONG,22220200,3,,,{'id': 110646}
790198450,LONG,22219200,5,,,{'id': 110647}
790198558,LONG,22220200,2,,,{'id': 110649}
790198906,LONG,3995900,4,,,{'id': 110656}
790199044,LONG,5539500,4,,,{'id': 110654}
790199117,LONG,5547200,4,,,{'id': 110653}
790199176,LONG,5545500,4,,,{'id': 110652}
790199265,LONG,22220200,4,,,{'id': 110682}
790199374,LONG,22220200,4,,,{'id': 112164}
790199547,LONG,22220200,3,,,{'id': 118015}
790199663,LONG,2360000,11,,,{'id': 112093}
790199729,LONG,3330000,3,,,{'id': 128543}
790200549,LONG,,1,33339900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
790202227,LONG,1000,78,,,{'id': 172052}
790202575,LONG,3603000,232,,,{'id': 171273}
790203788,LONG,,1,880000,,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
790203958,LONG,,1,20000100,,"{'id': 126928, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
790204016,LONG,,1,508200,,"{'id': 17722, 'context': 11}"
790204119,LONG,,1,1552500,,"{'id': 12228, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
790204126,LONG,,1,1552500,,"{'id': 12228, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
790204225,LONG,,1,5001000,,"{'id': 5787, 'context': 0}"
790204275,LONG,,1,199800,,"{'id': 7453, 'context': 1}"
790204371,LONG,,1,5000300,,"{'id': 5786, 'context': 14}"
790204377,LONG,,1,5000300,,"{'id': 5786, 'context': 1}"
790204480,LONG,14500,1,,,{'id': 173035}
790204515,LONG,,1,4000000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
790204527,LONG,14500,1,,,{'id': 173035}
790204583,LONG,14500,1,,,{'id': 173035}
790204625,LONG,14500,1,,,{'id': 173035}
790204662,LONG,14500,1,,,{'id': 173035}
790204740,LONG,14500,1,,,{'id': 173035}
790204806,LONG,14500,1,,,{'id': 173035}
790204882,LONG,14500,1,,,{'id': 173035}
790204920,LONG,14500,1,,,{'id': 173035}
790204940,LONG,14500,1,,,{'id': 173035}
790204969,LONG,14500,1,,,{'id': 173035}
790205005,LONG,14500,1,,,{'id': 173035}
790205034,LONG,14500,1,,,{'id': 173035}
790205073,LONG,14500,1,,,{'id': 173035}
790205112,LONG,14500,1,,,{'id': 173035}
790205145,LONG,14500,1,,,{'id': 173035}
790205184,LONG,398800,1,,,{'id': 173037}
790205229,LONG,398800,1,,,{'id': 173037}
790205277,LONG,398800,1,,,{'id': 173037}
790205327,LONG,398800,1,,,{'id': 173037}
790205381,LONG,398800,1,,,{'id': 173037}
790205428,LONG,707000,1,,,{'id': 173033}
790205478,LONG,707000,1,,,{'id': 173033}
790205516,LONG,707000,1,,,{'id': 173033}
790205561,LONG,707000,1,,,{'id': 173033}
790205593,LONG,707000,1,,,{'id': 173033}
790205596,LONG,14500,13,,,{'id': 173035}
790205623,LONG,707000,1,,,{'id': 173033}
790205655,LONG,9300,35,,,{'id': 173032}
790205656,LONG,707000,1,,,{'id': 173033}
790205681,LONG,707000,1,,,{'id': 173033}
790205720,LONG,707000,1,,,{'id': 173033}
790205775,LONG,707000,1,,,{'id': 173033}
790205894,LONG,474600,3,,,{'id': 171832}
790205933,LONG,398800,5,,,{'id': 173037}
790206115,LONG,1000,25,,,{'id': 172052}
790206212,LONG,29500,1,,,{'id': 172055}
790206294,LONG,1049000,19,,,{'id': 172041}
790207883,LONG,111100,280,,,{'id': 2459}
790207932,LONG,,1,9000000,,"{'id': 116260, 'context': 0}"
790207934,LONG,,1,9000000,,"{'id': 116260, 'context': 0}"
790207936,LONG,,1,9000000,,"{'id': 116260, 'context': 0}"
790207971,LONG,,1,9000100,,"{'id': 116261, 'context': 0}"
790207974,LONG,,1,9000100,,"{'id': 116261, 'context': 0}"
790208017,LONG,,1,33332900,,"{'id': 116188, 'context': 13, 'bonus_lists': [82, 525, 536, 6854]}"
790208059,LONG,,1,33337000,,"{'id': 116192, 'context': 13, 'bonus_lists': [110, 525, 536]}"
790208366,LONG,220400,222,,,{'id': 120257}
790208578,LONG,299500,10,,,{'id': 43125}
790208596,LONG,258800,10,,,{'id': 43117}
790208614,LONG,52300,10,,,{'id': 19441}
790208618,LONG,,1,1880000,,"{'id': 160172, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 191}]}"
790208622,LONG,7400,6,,,{'id': 12208}
790208627,LONG,64900,20,,,{'id': 62782}
790208628,LONG,37500,200,,,{'id': 109124}
790208637,LONG,22400,20,,,{'id': 13444}
790208645,LONG,525700,20,,,{'id': 12205}
790208660,LONG,2367700,13,,,{'id': 3404}
790208665,LONG,136800,2,,,{'id': 63307}
790208677,LONG,87800,20,,,{'id': 31671}
790208680,LONG,,1,104984500,,"{'id': 169403, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
790208716,LONG,12600,8,,,{'id': 1288}
790208737,LONG,443900,20,,,{'id': 53064}
790208740,LONG,,1,25200,,"{'id': 2598, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
790208796,LONG,89200,20,,,{'id': 13889}
790208811,LONG,186800,20,,,{'id': 35562}
790208836,LONG,30000,12,,,{'id': 24476}
790208843,LONG,2432100,10,,,{'id': 74662}
790208867,LONG,7400,20,,,{'id': 12037}
790208882,LONG,7200,2,,,{'id': 7068}
790208982,LONG,,1,2520000,,"{'id': 154816, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 691}]}"
790209090,LONG,380000,22,,,{'id': 113111}
790209167,LONG,,1,2410000,,"{'id': 154842, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
790209168,LONG,119000,200,,,{'id': 127759}
790209358,LONG,,1,1720000,,"{'id': 25148, 'context': 22, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
790209413,LONG,,1,4900000,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1698], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1237}]}"
790209608,LONG,,1,1675200,,"{'id': 24978, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
790209662,LONG,,1,6500000,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
790209710,LONG,,1,1080000,,"{'id': 141284, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
790209768,LONG,2300,6,,,{'id': 180430}
790209840,LONG,16700,1,,,{'id': 182459}
790209999,LONG,,1,33330400,,"{'id': 116174, 'context': 13, 'bonus_lists': [169, 525, 535, 6856]}"
790210089,LONG,,1,33334600,,"{'id': 116171, 'context': 13, 'bonus_lists': [73, 525, 536, 6856]}"
790210107,LONG,,1,1780000,,"{'id': 82144, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
790210175,LONG,,1,12691400,,"{'id': 82030, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
790210230,LONG,3810000000,10,,,{'id': 159827}
790210320,LONG,,1,22620800,,"{'id': 55716, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
790210523,LONG,,1,33330800,,"{'id': 116183, 'context': 13, 'bonus_lists': [92, 525, 536]}"
790210602,LONG,,1,33339500,,"{'id': 116182, 'context': 13, 'bonus_lists': [126, 525, 536, 6853]}"
790210625,LONG,2300,1,,,{'id': 161053}
790210681,LONG,,1,33336600,,"{'id': 116178, 'context': 13, 'bonus_lists': [36, 525, 535]}"
790210755,LONG,,1,33339300,,"{'id': 116179, 'context': 13, 'bonus_lists': [203, 525, 536]}"
790210783,LONG,45000,1,,,{'id': 163208}
790210800,LONG,,1,33330000,,"{'id': 116181, 'context': 13, 'bonus_lists': [121, 525, 536]}"
790210865,LONG,,1,33332000,,"{'id': 116191, 'context': 13, 'bonus_lists': [138, 525, 535, 6861]}"
790210885,LONG,,1,2180000,,"{'id': 160156, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 191}]}"
790210900,LONG,,1,33336200,,"{'id': 116190, 'context': 13, 'bonus_lists': [210, 525, 535, 6846]}"
790210944,LONG,,1,33335000,,"{'id': 116189, 'context': 13, 'bonus_lists': [52, 525, 535, 6870]}"
790210961,LONG,,1,1690000,,"{'id': 160142, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 189}]}"
790210988,LONG,,1,33339800,,"{'id': 116193, 'context': 13, 'bonus_lists': [163, 525, 535, 6863]}"
790211047,LONG,,1,1690000,,"{'id': 160148, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 189}]}"
790211096,LONG,1146300,9,,,{'id': 5466}
790211353,LONG,217800,1,,,{'id': 173042}
790211412,LONG,,1,3440500,,"{'id': 13118, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
790211429,LONG,1000,3,,,{'id': 172052}
790211441,LONG,20600,1,,,{'id': 30809}
790211573,LONG,,1,989400,,"{'id': 177768, 'context': 1, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1712}]}"
790211603,LONG,,1,4400000,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
790211655,LONG,,1,1100000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
790211746,LONG,29500,1,,,{'id': 172055}
790211970,LONG,,1,2070000,,"{'id': 141292, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
790212089,LONG,,1,1730000,,"{'id': 5069, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
790213689,LONG,112900,666,,,{'id': 34054}
790213837,LONG,333900,1111,,,{'id': 22445}
790213949,LONG,450000,189,,,{'id': 34057}
790214057,LONG,,1,1000000,,"{'id': 31190, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
790214087,LONG,7200,1,,,{'id': 7068}
790214131,LONG,,1,9513100,,"{'id': 31308, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
790214167,LONG,,1,23073500,,"{'id': 31879, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
790214187,LONG,1000,2,,,{'id': 172052}
790214214,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
790214254,LONG,29500,2,,,{'id': 171841}
790214264,LONG,,1,5005100,,"{'id': 24995, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
790214305,LONG,1951100,1,,,{'id': 171833}
790214336,LONG,18200,1969,,,{'id': 74249}
790214358,LONG,8500,1,,,{'id': 171840}
790214370,LONG,,1,2539500,,"{'id': 13077, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
790214413,LONG,624000,9,,,{'id': 7078}
790214454,LONG,,1,593400,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
790214478,LONG,7770700,22,,,{'id': 7080}
790214575,LONG,,1,4000000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
790214617,LONG,,1,250000000,,"{'id': 31333, 'context': 2, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
790214655,LONG,10100,10,,,{'id': 8150}
790214719,LONG,992700,2,,,{'id': 29460}
790214738,LONG,3100,2,,,{'id': 17011}
790214770,LONG,,1,7099800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
790214821,LONG,,1,23597100,,"{'id': 24300, 'context': 2, 'modifiers': [{'type': 28, 'value': 1067}]}"
790214952,LONG,5000000,2,,,{'id': 32720}
790215038,LONG,,1,499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
790215039,LONG,54000,19,,,{'id': 7078}
790215063,LONG,,1,458000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
790215125,LONG,,1,18929300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
790215144,LONG,10000,17,,,{'id': 7077}
790215183,LONG,7200,22,,,{'id': 7068}
790215224,LONG,3100,4,,,{'id': 17010}
790215226,LONG,,1,66800900,,"{'id': 31286, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
790215430,LONG,,1,4000000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
790215636,LONG,500,7,,,{'id': 7075}
790215685,LONG,30000,6,,,{'id': 7076}
790215830,LONG,5000,2,,,{'id': 3857}
790216337,LONG,112900,555,,,{'id': 34054}
790216432,LONG,330100,200,,,{'id': 22450}
790216480,LONG,249800,200,,,{'id': 52722}
790216512,LONG,14500,9,,,{'id': 173035}
790216517,LONG,410100,140,,,{'id': 74248}
790216540,LONG,398800,1,,,{'id': 173037}
790216594,LONG,490000,111,,,{'id': 34052}
790216654,LONG,1000,31,,,{'id': 172052}
790216669,LONG,110500,200,,,{'id': 52327}
