id,time_left,unit_price,quantity,buyout,bid,item
1942180581,VERY_LONG,129000,4,,,{'id': 173109}
1942180666,VERY_LONG,1400000,1,,,{'id': 43366}
1942180756,VERY_LONG,650000,1,,,{'id': 118061}
1942180796,VERY_LONG,,1,5000000,,"{'id': 48112, 'context': 0, 'modifiers': [{'type': 28, 'value': 23}]}"
1942180873,VERY_LONG,2650000,1,,,{'id': 87883}
1942181103,VERY_LONG,20000,12,,,{'id': 171840}
1942181357,VERY_LONG,119000,2,,,{'id': 173110}
1942181510,VERY_LONG,,1,990000,,"{'id': 177802, 'context': 5, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1942181514,VERY_LONG,30000,1,,,{'id': 153703}
1942181583,VERY_LONG,,1,1000000,,"{'id': 179332, 'context': 5, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1942181585,VERY_LONG,325000,1,,,{'id': 153704}
1942181762,VERY_LONG,150000,61,,,{'id': 152579}
1942181990,VERY_LONG,500,200,,,{'id': 168645}
1942182001,VERY_LONG,3930000000,2,,,{'id': 159466}
1942182036,VERY_LONG,19000,30,,,{'id': 152547}
1942182055,VERY_LONG,500,196,,,{'id': 168645}
1942182078,VERY_LONG,200000,2,,,{'id': 152543}
1942182178,VERY_LONG,8000,12,,,{'id': 152546}
1942182216,VERY_LONG,9000,9,,,{'id': 152545}
1942182241,VERY_LONG,999500,41,,,{'id': 152877}
1942182269,VERY_LONG,10000,13,,,{'id': 162515}
1942182722,VERY_LONG,,1,5000000,,"{'id': 25124, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1942182728,VERY_LONG,,1,2508300,,"{'id': 118344, 'context': 1}"
1942182742,VERY_LONG,,1,300000,,"{'id': 24780, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942182767,VERY_LONG,,1,750000,,"{'id': 24692, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942182785,VERY_LONG,,1,750000,,"{'id': 24692, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942182811,VERY_LONG,,1,30000,,"{'id': 24668, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1942182813,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1942182842,VERY_LONG,,1,150000,,"{'id': 24664, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942182864,VERY_LONG,,1,700000,,"{'id': 10243, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1942182882,VERY_LONG,339900,2,,,{'id': 172051}
1942182890,VERY_LONG,,1,290000,,"{'id': 24778, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942182922,VERY_LONG,,1,290000,,"{'id': 24666, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942182940,VERY_LONG,,1,200000,,"{'id': 24686, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942182980,VERY_LONG,,1,500000,,"{'id': 25071, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942183026,VERY_LONG,,1,300000,,"{'id': 25068, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942183081,VERY_LONG,,1,300000,,"{'id': 25068, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1942183140,VERY_LONG,,1,300000,,"{'id': 25057, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942183172,VERY_LONG,,1,300000,,"{'id': 25057, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942183248,VERY_LONG,,1,900000,,"{'id': 25024, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1942183296,VERY_LONG,,1,10000000,,"{'id': 24912, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942183354,VERY_LONG,,1,4270000,,"{'id': 24775, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942183572,VERY_LONG,,1,200000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942183574,VERY_LONG,,1,200000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942183576,VERY_LONG,,1,200000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942183577,VERY_LONG,,1,200000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942183579,VERY_LONG,,1,200000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942183582,VERY_LONG,,1,200000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942183585,VERY_LONG,,1,200000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942183588,VERY_LONG,,1,200000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942183589,VERY_LONG,,1,200000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942183593,VERY_LONG,,1,200000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942183602,VERY_LONG,,1,47500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1942183625,VERY_LONG,,1,80009400,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942183629,VERY_LONG,,1,80009400,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942183631,VERY_LONG,,1,80009400,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942183633,VERY_LONG,,1,80009400,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942183684,VERY_LONG,,1,339990000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1942183688,VERY_LONG,,1,339990000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1942183691,VERY_LONG,,1,339990000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1942183694,VERY_LONG,,1,339990000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1942183695,VERY_LONG,,1,339990000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1942183706,VERY_LONG,,1,39900000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942183721,VERY_LONG,,1,500000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1942184490,VERY_LONG,560000,30,,,{'id': 172049}
1942184961,VERY_LONG,199500,5,,,{'id': 172055}
1942185076,VERY_LONG,639900,17,,,{'id': 173204}
1942185446,VERY_LONG,,1,2500000,,"{'id': 55485, 'context': 5, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942185484,VERY_LONG,,1,20000,,"{'id': 2057, 'context': 0, 'bonus_lists': [6713], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 705}]}"
1942185524,VERY_LONG,,1,170000,,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1942185553,VERY_LONG,,1,120000,,"{'id': 25306, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1942185631,VERY_LONG,,1,10000000,,"{'id': 55341, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1942185725,VERY_LONG,,1,25000000,,"{'id': 8313, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1942185744,VERY_LONG,,1,4000000,,"{'id': 106719, 'context': 6, 'bonus_lists': [6654, 26], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1942185761,VERY_LONG,,1,5750000,,"{'id': 121271, 'context': 0, 'bonus_lists': [6654, 42, 1703], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
1942185820,VERY_LONG,,1,2000000,,"{'id': 55494, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1942185859,VERY_LONG,,1,1000000,,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1942185910,VERY_LONG,,1,30000,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1942185934,VERY_LONG,,1,1500000,,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1942185995,VERY_LONG,,1,170000,,"{'id': 36038, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1942186041,VERY_LONG,,1,7500000,,"{'id': 159799, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 187}]}"
1942186086,VERY_LONG,,1,1109900,,"{'id': 25003, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1942186134,VERY_LONG,,1,5000000,,"{'id': 106691, 'context': 6, 'bonus_lists': [6654, 151], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1942186247,VERY_LONG,,1,700000,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942186302,VERY_LONG,,1,1500000,,"{'id': 24800, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1942186354,VERY_LONG,,1,230000,,"{'id': 24917, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1942186395,VERY_LONG,,1,230000,,"{'id': 24917, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1942186423,VERY_LONG,,1,300000,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1942186477,VERY_LONG,,1,90000,,"{'id': 24687, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1942186528,VERY_LONG,,1,7990000,,"{'id': 180760, 'context': 13}"
1942186532,VERY_LONG,,1,600000,,"{'id': 24776, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1942186556,VERY_LONG,,1,230000,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1942186566,VERY_LONG,639900,1,,,{'id': 173204}
1942186583,VERY_LONG,,1,270000,,"{'id': 24666, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1942186624,VERY_LONG,,1,5250000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1687], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1942186671,VERY_LONG,,1,5250000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1715], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1942186810,VERY_LONG,40000,3,,,{'id': 172360}
1942187050,VERY_LONG,19600,10,,,{'id': 176089}
1942187069,VERY_LONG,110000,2,,,{'id': 176391}
1942187080,VERY_LONG,320000,3,,,{'id': 173035}
1942187098,VERY_LONG,199500,7,,,{'id': 172055}
1942187108,VERY_LONG,26400,5,,,{'id': 172092}
1942187117,VERY_LONG,,1,1000000,,"{'id': 87216, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
1942187134,VERY_LONG,1950000,1,,,{'id': 29740}
1942187152,VERY_LONG,207600,2,,,{'id': 114013}
1942187161,VERY_LONG,639900,2,,,{'id': 173204}
1942187170,VERY_LONG,50000,2,,,{'id': 127834}
1942187573,VERY_LONG,,1,500000,,"{'id': 176795, 'context': 17, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1942187644,VERY_LONG,,1,998600,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1942187657,VERY_LONG,,1,500000,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1942187668,VERY_LONG,,1,800000,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1942187669,VERY_LONG,250000,2,,,{'id': 173127}
1942187678,VERY_LONG,,1,600000,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1942187698,VERY_LONG,,1,236800,,"{'id': 177736, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1942187761,VERY_LONG,,1,22964600,,"{'id': 175550, 'context': 17, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1711}]}"
1942187773,VERY_LONG,,1,22964600,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1702], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1942187787,VERY_LONG,,1,239200,,"{'id': 121106, 'context': 0, 'bonus_lists': [6654, 42, 1704], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
1942187806,VERY_LONG,,1,10000000,,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1237}]}"
1942187826,VERY_LONG,49500,2,,,{'id': 53071}
1942187862,VERY_LONG,6500,3,,,{'id': 69237}
1942187874,VERY_LONG,,1,54787900,,"{'id': 121104, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 617}]}"
1942187891,VERY_LONG,30000,3,,,{'id': 11754}
1942187912,VERY_LONG,110000,1,,,{'id': 7971}
1942188008,VERY_LONG,580000,24,,,{'id': 52976}
1942188023,VERY_LONG,110000,4,,,{'id': 62784}
1942188082,VERY_LONG,35000,136,,,{'id': 53010}
1942188625,VERY_LONG,339800,20,,,{'id': 172051}
1942188632,VERY_LONG,999000,4,,,{'id': 43007}
1942188640,VERY_LONG,339800,20,,,{'id': 172051}
1942188653,VERY_LONG,339800,10,,,{'id': 172051}
1942188665,VERY_LONG,1900000,1,,,{'id': 124671}
1942188670,VERY_LONG,339800,20,,,{'id': 172051}
1942188676,VERY_LONG,999000,2,,,{'id': 6533}
1942188681,VERY_LONG,40000,3,,,{'id': 7067}
1942188688,VERY_LONG,339800,20,,,{'id': 172051}
1942188718,VERY_LONG,,1,3000000,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942188729,VERY_LONG,110000,1,,,{'id': 176391}
1942188731,VERY_LONG,666600,1,,,{'id': 10285}
1942188740,VERY_LONG,,1,23452800,,"{'id': 176788, 'context': 0, 'bonus_lists': [6907, 41, 7193, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942188747,VERY_LONG,,1,11234500,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 42, 7194, 1752], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1942188751,VERY_LONG,20000,1,,,{'id': 7068}
1942188754,VERY_LONG,,1,2203400,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942188776,VERY_LONG,55000,2,,,{'id': 175960}
1942188795,VERY_LONG,179900,2,,,{'id': 176859}
1942188826,VERY_LONG,,1,407200,,"{'id': 15245, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1942188833,VERY_LONG,199500,6,,,{'id': 172055}
1942188852,VERY_LONG,50000,2,,,{'id': 176869}
1942188904,VERY_LONG,,1,440000,,"{'id': 10251, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1942188940,VERY_LONG,70000,1,,,{'id': 176392}
1942188957,VERY_LONG,26400,15,,,{'id': 172092}
1942188978,VERY_LONG,360100,6,,,{'id': 172096}
1942189043,VERY_LONG,,1,9960000,,"{'id': 2564, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1942189114,VERY_LONG,686900,1,,,{'id': 172053}
1942189143,VERY_LONG,232600,1,,,{'id': 175959}
1942189151,VERY_LONG,,1,493600,,"{'id': 10248, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1942189162,VERY_LONG,349900,1,,,{'id': 178113}
1942189184,VERY_LONG,639900,1,,,{'id': 173204}
1942189243,VERY_LONG,220600,1,,,{'id': 176887}
1942189248,VERY_LONG,,1,3506500,,"{'id': 10146, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1942189276,VERY_LONG,20100,5,,,{'id': 173877}
1942189374,VERY_LONG,30000,2,,,{'id': 113264}
1942189395,VERY_LONG,,1,3002000,,"{'id': 172923, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1942189397,VERY_LONG,,1,3002000,,"{'id': 172923, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1942189398,VERY_LONG,,1,3002000,,"{'id': 172923, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1942189400,VERY_LONG,,1,3002000,,"{'id': 172923, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1942189401,VERY_LONG,,1,3002000,,"{'id': 172923, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1942189403,VERY_LONG,,1,3002000,,"{'id': 172923, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1942189404,VERY_LONG,,1,3002000,,"{'id': 172923, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1942189407,VERY_LONG,,1,3002000,,"{'id': 172923, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1942189409,VERY_LONG,,1,3002000,,"{'id': 172923, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1942189412,VERY_LONG,12000,158,,,{'id': 109126}
1942189461,VERY_LONG,119000,200,,,{'id': 173110}
1942189465,VERY_LONG,119000,106,,,{'id': 173110}
1942190195,VERY_LONG,403900,116,,,{'id': 180733}
1942190202,VERY_LONG,,1,1390000,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942190246,VERY_LONG,639900,8,,,{'id': 173204}
1942190262,VERY_LONG,955000,60,,,{'id': 172937}
1942190284,VERY_LONG,,1,3750000,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942190285,VERY_LONG,129000,162,,,{'id': 173109}
1942190307,VERY_LONG,500000000,1,,,{'id': 179293}
1942190397,VERY_LONG,1455000,23,,,{'id': 172920}
1942190431,VERY_LONG,,1,1480000,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942190459,VERY_LONG,200000,4,,,{'id': 172904}
1942190546,VERY_LONG,,1,790500,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942190578,VERY_LONG,10000,172,,,{'id': 168645}
1942190591,VERY_LONG,,1,540000,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942190609,VERY_LONG,,1,999300,,"{'id': 24721, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1942190625,VERY_LONG,,1,3451600,,"{'id': 176774, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942190643,VERY_LONG,,1,500000,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942190655,VERY_LONG,,1,750000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942190904,VERY_LONG,,1,500000,,"{'id': 15265, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1942191097,VERY_LONG,,1,1850000,,"{'id': 176986, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942191203,VERY_LONG,,1,14000200,,"{'id': 25090, 'context': 22, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1942191231,VERY_LONG,20000,3,,,{'id': 172358}
1942191253,VERY_LONG,20000,6,,,{'id': 172358}
1942191257,VERY_LONG,639900,1,,,{'id': 173204}
1942191281,VERY_LONG,50000,1,,,{'id': 172359}
1942191323,VERY_LONG,6135900,2,,,{'id': 172418}
1942191353,VERY_LONG,630500,2,,,{'id': 173204}
1942191371,VERY_LONG,,1,20008500,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1942191409,VERY_LONG,60500,2,,,{'id': 22577}
1942191443,VERY_LONG,8000000,4,,,{'id': 183738}
1942191475,VERY_LONG,40000,2,,,{'id': 172360}
1942191970,VERY_LONG,26400,197,,,{'id': 172092}
1942192522,VERY_LONG,1900,4,,,{'id': 133566}
