id,time_left,unit_price,quantity,buyout,bid,item
1870303001,MEDIUM,,1,1215600,,"{'id': 15227, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870303003,MEDIUM,,1,12503800,,"{'id': 48124, 'context': 15}"
1870303004,MEDIUM,,1,1386200,,"{'id': 4088, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870303006,MEDIUM,,1,1386200,,"{'id': 4088, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870303008,MEDIUM,,1,18951300,,"{'id': 9482, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870303010,MEDIUM,,1,25950700,,"{'id': 12006, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870303013,MEDIUM,,1,25803900,,"{'id': 15982, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870303016,VERY_LONG,4500000,38,,,{'id': 171833}
1870303017,MEDIUM,,1,5905900,,"{'id': 15378, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870303020,MEDIUM,,1,15683800,,"{'id': 14784, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870303021,MEDIUM,,1,39490600,,"{'id': 14566, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870303023,MEDIUM,549000,8,,,{'id': 5500}
1870303025,MEDIUM,,1,28224300,,"{'id': 15502, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870303028,MEDIUM,,1,17583300,,"{'id': 12007, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870303033,MEDIUM,,1,3295400,,"{'id': 15246, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870303036,MEDIUM,,1,22582200,,"{'id': 14276, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870303039,MEDIUM,,1,19605600,,"{'id': 14404, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870303041,MEDIUM,,1,34798400,,"{'id': 14846, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870303044,MEDIUM,,1,18404700,,"{'id': 15649, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870303047,MEDIUM,,1,15105500,,"{'id': 15435, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870303051,MEDIUM,,1,132338100,,"{'id': 14133, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870303055,MEDIUM,,1,36445900,,"{'id': 15519, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870303057,MEDIUM,,1,15627200,,"{'id': 14433, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870303061,MEDIUM,,1,19711800,,"{'id': 14953, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870303064,MEDIUM,,1,707400,,"{'id': 15263, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870305029,VERY_LONG,,1,15502200,,"{'id': 159535, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1870305167,VERY_LONG,,1,5660000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1870305321,VERY_LONG,641900,2,,,{'id': 173058}
1870305401,VERY_LONG,,1,910000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1870305414,VERY_LONG,20005100,1,,,{'id': 173089}
1870305445,VERY_LONG,,1,175900,,"{'id': 121061, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1870305455,VERY_LONG,10005100,1,,,{'id': 173077}
1870305493,VERY_LONG,1990000,1,,,{'id': 173103}
1870305559,VERY_LONG,2998200,1,,,{'id': 177842}
1870305625,VERY_LONG,2998200,1,,,{'id': 177842}
1870305648,VERY_LONG,4182200,1,,,{'id': 173083}
1869793329,LONG,,1,50007500,47507100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1870305676,VERY_LONG,7500000,1,,,{'id': 173071}
1870305713,VERY_LONG,749900,10,,,{'id': 168215}
1870305752,VERY_LONG,49400,14,,,{'id': 172055}
1870305785,VERY_LONG,142100,1,,,{'id': 180405}
1870305813,MEDIUM,10000,2,,,{'id': 173202}
1870305826,VERY_LONG,,1,389990000,,"{'id': 163955, 'context': 54, 'bonus_lists': [1472, 4783]}"
1870305859,VERY_LONG,20000,14,,,{'id': 111674}
1870305869,MEDIUM,,1,209800,,"{'id': 38401, 'context': 0, 'bonus_lists': [6827]}"
1870305938,MEDIUM,478700,4,,,{'id': 168589}
1870305947,VERY_LONG,,1,8990100,,"{'id': 133720, 'context': 0}"
1870305975,MEDIUM,,1,4007000,,"{'id': 38418, 'context': 0, 'bonus_lists': [6846]}"
1870305996,VERY_LONG,30000,9981,,,{'id': 154722}
1870306072,MEDIUM,,1,1314000,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870306085,VERY_LONG,30000,7847,,,{'id': 154722}
1870306140,VERY_LONG,4500000,21,,,{'id': 171833}
1870306208,VERY_LONG,2254000,4,,,{'id': 168217}
1870306250,VERY_LONG,31900,60,,,{'id': 168216}
1870306258,MEDIUM,,1,198300,,"{'id': 161960, 'context': 13, 'bonus_lists': [1711, 6854]}"
1870306288,MEDIUM,,1,201400,,"{'id': 161944, 'context': 13, 'bonus_lists': [1691, 6858]}"
1870306325,MEDIUM,,1,397500,,"{'id': 161942, 'context': 13, 'bonus_lists': [1699, 6851]}"
1870306333,VERY_LONG,260000,1,,,{'id': 152543}
1870306365,MEDIUM,,1,198400,,"{'id': 161940, 'context': 13, 'bonus_lists': [1701, 6827]}"
1870306388,VERY_LONG,7500,1,,,{'id': 133607}
1870306442,MEDIUM,,1,17002400,,"{'id': 38424, 'context': 0, 'bonus_lists': [6844]}"
1870307494,VERY_LONG,478700,7,,,{'id': 168589}
1870307538,MEDIUM,,1,307400,,"{'id': 38403, 'context': 0, 'bonus_lists': [6827]}"
1870307648,VERY_LONG,2450000,1,,,{'id': 169674}
1870307671,VERY_LONG,,1,9990200,,"{'id': 67406, 'context': 0, 'modifiers': [{'type': 28, 'value': 408}]}"
1870307672,VERY_LONG,30000,1000,,,{'id': 154722}
1870307710,VERY_LONG,549100,5,,,{'id': 170554}
1870308522,VERY_LONG,30000,3435,,,{'id': 152542}
1870308608,VERY_LONG,9900,5703,,,{'id': 154165}
1870309421,MEDIUM,,1,5905900,,"{'id': 15378, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870309424,MEDIUM,,1,5905900,,"{'id': 15378, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870309428,MEDIUM,,1,15327300,,"{'id': 14125, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870309430,MEDIUM,,1,28362000,,"{'id': 24806, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1870309437,MEDIUM,,1,12863300,,"{'id': 14661, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870309440,MEDIUM,,1,6087800,,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870309443,MEDIUM,,1,22148900,,"{'id': 14375, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870309450,MEDIUM,,1,20360200,,"{'id': 14403, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870309454,MEDIUM,5000,1382,,,{'id': 4338}
1870309460,MEDIUM,,1,692400,,"{'id': 5207, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870309463,MEDIUM,,1,6305300,,"{'id': 14663, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870309471,MEDIUM,,1,9123300,,"{'id': 14868, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870309483,MEDIUM,365100,1,,,{'id': 124442}
1870309487,MEDIUM,,1,67267400,,"{'id': 14157, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1870309490,MEDIUM,,1,10677700,,"{'id': 14257, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870309495,MEDIUM,,1,11448100,,"{'id': 14271, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870309499,MEDIUM,,1,11148400,,"{'id': 14271, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870309503,MEDIUM,,1,253300,,"{'id': 3058, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870309512,MEDIUM,,1,160381000,,"{'id': 14920, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870309520,MEDIUM,,1,3400200,,"{'id': 15235, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870309532,MEDIUM,,1,68139700,,"{'id': 15523, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870309540,MEDIUM,,1,10422000,,"{'id': 14976, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870309545,MEDIUM,,1,20092100,,"{'id': 15122, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870309547,MEDIUM,,1,151700,,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870309552,MEDIUM,,1,2531700,,"{'id': 14450, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870309558,MEDIUM,2652300,6,,,{'id': 3712}
1870309562,MEDIUM,,1,68930900,,"{'id': 14204, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870309566,MEDIUM,,1,9816700,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870309568,MEDIUM,,1,9816700,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870309572,MEDIUM,,1,9816700,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870309584,MEDIUM,,1,46121500,,"{'id': 15348, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870309589,MEDIUM,,1,211220900,,"{'id': 940, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870309592,MEDIUM,,1,24090200,,"{'id': 14949, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870309597,MEDIUM,,1,37567300,,"{'id': 14197, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870309601,MEDIUM,,1,1303400,,"{'id': 15223, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870309604,MEDIUM,,1,11353600,,"{'id': 15110, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870309627,MEDIUM,,1,165300,,"{'id': 790, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870309643,MEDIUM,,1,233799800,,"{'id': 55465, 'context': 36, 'bonus_lists': [1688, 4314], 'modifiers': [{'type': 9, 'value': 45}]}"
1870309666,VERY_LONG,,1,12066200,,"{'id': 55347, 'context': 28, 'bonus_lists': [1700, 4766], 'modifiers': [{'type': 9, 'value': 45}]}"
1870309756,VERY_LONG,,1,47911900,,"{'id': 29377, 'context': 14}"
1870309780,MEDIUM,,1,31899900,,"{'id': 25280, 'context': 0, 'bonus_lists': [1681]}"
1870309815,VERY_LONG,,1,149274100,,"{'id': 25261, 'context': 36, 'bonus_lists': [1705, 3872], 'modifiers': [{'type': 9, 'value': 45}]}"
1870309886,MEDIUM,,1,57169400,,"{'id': 25260, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1870309957,VERY_LONG,,1,842875900,,"{'id': 25242, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1870310027,MEDIUM,,1,12311500,,"{'id': 25231, 'context': 28, 'bonus_lists': [1705, 3869], 'modifiers': [{'type': 9, 'value': 45}]}"
1870310062,VERY_LONG,,1,34664800,,"{'id': 25176, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1870310125,VERY_LONG,,1,72066900,,"{'id': 25142, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1870310179,MEDIUM,,1,24528700,,"{'id': 2243, 'context': 0}"
1870310227,MEDIUM,,1,84782800,,"{'id': 161928, 'context': 13, 'bonus_lists': [1698, 4928]}"
1870310244,VERY_LONG,,1,50005400,,"{'id': 1265, 'context': 1}"
1870310284,VERY_LONG,,1,13006600,,"{'id': 9858, 'context': 1, 'bonus_lists': [1708]}"
1870310323,MEDIUM,,1,94185300,,"{'id': 8159, 'context': 1}"
1870310343,VERY_LONG,,1,24933900,,"{'id': 7608, 'context': 1}"
1870310367,MEDIUM,,1,42973500,,"{'id': 67043, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 45}]}"
1870310396,VERY_LONG,,1,6108400,,"{'id': 56218, 'context': 1, 'bonus_lists': [4147], 'modifiers': [{'type': 9, 'value': 35}]}"
1870310415,VERY_LONG,,1,45590700,,"{'id': 31578, 'context': 2, 'bonus_lists': [1708]}"
1870311478,VERY_LONG,,1,139999800,,"{'id': 31554, 'context': 2, 'bonus_lists': [1695]}"
1870311490,MEDIUM,49400,6,,,{'id': 172055}
1870311507,MEDIUM,,1,91102300,,"{'id': 31329, 'context': 0}"
1870311553,MEDIUM,10000,40,,,{'id': 173202}
1870311602,MEDIUM,,1,992900,,"{'id': 31277, 'context': 29, 'bonus_lists': [3910], 'modifiers': [{'type': 9, 'value': 45}]}"
1870311611,MEDIUM,,1,3800000,,"{'id': 71637, 'context': 0}"
1870311631,MEDIUM,5000,1,,,{'id': 173043}
1870311672,MEDIUM,,1,999200,,"{'id': 31196, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 45}]}"
1870311675,MEDIUM,5700,1,,,{'id': 176853}
1870311708,MEDIUM,,1,94332600,,"{'id': 2245, 'context': 0}"
1870311745,VERY_LONG,,1,24911800,,"{'id': 14945, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1870311784,VERY_LONG,,1,33925000,,"{'id': 14425, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1870311855,MEDIUM,,1,9750200,,"{'id': 12015, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1870311921,VERY_LONG,,1,7559500,,"{'id': 10363, 'context': 1, 'bonus_lists': [1693]}"
1870311971,VERY_LONG,,1,24632100,,"{'id': 106527, 'context': 29, 'bonus_lists': [3854, 48], 'modifiers': [{'type': 9, 'value': 45}]}"
1870312023,MEDIUM,1299600,1,,,{'id': 177715}
1870312070,MEDIUM,1688800,1,,,{'id': 172363}
1870312103,VERY_LONG,,1,1220100,,"{'id': 169885, 'context': 14}"
1870312202,MEDIUM,1243400,4,,,{'id': 37702}
1870312228,MEDIUM,23300,2,,,{'id': 36901}
1870312252,MEDIUM,22500,2,,,{'id': 13463}
1870312288,MEDIUM,4550000,132,,,{'id': 11371}
1870312338,VERY_LONG,,1,228996100,,"{'id': 32411, 'context': 2}"
1870312377,MEDIUM,,1,44085000,,"{'id': 25905, 'context': 2}"
1870312421,VERY_LONG,,1,215962900,,"{'id': 24303, 'context': 1}"
1870312451,MEDIUM,,1,27576500,,"{'id': 23884, 'context': 2}"
1870312482,MEDIUM,,1,841303500,,"{'id': 18655, 'context': 1}"
1870312508,VERY_LONG,,1,147550000,,"{'id': 153640, 'context': 13, 'bonus_lists': [1686, 4928]}"
1870312528,VERY_LONG,,1,9798000,,"{'id': 11164, 'context': 1}"
1870312554,MEDIUM,98613200,1,,,{'id': 31941}
1870312611,VERY_LONG,,1,508991700,,"{'id': 153639, 'context': 13, 'bonus_lists': [1707, 4927]}"
1870312942,MEDIUM,4400,86,,,{'id': 2589}
1870312946,MEDIUM,,1,18155700,,"{'id': 9480, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870312949,MEDIUM,,1,6087800,,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870312950,MEDIUM,,1,22148900,,"{'id': 14375, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870312952,MEDIUM,,1,24001400,,"{'id': 72000, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1870312958,MEDIUM,,1,944200,,"{'id': 1608, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870312959,MEDIUM,,1,585200,,"{'id': 6348, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1870312961,MEDIUM,,1,17429900,,"{'id': 14785, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870312964,MEDIUM,,1,11548000,,"{'id': 15177, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870312966,MEDIUM,,1,11548000,,"{'id': 15177, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870312968,MEDIUM,,1,33075900,,"{'id': 15533, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870312974,MEDIUM,,1,2914100,,"{'id': 804, 'context': 0, 'modifiers': [{'type': 28, 'value': 208}]}"
1870312976,MEDIUM,,1,23012800,,"{'id': 15628, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870312978,MEDIUM,,1,17429700,,"{'id': 11967, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870312982,MEDIUM,,1,40401300,,"{'id': 14373, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870312986,MEDIUM,,1,5498800,,"{'id': 14272, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870312989,MEDIUM,,1,11864900,,"{'id': 14164, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870312991,MEDIUM,,1,36445900,,"{'id': 15519, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870312996,MEDIUM,92600,18,,,{'id': 124104}
1870312997,VERY_LONG,,1,1336699200,,"{'id': 152835, 'context': 13, 'bonus_lists': [1692, 4927]}"
1870312998,MEDIUM,,1,9816700,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870313000,MEDIUM,,1,9816700,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870313002,MEDIUM,,1,7426600,,"{'id': 14266, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870313003,MEDIUM,,1,2509600,,"{'id': 15230, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870313006,MEDIUM,,1,3861000,,"{'id': 12013, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870313012,MEDIUM,,1,7786700,,"{'id': 24731, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1870313016,MEDIUM,,1,12041400,,"{'id': 153123, 'context': 0, 'modifiers': [{'type': 28, 'value': 337}]}"
1870313019,MEDIUM,,1,2852000,,"{'id': 6565, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870313021,MEDIUM,,1,53373000,,"{'id': 14377, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870313023,MEDIUM,,1,161776800,,"{'id': 15311, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870313025,MEDIUM,,1,120824600,,"{'id': 15311, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870313029,MEDIUM,,1,36063900,,"{'id': 14179, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870313030,MEDIUM,,1,9043200,,"{'id': 15112, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870313033,MEDIUM,,1,3773000,,"{'id': 6586, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870313035,MEDIUM,,1,82946000,,"{'id': 15333, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870313037,MEDIUM,,1,73695300,,"{'id': 15503, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
