id,time_left,unit_price,quantity,buyout,bid,item
1870191189,VERY_LONG,,1,7999900,,"{'id': 164341, 'context': 11}"
1870191217,VERY_LONG,,1,6999900,,"{'id': 45100, 'context': 3}"
1870191219,VERY_LONG,,1,9500000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1870191251,VERY_LONG,,1,1494900,,"{'id': 12689, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1870191282,VERY_LONG,,1,9500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1870191321,VERY_LONG,,1,9999900,,"{'id': 118347, 'context': 1}"
1870191405,VERY_LONG,,1,9999900,,"{'id': 11612, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1870192529,VERY_LONG,2681500,12,,,{'id': 58489}
1870192553,VERY_LONG,4450000,40,,,{'id': 23783}
1870192566,VERY_LONG,117700,29,,,{'id': 37705}
1870193601,VERY_LONG,520000,3,,,{'id': 109152}
1870194402,VERY_LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1870194406,VERY_LONG,1918900,1,,,{'id': 172364}
1870195450,VERY_LONG,33000,3,,,{'id': 173109}
1870195452,VERY_LONG,15000,2,,,{'id': 152576}
1870195474,VERY_LONG,2400,37,,,{'id': 21877}
1870195477,VERY_LONG,41700,42,,,{'id': 33470}
1870196248,VERY_LONG,,1,76009000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1870196249,VERY_LONG,,1,76009000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1870196250,VERY_LONG,57800,10,,,{'id': 172359}
1870196253,VERY_LONG,8900,2,,,{'id': 30810}
1870196265,VERY_LONG,14900,60,,,{'id': 172048}
1870196267,VERY_LONG,3800,1,,,{'id': 174353}
1870196268,VERY_LONG,410000,3,,,{'id': 22452}
1870196276,VERY_LONG,110400,1,,,{'id': 158380}
1870196283,VERY_LONG,500,2,,,{'id': 109184}
1870196289,VERY_LONG,99900,4,,,{'id': 25649}
1870196313,VERY_LONG,205000,48,,,{'id': 154166}
1870196316,VERY_LONG,190000,27,,,{'id': 172062}
1870196322,VERY_LONG,611100,1,,,{'id': 168312}
1870196327,VERY_LONG,53400,17,,,{'id': 154167}
1870196331,VERY_LONG,20000,12,,,{'id': 168313}
1870196375,VERY_LONG,600000,292,,,{'id': 52326}
1870196432,VERY_LONG,2000000,81,,,{'id': 171286}
1870198464,VERY_LONG,8000000,35,,,{'id': 58088}
1870198586,VERY_LONG,1519500,790,,,{'id': 171285}
1870198603,VERY_LONG,33000,2,,,{'id': 173109}
1870198607,VERY_LONG,381600,3,,,{'id': 108439}
1870198908,VERY_LONG,,1,63230100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1870198915,VERY_LONG,,1,5288700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1870200527,VERY_LONG,,1,100000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1870200528,VERY_LONG,,1,100000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1870200529,VERY_LONG,,1,100000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1870200561,VERY_LONG,,1,12168100,,"{'id': 24627, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1890}]}"
1870200562,VERY_LONG,,1,31972400,,"{'id': 25160, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1736}]}"
1870200563,VERY_LONG,,1,37000000,,"{'id': 116508, 'context': 0, 'bonus_lists': [6655, 33, 517], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1767}]}"
1870200564,VERY_LONG,,1,180505600,,"{'id': 36302, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1868}]}"
1870200587,VERY_LONG,,1,100000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1870200696,VERY_LONG,10000,1,,,{'id': 52179}
1870200697,VERY_LONG,,1,2503500,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1870200698,VERY_LONG,,1,9995500,,"{'id': 120077, 'context': 3, 'modifiers': [{'type': 28, 'value': 1039}]}"
1870200699,VERY_LONG,,1,1156100,,"{'id': 45480, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1870200700,VERY_LONG,,1,2909900,,"{'id': 45167, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1870200702,VERY_LONG,,1,4440400,,"{'id': 113932, 'context': 3}"
1870200706,VERY_LONG,,1,9993400,,"{'id': 90725, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1870200712,VERY_LONG,2220400,1,,,{'id': 52768}
1870200721,VERY_LONG,,1,90000000,,"{'id': 37364, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1870200723,VERY_LONG,,1,750000,,"{'id': 113602, 'context': 3, 'bonus_lists': [40], 'modifiers': [{'type': 28, 'value': 1038}]}"
1870200725,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1870200730,VERY_LONG,,1,11690000,,"{'id': 40439, 'context': 0, 'modifiers': [{'type': 28, 'value': 1018}]}"
1870200734,VERY_LONG,,1,1980000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1870200735,VERY_LONG,,1,3998500,,"{'id': 90723, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1870200739,VERY_LONG,,1,20000000,,"{'id': 45101, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1870200740,VERY_LONG,,1,767400,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1870200743,VERY_LONG,,1,250000,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1870200745,VERY_LONG,,1,135200,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1870200748,VERY_LONG,,1,950000,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1870200764,VERY_LONG,,1,12500000,,"{'id': 12994, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1870203572,VERY_LONG,,1,17900000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1870203573,VERY_LONG,,1,17900000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1870203574,VERY_LONG,,1,17900000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1870203576,VERY_LONG,,1,17900000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1870203577,VERY_LONG,,1,17900000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1870203578,VERY_LONG,,1,17900000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1870203579,VERY_LONG,,1,17900000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1870203580,VERY_LONG,,1,17900000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1870203888,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1870203889,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1870203890,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1870203891,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1870203892,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1870204064,VERY_LONG,100000,2209,,,{'id': 94288}
1870204295,VERY_LONG,,1,1000000,,"{'id': 31306, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1870204363,VERY_LONG,45000,3,,,{'id': 171841}
1870204402,VERY_LONG,101900,3,,,{'id': 22577}
1870204409,VERY_LONG,104900,1,,,{'id': 29740}
1870204421,VERY_LONG,10000,200,,,{'id': 152509}
1870204424,VERY_LONG,8100,369,,,{'id': 152506}
1870204425,VERY_LONG,10000,965,,,{'id': 152509}
1870204426,VERY_LONG,8900,135,,,{'id': 152505}
1870204435,VERY_LONG,9000,825,,,{'id': 152508}
1870204444,VERY_LONG,900,80,,,{'id': 154898}
1870204445,VERY_LONG,700,70,,,{'id': 154897}
1870204446,VERY_LONG,700,19,,,{'id': 152631}
1870206447,VERY_LONG,600,53,,,{'id': 124121}
1870206448,VERY_LONG,1200,54,,,{'id': 124120}
1870206449,VERY_LONG,49000,3,,,{'id': 124119}
1870206450,VERY_LONG,3000,45,,,{'id': 124118}
1870206452,VERY_LONG,200,31,,,{'id': 124117}
1870206453,VERY_LONG,3800,19,,,{'id': 174353}
1870206454,VERY_LONG,1300,77,,,{'id': 168645}
1870206455,VERY_LONG,1600,8,,,{'id': 168303}
1870206456,VERY_LONG,225000,20,,,{'id': 124109}
1870206457,VERY_LONG,5000,39,,,{'id': 167738}
1870206458,VERY_LONG,8600,2,,,{'id': 183823}
1870206459,VERY_LONG,2600,1,,,{'id': 171263}
1870206462,VERY_LONG,460000,1,,,{'id': 171268}
1870206464,VERY_LONG,20000,298,,,{'id': 152511}
1870206466,VERY_LONG,234400,98,,,{'id': 152510}
1870206476,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1870206477,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1870206487,VERY_LONG,3930000000,2,,,{'id': 58488}
1870206489,VERY_LONG,,1,8009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1870206490,VERY_LONG,,1,8009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1870206491,VERY_LONG,,1,8009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1870206492,VERY_LONG,,1,8009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1870206493,VERY_LONG,,1,8009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1870206494,VERY_LONG,,1,8009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1870206497,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1870206498,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1870206499,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1870206500,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1870206501,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1870206502,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1870206540,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1870206541,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1870206542,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1870206543,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1870206544,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1870206563,VERY_LONG,,1,80000100,,"{'id': 167807, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1870206564,VERY_LONG,,1,80000100,,"{'id': 167807, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1870206565,VERY_LONG,,1,80000100,,"{'id': 167807, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1870206607,VERY_LONG,,1,70000100,,"{'id': 167806, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1870206608,VERY_LONG,,1,70000100,,"{'id': 167806, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1870206610,VERY_LONG,,1,70000100,,"{'id': 167806, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1870206644,VERY_LONG,,1,40000100,,"{'id': 167805, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1870206649,VERY_LONG,,1,2509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1870206650,VERY_LONG,,1,3231100,,"{'id': 9961, 'context': 1, 'bonus_lists': [1695]}"
1870206660,VERY_LONG,,1,5780300,,"{'id': 9862, 'context': 1, 'bonus_lists': [1678]}"
1870206662,VERY_LONG,,1,4199400,,"{'id': 24610, 'context': 1, 'bonus_lists': [1707]}"
1870206673,VERY_LONG,,1,9010600,,"{'id': 24770, 'context': 1, 'bonus_lists': [1706]}"
1870206677,VERY_LONG,,1,6702800,,"{'id': 55823, 'context': 1}"
1870206685,VERY_LONG,,1,7011400,,"{'id': 35653, 'context': 1}"
1870206694,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1870206696,VERY_LONG,80000,17,,,{'id': 124101}
1870206698,VERY_LONG,120000,73,,,{'id': 124102}
1870206701,VERY_LONG,100000,33,,,{'id': 111663}
1870206703,VERY_LONG,47500,23,,,{'id': 111672}
1870206708,VERY_LONG,33000,23,,,{'id': 111673}
1870206709,VERY_LONG,,1,70000100,,"{'id': 167806, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1870206710,VERY_LONG,,1,70000100,,"{'id': 167806, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1870206713,VERY_LONG,,1,40000100,,"{'id': 167805, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1870206716,VERY_LONG,1452000,46,,,{'id': 111671}
1870206723,VERY_LONG,215900,26,,,{'id': 111670}
1870206725,VERY_LONG,104900,56,,,{'id': 111669}
1870206727,VERY_LONG,249200,59,,,{'id': 111668}
1870206728,VERY_LONG,150000,60,,,{'id': 111667}
1870206729,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1870206731,VERY_LONG,34200,82,,,{'id': 111664}
1870206732,VERY_LONG,603400,79,,,{'id': 111595}
1870206736,VERY_LONG,13700,48,,,{'id': 124108}
1870206737,VERY_LONG,11500,24,,,{'id': 124107}
1870206738,VERY_LONG,59000,96,,,{'id': 124104}
1870206740,VERY_LONG,196500,72,,,{'id': 151565}
1870206741,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1870206743,VERY_LONG,,1,2040000,,"{'id': 114821, 'context': 0}"
1870206747,VERY_LONG,1500000,20,,,{'id': 140587}
1870206750,VERY_LONG,1500000,20,,,{'id': 140587}
1870206752,VERY_LONG,1500000,20,,,{'id': 140587}
1870206756,VERY_LONG,1500000,17,,,{'id': 140587}
1870206758,VERY_LONG,,1,1003600,,"{'id': 116643, 'context': 29, 'bonus_lists': [3876, 127], 'modifiers': [{'type': 9, 'value': 50}]}"
1870206759,VERY_LONG,1249400,3,,,{'id': 114016}
1870206762,VERY_LONG,3752000,1,,,{'id': 127838}
1870206768,VERY_LONG,,1,99903000,,"{'id': 133705, 'context': 0}"
1870206774,VERY_LONG,659600,1,,,{'id': 147870}
1870206777,VERY_LONG,,1,259400,,"{'id': 55286, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
1870206780,VERY_LONG,,1,5000100,,"{'id': 133717, 'context': 0}"
1870206783,VERY_LONG,,1,45009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1870206784,VERY_LONG,,1,45009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1870206785,VERY_LONG,,1,45009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1870206786,VERY_LONG,,1,45009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1870206787,VERY_LONG,,1,45009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1870206789,VERY_LONG,,1,8210100,,"{'id': 133704, 'context': 0}"
1870206797,VERY_LONG,541500,20,,,{'id': 109153}
1870206800,VERY_LONG,1202600,2,,,{'id': 127837}
1870206803,VERY_LONG,3930000000,1,,,{'id': 127848}
1870206805,VERY_LONG,1752500,2,,,{'id': 118576}
1870206806,VERY_LONG,,1,10000900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1870206807,VERY_LONG,,1,10000900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1870206808,VERY_LONG,,1,10000900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1870206811,VERY_LONG,991200,13,,,{'id': 133574}
1870206816,VERY_LONG,1801900,8,,,{'id': 122344}
1870206819,VERY_LONG,37500,180,,,{'id': 143681}
1870206823,VERY_LONG,37500,25,,,{'id': 143681}
1870206824,VERY_LONG,1151900,19,,,{'id': 122345}
1870206826,VERY_LONG,2499000,4,,,{'id': 127847}
1870206828,VERY_LONG,,1,5008700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1870206829,VERY_LONG,541500,6,,,{'id': 109153}
1870206831,VERY_LONG,142500,60,,,{'id': 142117}
1870206833,VERY_LONG,236100,20,,,{'id': 109217}
1870206835,VERY_LONG,236100,11,,,{'id': 109217}
1870206837,VERY_LONG,193000,6,,,{'id': 118006}
1870206839,VERY_LONG,70000,1,,,{'id': 127836}
1870206840,VERY_LONG,,1,1342100,,"{'id': 71636, 'context': 0}"
1870206844,VERY_LONG,,1,3500000,,"{'id': 71635, 'context': 0}"
1870206933,VERY_LONG,,1,40000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1870206950,VERY_LONG,,1,65000100,,"{'id': 167810, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1870206951,VERY_LONG,,1,65000100,,"{'id': 167810, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1870206961,VERY_LONG,,1,90000000,,"{'id': 167808, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1870206962,VERY_LONG,,1,90000000,,"{'id': 167808, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1870206963,VERY_LONG,,1,90000000,,"{'id': 167808, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1870206964,VERY_LONG,,1,90000000,,"{'id': 167808, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1870206965,VERY_LONG,,1,90000000,,"{'id': 167808, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1870206976,VERY_LONG,,1,100000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1870206983,VERY_LONG,,1,100000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1870206984,VERY_LONG,,1,24000100,,"{'id': 167804, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1870206985,VERY_LONG,,1,24000100,,"{'id': 167804, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1870206989,VERY_LONG,,1,29500000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870206994,VERY_LONG,,1,1150000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870207000,VERY_LONG,,1,1999900,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1870207021,VERY_LONG,900000,4,,,{'id': 76139}
1870207035,VERY_LONG,855000,6,,,{'id': 76140}
1870207046,VERY_LONG,2000000,5,,,{'id': 76138}
1870207051,VERY_LONG,855000,4,,,{'id': 76142}
1870207053,VERY_LONG,,1,4000000,,"{'id': 36380, 'context': 3, 'bonus_lists': [1705]}"
1870207056,VERY_LONG,40000,27,,,{'id': 8365}
1870207059,VERY_LONG,,1,1100000,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870207062,VERY_LONG,70000,13,,,{'id': 6308}
1870207064,VERY_LONG,193000,14,,,{'id': 118006}
1870207068,VERY_LONG,,1,20000000,,"{'id': 176769, 'context': 17, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
