id,time_left,unit_price,quantity,buyout,bid,item
1193210089,LONG,55000,1,,,{'id': 128793}
1193210192,LONG,9900,1,,,{'id': 173038}
1193211470,LONG,,1,70004500,,"{'id': 44695, 'context': 0, 'bonus_lists': [1681, 3771], 'modifiers': [{'type': 9, 'value': 30}]}"
1193211561,LONG,,1,201080000,,"{'id': 164411, 'context': 0}"
1193211621,LONG,,1,54920600,,"{'id': 66975, 'context': 0}"
1193211645,LONG,,1,189810000,,"{'id': 164449, 'context': 0}"
1193211705,LONG,,1,589952100,,"{'id': 164543, 'context': 0}"
1193211734,LONG,,1,99999900,,"{'id': 45674, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1193211884,LONG,,1,6500000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1193211918,LONG,,1,6500000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3372]}"
1193211921,LONG,,1,6500000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3372]}"
1193211924,LONG,,1,6500000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3372]}"
1193211946,LONG,,1,6500000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3348]}"
1193211966,LONG,,1,6500000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
1193211991,LONG,,1,6500000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3353]}"
1193211992,LONG,,1,6500000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3349]}"
1193213382,LONG,,1,9462600,,"{'id': 82069, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1193213385,LONG,,1,9462600,,"{'id': 82069, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1193213387,LONG,,1,12616300,,"{'id': 106715, 'context': 0, 'bonus_lists': [6654, 108], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1193213388,LONG,,1,7990000,,"{'id': 116629, 'context': 0, 'bonus_lists': [6655, 158], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1193213390,LONG,,1,2990000,,"{'id': 106691, 'context': 0, 'bonus_lists': [6654, 156], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1193213393,LONG,,1,2999900,,"{'id': 116632, 'context': 0, 'bonus_lists': [6655, 212], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1193213395,LONG,,1,250000,,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1193213396,LONG,,1,25000000,,"{'id': 167192, 'context': 0}"
1193213412,LONG,,1,760000,,"{'id': 82262, 'context': 9, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1193213415,LONG,,1,1532800,,"{'id': 106696, 'context': 0, 'bonus_lists': [6654, 124], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1193213910,LONG,,1,59700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
1193213955,LONG,,1,64000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1193214008,LONG,,1,59700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
1193214042,LONG,,1,420000000,,"{'id': 137686, 'context': 13, 'bonus_lists': [6883]}"
1193214061,LONG,,1,420000000,,"{'id': 137686, 'context': 13, 'bonus_lists': [6883]}"
1193214063,LONG,,1,420000000,,"{'id': 137686, 'context': 13, 'bonus_lists': [6883]}"
1193214077,LONG,2130000,1,,,{'id': 45789}
1193214098,LONG,,1,900000000,,"{'id': 118823, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1767}]}"
1193214103,LONG,,1,50000000,,"{'id': 118847, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1765}]}"
1193214158,LONG,20000000,2,,,{'id': 87888}
1193214182,LONG,1470800,2,,,{'id': 104138}
1193214196,LONG,3108000,1,,,{'id': 43373}
1193214210,LONG,400000,15,,,{'id': 87277}
1193214213,LONG,555500,3,,,{'id': 168639}
1193214235,LONG,,1,930007000,,"{'id': 3309, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1193214276,LONG,,1,150262600,,"{'id': 4794, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1193215319,LONG,,1,66188600,,"{'id': 15524, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1193215464,LONG,,1,51150700,,"{'id': 15544, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1193215530,LONG,,1,22524000,,"{'id': 15497, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1193215585,LONG,1500000,3,,,{'id': 171351}
1193215601,LONG,,1,58439100,,"{'id': 141569, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1705}]}"
1193215620,LONG,,1,100000000,,"{'id': 183970, 'context': 0, 'bonus_lists': [6912], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193216273,LONG,3400,63,,,{'id': 174353}
1193217295,LONG,1000,200,,,{'id': 152631}
1193217308,LONG,19500,3,,,{'id': 173032}
1193217360,LONG,284900,4,,,{'id': 172055}
1193217383,LONG,164800,6,,,{'id': 173035}
1193217393,LONG,2500,20,,,{'id': 172046}
1193217435,LONG,,1,4500,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1193217440,LONG,,1,4500,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1193217516,LONG,65000,4,,,{'id': 118391}
1193217523,LONG,8100000,1,,,{'id': 172097}
1193217525,LONG,22000000,1,,,{'id': 172449}
1193217536,LONG,8100000,1,,,{'id': 172097}
1193217566,LONG,9800,1,,,{'id': 7067}
1193217580,LONG,180000,3,,,{'id': 122742}
1193217607,LONG,,1,450000100,,"{'id': 72145, 'context': 0}"
1193217652,LONG,7500,4,,,{'id': 34861}
1193217687,LONG,350000,5,,,{'id': 7307}
1193217719,LONG,9500,4,,,{'id': 173038}
1193217749,LONG,600000,5,,,{'id': 173042}
1193217774,LONG,6500,2,,,{'id': 153487}
1193217815,LONG,100000,1,,,{'id': 2673}
1193218014,LONG,1250000,129,,,{'id': 171833}
1193218077,LONG,,1,82000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1193218081,LONG,,1,82000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1193218154,LONG,,1,20006500,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193218221,LONG,,1,98000000,,"{'id': 183970, 'context': 0, 'bonus_lists': [6912], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193218284,LONG,,1,20766600,,"{'id': 94035, 'context': 36, 'bonus_lists': [1691]}"
1193219322,LONG,,1,503300,,"{'id': 82031, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1193219339,LONG,850000,20,,,{'id': 172063}
1193219354,LONG,,1,29998000,,"{'id': 169423, 'context': 0, 'bonus_lists': [6654, 43, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1193219368,LONG,850000,20,,,{'id': 172063}
1193219377,LONG,,1,9990000,,"{'id': 94066, 'context': 36, 'bonus_lists': [1694]}"
1193219385,LONG,850000,5,,,{'id': 172063}
1193219402,LONG,,1,9990000,,"{'id': 94066, 'context': 36, 'bonus_lists': [1685]}"
1193219411,LONG,,1,9990000,,"{'id': 94066, 'context': 36, 'bonus_lists': [1698]}"
1193219528,LONG,,1,54999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1193219567,LONG,,1,1991400,,"{'id': 165746, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1193219600,LONG,,1,130000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193219601,LONG,,1,130000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193219602,LONG,,1,200000000,,"{'id': 22553, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1193219607,LONG,,1,130000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1193219612,LONG,,1,130000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1193219614,LONG,,1,130000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193219615,LONG,,1,130000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1193219617,LONG,,1,130000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193219619,LONG,59500,16,,,{'id': 74844}
1193219620,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1193219622,LONG,,1,130000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1193219625,LONG,,1,130000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1193219627,LONG,,1,130000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1193219632,LONG,,1,130000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193219652,LONG,49200,13,,,{'id': 74841}
1193219671,LONG,164800,6,,,{'id': 173035}
1193219678,LONG,,1,175002500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1193219693,LONG,,1,6997400,,"{'id': 37772, 'context': 0}"
1193219714,LONG,19500,6,,,{'id': 173032}
1193219726,LONG,,1,42450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 145}"
1193219730,LONG,,1,1005400,,"{'id': 7469, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1193219743,LONG,118700,1,,,{'id': 158380}
1193219759,LONG,,1,7029300,,"{'id': 82232, 'context': 0, 'bonus_lists': [1701]}"
1193219776,LONG,,1,32684300,,"{'id': 94097, 'context': 0, 'bonus_lists': [1715], 'modifiers': [{'type': 28, 'value': 168}]}"
1193219779,LONG,,1,30005500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1193219796,LONG,,1,4500,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1193219805,LONG,11500,192,,,{'id': 14047}
1193219817,LONG,1000,1,,,{'id': 30810}
1193219824,LONG,20001300,9,,,{'id': 35948}
1193219830,LONG,100000,1,,,{'id': 30809}
1193219839,LONG,,1,12753800,,"{'id': 14448, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1193219850,LONG,,1,15670500,,"{'id': 14293, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1193219907,LONG,,1,19359600,,"{'id': 15634, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1193219932,LONG,2500000,23,,,{'id': 12808}
1193219938,LONG,10300,5,,,{'id': 9312}
1193219954,LONG,,1,4940000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1193219975,LONG,5000,64,,,{'id': 4338}
1193219995,LONG,,1,28824200,,"{'id': 12013, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1193220004,LONG,,1,5000000,,"{'id': 16223, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1193220030,LONG,,1,5000000,,"{'id': 16223, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1193220048,LONG,,1,47000,,"{'id': 15279, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1193220059,LONG,,1,556000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1193220068,LONG,,1,52923800,,"{'id': 14779, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1193220090,LONG,,1,24655900,,"{'id': 14962, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1193220097,LONG,,1,556000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1193220105,LONG,,1,2000000,,"{'id': 15427, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1193220120,LONG,,1,16457900,,"{'id': 14313, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1193220124,LONG,,1,1104900,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193220140,LONG,,1,2450000,,"{'id': 10187, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1193220161,LONG,,1,9587900,,"{'id': 14672, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1193220170,LONG,50000,2,,,{'id': 32905}
1193220187,LONG,,1,5000000,,"{'id': 16223, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1193220210,LONG,5400000,2,,,{'id': 180317}
1193220231,LONG,,1,5000000,,"{'id': 16223, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1193220254,LONG,,1,14140500,,"{'id': 12015, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1193220280,LONG,703100,1,,,{'id': 163224}
1193220281,LONG,,1,1562500,,"{'id': 15235, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1193221296,LONG,,1,5000000,,"{'id': 16223, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1193221326,LONG,490000,3,,,{'id': 33447}
1193221340,LONG,10000,200,,,{'id': 173032}
1193221344,LONG,,1,26440900,,"{'id': 14963, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1193221360,LONG,,1,5000000,,"{'id': 16223, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1193221375,LONG,,1,1649300,,"{'id': 15291, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1193221390,LONG,,1,6666400,,"{'id': 14444, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1193221409,LONG,10000,200,,,{'id': 173032}
1193221414,LONG,,1,16460900,,"{'id': 14795, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1193221428,LONG,,1,10006500,,"{'id': 15175, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1193221440,LONG,,1,57570000,,"{'id': 12014, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1193221442,LONG,10000,200,,,{'id': 173032}
1193221451,LONG,,1,16051200,,"{'id': 14321, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1193221461,LONG,,1,16436000,,"{'id': 15387, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1193221480,LONG,10000,2,,,{'id': 173032}
1193221501,LONG,,1,401600,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1193221502,LONG,,1,7990300,,"{'id': 90574, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1193221509,LONG,1187900,3,,,{'id': 163701}
1193221513,LONG,,1,1509100,,"{'id': 176800, 'context': 1, 'bonus_lists': [6908, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1193221520,LONG,110000,20,,,{'id': 154886}
1193221534,LONG,,1,2000000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 42], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193221545,LONG,,1,39999100,,"{'id': 9435, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1193221553,LONG,,1,24255000,,"{'id': 94100, 'context': 36, 'bonus_lists': [1691]}"
1193221567,LONG,,1,3992000,,"{'id': 95410, 'context': 0}"
1193221580,LONG,9900,3,,,{'id': 24476}
1193221583,LONG,,1,8336800,,"{'id': 36290, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 181}]}"
1193221594,LONG,,1,30008800,,"{'id': 94060, 'context': 0, 'bonus_lists': [1685], 'modifiers': [{'type': 28, 'value': 168}]}"
1193221598,LONG,,1,64386700,,"{'id': 90587, 'context': 0}"
1193221605,LONG,,1,51413000,,"{'id': 31195, 'context': 0, 'bonus_lists': [1694]}"
1193221649,LONG,,1,556000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1193221656,LONG,,1,1103500,,"{'id': 47297, 'context': 0}"
1193221675,LONG,1200800,4,,,{'id': 163149}
1193221714,LONG,2001000,3,,,{'id': 139398}
1193221743,LONG,991300,6,,,{'id': 163019}
1193221758,LONG,,1,1999900,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1193221770,LONG,,1,700000,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193221781,LONG,5000,22,,,{'id': 160400}
1193221797,LONG,2500,10,,,{'id': 152503}
1193221802,LONG,184000,3,,,{'id': 176874}
1193221810,LONG,9000,6,,,{'id': 152496}
1193221812,LONG,207800,1,,,{'id': 176869}
1193221815,LONG,18000,2,,,{'id': 159959}
1193221831,LONG,12200,10,,,{'id': 183963}
1193221832,LONG,459500,2,,,{'id': 80433}
1193221840,LONG,79300,1,,,{'id': 176868}
1193221854,LONG,6000,2,,,{'id': 176866}
1193221856,LONG,2969800,10,,,{'id': 144329}
1193221865,LONG,186000,1,,,{'id': 160502}
1193221933,LONG,9900,7,,,{'id': 74833}
1193221941,LONG,99999900,20,,,{'id': 153219}
1193221957,LONG,1201900,12,,,{'id': 133568}
1193221959,LONG,59800,3,,,{'id': 74839}
1193221977,LONG,,1,21889900,,"{'id': 154814, 'context': 0, 'bonus_lists': [4796, 1701], 'modifiers': [{'type': 9, 'value': 50}]}"
1193221995,LONG,8000,18,,,{'id': 43013}
1193222005,LONG,,1,132677800,,"{'id': 90570, 'context': 6}"
1193222023,LONG,59900,1,,,{'id': 12803}
1193222029,LONG,,1,407141900,,"{'id': 164520, 'context': 0}"
1193222032,LONG,,1,407141900,,"{'id': 164520, 'context': 0}"
1193222085,LONG,,1,29993900,,"{'id': 55553, 'context': 36, 'bonus_lists': [1685, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1193222094,LONG,1000000,3,,,{'id': 22575}
1193222103,LONG,,1,1050600,,"{'id': 121275, 'context': 0, 'bonus_lists': [1812, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
1193222137,LONG,240000,100,,,{'id': 171267}
1193222167,LONG,,1,9997300,,"{'id': 82039, 'context': 36, 'bonus_lists': [1684, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1193222185,LONG,,1,64449500,,"{'id': 6408, 'context': 0}"
1193222204,LONG,,1,93278400,,"{'id': 164500, 'context': 11}"
1193222287,LONG,,1,99990900,,"{'id': 39194, 'context': 0}"
1193222305,LONG,,1,7999800,,"{'id': 81966, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1193222321,LONG,,1,20818100,,"{'id': 36267, 'context': 0, 'bonus_lists': [1691]}"
1193222341,LONG,,1,9906900,,"{'id': 115799, 'context': 13, 'bonus_lists': [38, 525, 540]}"
1193222372,LONG,,1,189470600,,"{'id': 36132, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1193222440,LONG,,1,890200,,"{'id': 66974, 'context': 0}"
1193222452,LONG,10000,1,,,{'id': 173032}
1193222458,LONG,,1,1259700,,"{'id': 121240, 'context': 0, 'bonus_lists': [1812, 42, 1696], 'modifiers': [{'type': 9, 'value': 45}]}"
1193222461,LONG,2899000,58,,,{'id': 5785}
1193222471,LONG,,1,26617000,,"{'id': 94058, 'context': 36, 'bonus_lists': [1706]}"
1193222482,LONG,20000,54,,,{'id': 62791}
1193222483,LONG,,1,28813400,,"{'id': 94094, 'context': 36, 'bonus_lists': [1700]}"
1193222498,LONG,50000,1,,,{'id': 5500}
1193222560,LONG,1656300,2,,,{'id': 76085}
1193222570,LONG,9999900,1,,,{'id': 13363}
1193222595,LONG,395600,18,,,{'id': 76093}
1193222596,LONG,48400,4,,,{'id': 63308}
1193222624,LONG,50000,10,,,{'id': 76097}
1193222710,LONG,500300,1,,,{'id': 28452}
1193222731,LONG,,1,200200,,"{'id': 20758, 'context': 14}"
1193222741,LONG,1000100,4,,,{'id': 78883}
1193222785,LONG,9900,1,,,{'id': 182121}
1193222793,LONG,143100,1,,,{'id': 76092}
1193222812,LONG,19900,289,,,{'id': 171841}
1193222818,LONG,37600,2,,,{'id': 175054}
1193222842,LONG,14200,1,,,{'id': 152494}
1193222844,LONG,111000,45,,,{'id': 180733}
1193222846,LONG,5500000,4,,,{'id': 40211}
1193222867,LONG,,1,110480300,,"{'id': 164444, 'context': 11}"
1193222879,LONG,5505200,2,,,{'id': 168654}
1193222894,LONG,,1,11582300,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1193222896,LONG,6006800,11,,,{'id': 58091}
