id,time_left,unit_price,quantity,buyout,bid,item
790561424,LONG,,1,8226800,,"{'id': 3421, 'context': 14, 'modifiers': [{'type': 28, 'value': 865}]}"
790561430,LONG,12225600,1,,,{'id': 10306}
790561443,LONG,690000,1,,,{'id': 41731}
790561542,LONG,,1,23982400,,"{'id': 18239, 'context': 14}"
790561552,LONG,,1,3350000,,"{'id': 30422, 'context': 0}"
790561561,LONG,199900,5,,,{'id': 23771}
790561697,LONG,,1,18097900,,"{'id': 15725, 'context': 14}"
790561707,LONG,690000,1,,,{'id': 6530}
790561714,LONG,690000,1,,,{'id': 6532}
790561720,LONG,,1,47626800,,"{'id': 10724, 'context': 0}"
790561733,LONG,,1,3740600,,"{'id': 4326, 'context': 0, 'bonus_lists': [6865]}"
790561755,LONG,690000,5,,,{'id': 3927}
790561762,LONG,690000,10,,,{'id': 8949}
790561770,LONG,,1,2543500,,"{'id': 2854, 'context': 0}"
790561776,LONG,,1,26081900,,"{'id': 36700, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
790561783,LONG,944400,5,,,{'id': 21114}
790561914,LONG,,1,36613800,,"{'id': 15735, 'context': 14}"
790561921,LONG,,1,4669300,,"{'id': 3419, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
790561929,LONG,,1,4669300,,"{'id': 3419, 'context': 14, 'modifiers': [{'type': 28, 'value': 865}]}"
790561938,LONG,,1,5581900,,"{'id': 38277, 'context': 0}"
790561946,LONG,,1,10753800,,"{'id': 10317, 'context': 14}"
790561950,LONG,,1,15378100,,"{'id': 38327, 'context': 14}"
790561967,LONG,,1,56019500,,"{'id': 13496, 'context': 14}"
790561981,LONG,,1,28057100,,"{'id': 25129, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
790561992,LONG,,1,1940000,,"{'id': 6238, 'context': 0, 'bonus_lists': [6839]}"
790562030,LONG,,1,3549200,,"{'id': 2569, 'context': 0, 'bonus_lists': [6842]}"
790562041,LONG,,1,32272900,,"{'id': 10577, 'context': 0}"
790562054,LONG,,1,3123700,,"{'id': 14257, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
790562115,LONG,,1,230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
790562172,LONG,,1,3505500,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
790562236,LONG,,1,6506000,,"{'id': 136924, 'context': 14}"
790562368,LONG,,1,31327000,,"{'id': 12692, 'context': 0}"
790562377,LONG,,1,49766000,,"{'id': 15734, 'context': 14}"
790562387,LONG,690000,10,,,{'id': 29450}
790562397,LONG,,1,12721700,,"{'id': 3491, 'context': 0, 'bonus_lists': [6827]}"
790562483,LONG,,1,5000100,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
790562560,LONG,,1,8125100,,"{'id': 24756, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
790562569,LONG,,1,2534100,,"{'id': 21934, 'context': 0, 'bonus_lists': [6849]}"
790562578,LONG,,1,17150200,,"{'id': 2311, 'context': 0}"
790562589,LONG,,1,11324200,,"{'id': 13055, 'context': 0}"
790562750,LONG,,1,29793500,,"{'id': 4355, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
790562757,LONG,,1,37549900,,"{'id': 4383, 'context': 0}"
790562768,LONG,4837000,3,,,{'id': 9264}
790562775,LONG,690000,10,,,{'id': 1645}
790562783,LONG,11280900,5,,,{'id': 38801}
790562791,LONG,839500,2,,,{'id': 4425}
790562796,LONG,,1,3236500,,"{'id': 2958, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 10}]}"
790562801,LONG,,1,1940000,,"{'id': 9936, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
790562806,LONG,,1,1985700,,"{'id': 30419, 'context': 0}"
790562859,LONG,,1,34279700,,"{'id': 10726, 'context': 0}"
790562863,LONG,690000,6,,,{'id': 4380}
790562872,LONG,29994800,2,,,{'id': 4392}
790562875,LONG,,1,17598800,,"{'id': 36231, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1872}]}"
790562879,LONG,690000,15,,,{'id': 6261}
790562885,LONG,690000,2,,,{'id': 3012}
790562897,LONG,,1,18038400,,"{'id': 4369, 'context': 0, 'bonus_lists': [6850]}"
790562906,LONG,,1,16712200,,"{'id': 5483, 'context': 14, 'modifiers': [{'type': 28, 'value': 70}]}"
790562910,LONG,,1,17794900,,"{'id': 20854, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
790562918,LONG,1138700,4,,,{'id': 4394}
790562951,LONG,690000,14,,,{'id': 1205}
790562964,LONG,,1,65246100,,"{'id': 4388, 'context': 0, 'bonus_lists': [6839]}"
790564220,LONG,,1,21998800,,"{'id': 45631, 'context': 0, 'bonus_lists': [6882]}"
790564246,LONG,,1,11032500,,"{'id': 6272, 'context': 14}"
790564285,LONG,100000,6,,,{'id': 18335}
790564291,LONG,,1,1940000,,"{'id': 4576, 'context': 28, 'bonus_lists': [3860], 'modifiers': [{'type': 9, 'value': 10}]}"
790564297,LONG,,1,1940000,,"{'id': 4314, 'context': 0}"
790564327,LONG,,1,13488000,,"{'id': 25193, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
790564425,LONG,,1,24006000,,"{'id': 18949, 'context': 14}"
790564430,LONG,,1,24006000,,"{'id': 18949, 'context': 14}"
790564446,LONG,,1,29778000,,"{'id': 16224, 'context': 14}"
790564453,LONG,,1,15212000,,"{'id': 16767, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
790564461,LONG,,1,13055900,,"{'id': 10314, 'context': 14}"
790564467,LONG,690000,2,,,{'id': 4367}
790564482,LONG,690000,2,,,{'id': 4398}
790564491,LONG,,1,456325700,,"{'id': 142448, 'context': 11}"
790564499,LONG,,1,6319300,,"{'id': 14324, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
790564535,LONG,,1,1940000,,"{'id': 7048, 'context': 0, 'bonus_lists': [6857]}"
790564542,LONG,,1,10037100,,"{'id': 27688, 'context': 14}"
790564550,LONG,,1,28805000,,"{'id': 15344, 'context': 36, 'bonus_lists': [1694, 3834], 'modifiers': [{'type': 9, 'value': 15}]}"
790564555,LONG,,1,3519300,,"{'id': 10033, 'context': 0, 'bonus_lists': [6876]}"
790564561,LONG,,1,28458800,,"{'id': 5771, 'context': 14}"
790564568,LONG,,1,28458800,,"{'id': 5771, 'context': 14}"
790564575,LONG,,1,55838100,,"{'id': 10501, 'context': 0, 'bonus_lists': [6873]}"
790564580,LONG,690000,4,,,{'id': 18641}
790565536,LONG,,1,15594500,,"{'id': 106508, 'context': 0, 'bonus_lists': [6654, 155], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1764}]}"
790565548,LONG,,1,10585000,,"{'id': 121150, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1705}]}"
790565554,LONG,,1,10585000,,"{'id': 121150, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1705}]}"
790565566,LONG,,1,41460500,,"{'id': 159473, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 186}]}"
790565579,LONG,,1,14703100,,"{'id': 121185, 'context': 0, 'bonus_lists': [6654, 1808, 1719], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 431}]}"
790565591,LONG,,1,82712500,,"{'id': 118782, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 64}]}"
790565600,LONG,,1,23884900,,"{'id': 160123, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1224}]}"
790565614,LONG,,1,132640000,,"{'id': 159174, 'context': 0, 'bonus_lists': [6654, 40, 1686], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1227}]}"
790565627,LONG,,1,16539500,,"{'id': 121188, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 332}]}"
790565642,LONG,,1,25868200,,"{'id': 121014, 'context': 0, 'bonus_lists': [6654, 603], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1705}]}"
790565652,LONG,,1,8822700,,"{'id': 121118, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1705}]}"
790565659,LONG,,1,8904200,,"{'id': 121163, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1705}]}"
790565668,LONG,,1,50030000,,"{'id': 159818, 'context': 0, 'bonus_lists': [6655, 1711], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 186}]}"
790565679,LONG,,1,25185000,,"{'id': 159189, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 186}]}"
790565811,LONG,,1,35000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
790565813,LONG,,1,35000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
790565818,LONG,,1,35000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
790566030,LONG,144800,16,,,{'id': 173108}
790566149,LONG,,1,15500000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
790567583,LONG,3748500,1,,,{'id': 181468}
790567839,LONG,20000,29,,,{'id': 177660}
790567909,LONG,2121800,15,,,{'id': 172366}
790568041,LONG,2513700,21,,,{'id': 177962}
790568102,LONG,99000,4,,,{'id': 172358}
790568140,LONG,39600,9,,,{'id': 172359}
790568239,LONG,1400000,128,,,{'id': 172041}
790568303,LONG,1750000,10,,,{'id': 172362}
790568487,LONG,14800,2511,,,{'id': 179315}
790568606,LONG,359600,240,,,{'id': 172231}
790568702,LONG,137400,1147,,,{'id': 172230}
790568874,LONG,,1,5006400,4155300,"{'id': 24999, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
790569457,LONG,439900,560,,,{'id': 172045}
790569554,LONG,,1,4998500,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
790569709,LONG,1749500,187,,,{'id': 172232}
790570622,LONG,5009700,19,,,{'id': 171278}
790570767,LONG,,1,800001100,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
790571051,LONG,2503700,1,,,{'id': 177962}
790571670,LONG,,1,64995800,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
790571676,LONG,,1,64995800,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
790571743,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
790571804,LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
790571846,LONG,,1,46939400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
790571909,LONG,,1,99988900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
790571913,LONG,,1,99988900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
790571917,LONG,,1,99988900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
790572161,LONG,39500,3,,,{'id': 172063}
790572345,LONG,14800,4,,,{'id': 179315}
790572467,LONG,1800,5,,,{'id': 172052}
790572503,LONG,144800,11,,,{'id': 173108}
790572558,LONG,80000,9,,,{'id': 173110}
790572889,LONG,79900,4,,,{'id': 153490}
790573083,LONG,,1,2222200,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
790573139,LONG,144800,3,,,{'id': 173108}
790573171,LONG,49600,1,,,{'id': 24478}
790573365,LONG,881000,11,,,{'id': 118630}
790573458,LONG,249800,2,,,{'id': 153487}
790573738,LONG,,1,4660000,,"{'id': 71715, 'context': 0}"
790573773,LONG,,1,5829300,,"{'id': 71635, 'context': 0}"
790573801,LONG,,1,2269100,,"{'id': 71638, 'context': 0}"
790574107,LONG,7000,1,,,{'id': 1210}
790574139,LONG,9900,85,,,{'id': 2589}
790574207,LONG,9900,200,,,{'id': 2589}
790574241,LONG,180000,2,,,{'id': 2319}
790574266,LONG,55500,9,,,{'id': 783}
790574308,LONG,59900,24,,,{'id': 4232}
790574362,LONG,,1,9998200,,"{'id': 13136, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790574368,LONG,10000,3,,,{'id': 172054}
790574512,LONG,,1,2498600,,"{'id': 12979, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790574558,LONG,180000,200,,,{'id': 2319}
790574612,LONG,,1,22892000,,"{'id': 2601, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
790574641,LONG,206400,1,,,{'id': 128561}
790574657,LONG,,1,3049900,,"{'id': 114821, 'context': 0}"
790574680,LONG,410000,4,,,{'id': 172051}
790574722,LONG,373000,2,,,{'id': 172936}
790574740,LONG,19900,36,,,{'id': 4306}
790574777,LONG,24900,1,,,{'id': 172935}
790574824,LONG,359500,2,,,{'id': 172231}
790574929,LONG,249800,17,,,{'id': 173204}
790574965,LONG,,1,99000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
790574978,LONG,,1,99000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
790575100,LONG,1800,21,,,{'id': 172052}
790575136,LONG,9900,104,,,{'id': 2589}
790575164,LONG,9700,2,,,{'id': 152496}
790575242,LONG,259900,4,,,{'id': 15410}
790575293,LONG,,1,1100000,,"{'id': 121044, 'context': 0, 'bonus_lists': [1812, 1702], 'modifiers': [{'type': 9, 'value': 45}]}"
790575316,LONG,30000,95,,,{'id': 53010}
790575349,LONG,,1,15004700,,"{'id': 31281, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
790575495,LONG,,1,45000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
790575531,LONG,,1,1504400,,"{'id': 82266, 'context': 6, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
790575635,LONG,2200,33,,,{'id': 172055}
790575672,LONG,2900,32,,,{'id': 21877}
790575834,LONG,10000,28,,,{'id': 172054}
790575888,LONG,14800,15,,,{'id': 179315}
790576006,LONG,1503900,2,,,{'id': 118632}
790576065,LONG,53900,1,,,{'id': 74839}
790576329,LONG,2900,58,,,{'id': 21877}
790577506,LONG,,1,1009500,,"{'id': 14266, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
790577598,LONG,,1,5000300,,"{'id': 14669, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
790577647,LONG,,1,18730400,,"{'id': 14292, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
790577746,LONG,,1,203600,,"{'id': 14289, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
790577934,LONG,,1,16923400,,"{'id': 14438, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
790577969,LONG,,1,25674000,,"{'id': 15965, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
790578085,LONG,,1,10002600,,"{'id': 868, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
790578167,LONG,,1,5009400,,"{'id': 14604, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
790578243,LONG,,1,10009200,,"{'id': 14787, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
790578309,LONG,,1,40574600,,"{'id': 15613, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
790578410,LONG,,1,49810700,,"{'id': 14913, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
790578467,LONG,,1,508300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
790578518,LONG,,1,1209000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
790578558,LONG,14800,1,,,{'id': 179315}
790578852,LONG,,1,25016300,,"{'id': 15167, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
790578922,LONG,,1,38157200,,"{'id': 15385, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
790579051,LONG,,1,32356000,,"{'id': 14908, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
790579243,LONG,,1,10003100,,"{'id': 14905, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
790579387,LONG,,1,2008700,,"{'id': 15386, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
790579526,LONG,,1,150003200,,"{'id': 14793, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
790579567,LONG,,1,100100,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
790579663,LONG,,1,123117600,,"{'id': 14901, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
790579936,LONG,,1,58843600,,"{'id': 15156, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
790579998,LONG,,1,68969000,,"{'id': 14951, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
790580063,LONG,,1,54674200,,"{'id': 14668, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
790580357,LONG,1508800,1,,,{'id': 177715}
790580607,LONG,1759900,1,,,{'id': 177659}
790583389,LONG,,1,5470000,,"{'id': 184480, 'context': 0}"
790583395,LONG,,1,5470000,,"{'id': 184480, 'context': 0}"
790583405,LONG,,1,5470000,,"{'id': 184480, 'context': 0}"
790583414,LONG,,1,5470000,,"{'id': 184480, 'context': 0}"
790583425,LONG,,1,5470000,,"{'id': 184480, 'context': 0}"
790583436,LONG,,1,5470000,,"{'id': 184480, 'context': 0}"
790583446,LONG,,1,5470000,,"{'id': 184480, 'context': 0}"
790583453,LONG,,1,5470000,,"{'id': 184480, 'context': 0}"
790583735,LONG,79000,1,,,{'id': 153430}
790583867,LONG,230000,1,,,{'id': 153431}
790583964,LONG,99000,1,,,{'id': 153434}
790584051,LONG,39500,1,,,{'id': 172357}
790584112,LONG,300000,1,,,{'id': 153437}
790584188,LONG,39600,4,,,{'id': 172359}
790584371,LONG,99000,1,,,{'id': 172358}
790586009,LONG,628300,28,,,{'id': 27438}
790586019,LONG,4800,2,,,{'id': 24477}
790586027,LONG,167100,4,,,{'id': 53069}
790586042,LONG,67600,1,,,{'id': 154120}
790586047,LONG,15600,40,,,{'id': 124110}
790586055,LONG,,1,25087000,6271800,"{'id': 159546, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 691}]}"
790586067,LONG,5900,5,,,{'id': 174353}
790586083,LONG,2495100,6,,,{'id': 27515}
790586101,LONG,8000,2,,,{'id': 152545}
790586241,LONG,,1,3924600,981200,"{'id': 24640, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
790586255,LONG,413000,84,,,{'id': 27682}
790586266,LONG,97000,2,,,{'id': 53070}
790586279,LONG,72900,21,,,{'id': 124107}
790586290,LONG,,1,20187800,5047000,"{'id': 160122, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
790586301,LONG,222300,14,,,{'id': 27439}
790586328,LONG,,1,6216000,1491200,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
790586336,LONG,96900,3,,,{'id': 8827}
790586349,LONG,1495000,1,,,{'id': 124109}
790586357,LONG,,1,59399800,14850000,"{'id': 139422, 'context': 14, 'modifiers': [{'type': 28, 'value': 347}]}"
790586367,LONG,153000,44,,,{'id': 27681}
790586412,LONG,659800,5,,,{'id': 158771}
790586417,LONG,65300,82,,,{'id': 27671}
790586449,LONG,10900,2,,,{'id': 158378}
790586462,LONG,38900,2,,,{'id': 53066}
790586476,LONG,12400,40,,,{'id': 168303}
790586538,LONG,,1,36079400,9019900,"{'id': 160133, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
790586552,LONG,,1,36470400,9117600,"{'id': 159174, 'context': 0, 'bonus_lists': [6654, 40, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
790586562,LONG,212500,100,,,{'id': 27678}
790586570,LONG,,1,30764000,7691000,"{'id': 159563, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 464}]}"
790586591,LONG,120000,21,,,{'id': 27425}
790586602,LONG,,1,33493800,8373500,"{'id': 159594, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
790586612,LONG,,1,2996400,892900,"{'id': 6593, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
790586624,LONG,1162600,4,,,{'id': 53064}
790586660,LONG,52900,5,,,{'id': 158188}
790586669,LONG,596800,1,,,{'id': 13757}
790586679,LONG,,1,11788000,2947000,"{'id': 159540, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
790586690,LONG,1000,1,,,{'id': 154897}
790586713,LONG,39500,2,,,{'id': 172357}
