id,time_left,unit_price,quantity,buyout,bid,item
651187078,LONG,,1,3082000,,"{'id': 36059, 'context': 0, 'bonus_lists': [1693]}"
651187085,LONG,,1,10085900,,"{'id': 15194, 'context': 1, 'bonus_lists': [1692]}"
651187092,LONG,,1,1825100,,"{'id': 6267, 'context': 27, 'bonus_lists': [1677, 3830], 'modifiers': [{'type': 9, 'value': 8}]}"
651187098,LONG,,1,14213600,,"{'id': 82084, 'context': 36, 'bonus_lists': [1695, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
651187107,LONG,,1,3965000,,"{'id': 10171, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
651187122,LONG,,1,9618500,,"{'id': 36485, 'context': 0, 'bonus_lists': [1681]}"
651187136,LONG,,1,63841900,,"{'id': 4833, 'context': 14}"
651187142,LONG,,1,3502200,,"{'id': 55539, 'context': 0, 'bonus_lists': [1694]}"
651187148,LONG,,1,3181900,,"{'id': 10264, 'context': 0, 'bonus_lists': [1706]}"
651187157,LONG,,1,6491700,,"{'id': 82240, 'context': 36, 'bonus_lists': [1705, 4764], 'modifiers': [{'type': 9, 'value': 37}]}"
651187168,LONG,,1,2458100,,"{'id': 24913, 'context': 3, 'bonus_lists': [1693]}"
651187176,LONG,,1,27324900,,"{'id': 36329, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
651187180,LONG,,1,9020600,,"{'id': 68758, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 43}]}"
651187189,LONG,,1,20732400,,"{'id': 25181, 'context': 0, 'bonus_lists': [1693]}"
651187194,LONG,,1,14524800,,"{'id': 36141, 'context': 36, 'bonus_lists': [1678, 3851], 'modifiers': [{'type': 9, 'value': 46}]}"
651187204,LONG,,1,8691500,,"{'id': 24843, 'context': 36, 'bonus_lists': [1691, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
651187207,LONG,,1,21500600,,"{'id': 15146, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
651187214,LONG,,1,4140900,,"{'id': 82195, 'context': 36, 'bonus_lists': [1714, 4307], 'modifiers': [{'type': 9, 'value': 44}]}"
651187218,LONG,,1,6453900,,"{'id': 121053, 'context': 0, 'bonus_lists': [1812, 1697], 'modifiers': [{'type': 9, 'value': 45}]}"
651187225,LONG,,1,1026300,,"{'id': 82243, 'context': 36, 'bonus_lists': [1702, 4764], 'modifiers': [{'type': 9, 'value': 46}]}"
651187234,LONG,,1,38879800,,"{'id': 36361, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
651187240,LONG,,1,6394800,,"{'id': 24629, 'context': 36, 'bonus_lists': [1692, 4493], 'modifiers': [{'type': 9, 'value': 45}]}"
651187246,LONG,,1,900900,,"{'id': 82254, 'context': 3, 'bonus_lists': [1679]}"
651187252,LONG,,1,2035100,,"{'id': 25323, 'context': 3, 'bonus_lists': [1705]}"
651187262,LONG,,1,2307800,,"{'id': 24805, 'context': 0, 'bonus_lists': [1694]}"
651187268,LONG,,1,8789900,,"{'id': 36076, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
651187278,LONG,,1,4683600,,"{'id': 55530, 'context': 0, 'bonus_lists': [1680]}"
651187294,LONG,,1,21131600,,"{'id': 15307, 'context': 30, 'bonus_lists': [1709, 3862], 'modifiers': [{'type': 9, 'value': 14}]}"
651187298,LONG,,1,11384700,,"{'id': 36032, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
651187309,LONG,,1,90910600,,"{'id': 68745, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
651187315,LONG,,1,14447400,,"{'id': 24627, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
651187324,LONG,,1,7545800,,"{'id': 10105, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
651187337,LONG,,1,19391200,,"{'id': 15944, 'context': 36, 'bonus_lists': [3863], 'modifiers': [{'type': 9, 'value': 16}]}"
651187346,LONG,,1,3642700,,"{'id': 24901, 'context': 0, 'bonus_lists': [1678]}"
651187354,LONG,,1,4672800,,"{'id': 7445, 'context': 43, 'bonus_lists': [1693, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
651187362,LONG,,1,17880600,,"{'id': 82070, 'context': 36, 'bonus_lists': [1701, 4764], 'modifiers': [{'type': 9, 'value': 47}]}"
651187371,LONG,,1,2786700,,"{'id': 25322, 'context': 0, 'bonus_lists': [1680]}"
651187380,LONG,,1,1063300,,"{'id': 82250, 'context': 36, 'bonus_lists': [1713, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
651187388,LONG,,1,13879000,,"{'id': 12017, 'context': 0, 'bonus_lists': [1707]}"
651187396,LONG,,1,1990600,,"{'id': 24672, 'context': 0, 'bonus_lists': [1707]}"
651187404,LONG,,1,3153700,,"{'id': 25028, 'context': 3, 'bonus_lists': [1677]}"
651187414,LONG,,1,24555500,,"{'id': 36140, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
651187431,LONG,,1,1000400,,"{'id': 82289, 'context': 3, 'bonus_lists': [1699]}"
651187435,LONG,,1,49986800,,"{'id': 25135, 'context': 36, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
651187440,LONG,,1,1073000,,"{'id': 24685, 'context': 0, 'bonus_lists': [1707]}"
651187454,LONG,,1,23480100,,"{'id': 55396, 'context': 0, 'bonus_lists': [1708]}"
651187469,LONG,,1,21794400,,"{'id': 14780, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 46}]}"
651187477,LONG,,1,14582500,,"{'id': 36099, 'context': 2, 'bonus_lists': [1705]}"
651187489,LONG,,1,15949000,,"{'id': 36033, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
651187499,LONG,,1,3753300,,"{'id': 25294, 'context': 3, 'bonus_lists': [1692]}"
651187506,LONG,,1,2722200,,"{'id': 3040, 'context': 29, 'bonus_lists': [3861], 'modifiers': [{'type': 9, 'value': 12}]}"
651187518,LONG,,1,3200200,,"{'id': 24678, 'context': 0, 'bonus_lists': [1680]}"
651187535,LONG,,1,4558500,,"{'id': 24656, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 45}]}"
651187544,LONG,,1,2546300,,"{'id': 82194, 'context': 3, 'bonus_lists': [1692]}"
651187564,LONG,,1,6882700,,"{'id': 25287, 'context': 29, 'bonus_lists': [1708, 3870], 'modifiers': [{'type': 9, 'value': 45}]}"
651188380,LONG,87300,15,,,{'id': 152505}
651188416,LONG,17900,11,,,{'id': 152506}
651188498,LONG,9900,8,,,{'id': 152508}
651188647,LONG,,1,64294100,,"{'id': 160139, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1224}]}"
651188739,LONG,,1,409600,,"{'id': 159172, 'context': 0, 'bonus_lists': [6654, 4802, 43, 1678], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1227}]}"
651188790,LONG,,1,2006000,,"{'id': 154837, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1225}]}"
651189048,LONG,,1,21668300,,"{'id': 43656, 'context': 0}"
651189054,LONG,,1,2312600,,"{'id': 25293, 'context': 0, 'bonus_lists': [1678]}"
651189068,LONG,,1,4979800,,"{'id': 36162, 'context': 36, 'bonus_lists': [1707, 3851], 'modifiers': [{'type': 9, 'value': 46}]}"
651189077,LONG,,1,6898100,,"{'id': 25021, 'context': 0, 'bonus_lists': [1681]}"
651189084,LONG,,1,17450700,,"{'id': 67126, 'context': 0}"
651189092,LONG,,1,7012400,,"{'id': 14658, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
651189106,LONG,,1,10145900,,"{'id': 37648, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 46}]}"
651189123,LONG,,1,2672500,,"{'id': 25070, 'context': 3, 'bonus_lists': [1695]}"
651189136,LONG,,1,13523800,,"{'id': 25180, 'context': 29, 'bonus_lists': [1681, 3870], 'modifiers': [{'type': 9, 'value': 45}]}"
651189151,LONG,,1,9596000,,"{'id': 35969, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
651189162,LONG,,1,2359700,,"{'id': 25320, 'context': 0, 'bonus_lists': [1706]}"
651189168,LONG,,1,48998400,,"{'id': 25251, 'context': 28, 'bonus_lists': [1705, 3869], 'modifiers': [{'type': 9, 'value': 45}]}"
651189180,LONG,,1,50657100,,"{'id': 13103, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 46}]}"
651189194,LONG,,1,4026500,,"{'id': 25042, 'context': 3, 'bonus_lists': [1691]}"
651189199,LONG,,1,2520400,,"{'id': 10253, 'context': 0, 'bonus_lists': [1694]}"
651189203,LONG,,1,4562400,,"{'id': 24676, 'context': 0, 'bonus_lists': [1691]}"
651189205,LONG,,1,15966200,,"{'id': 24743, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 46}]}"
651189210,LONG,,1,4203200,,"{'id': 7356, 'context': 37, 'bonus_lists': [1709, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
651189218,LONG,,1,4677400,,"{'id': 25289, 'context': 28, 'bonus_lists': [1693, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
651189224,LONG,,1,9828500,,"{'id': 15584, 'context': 54, 'bonus_lists': [1709, 4282], 'modifiers': [{'type': 9, 'value': 46}]}"
651189234,LONG,,1,20606900,,"{'id': 25182, 'context': 0, 'bonus_lists': [1695]}"
651189240,LONG,,1,28656100,,"{'id': 36125, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
651189249,LONG,,1,6733800,,"{'id': 10101, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 43}]}"
651189256,LONG,,1,4712900,,"{'id': 25194, 'context': 28, 'bonus_lists': [1705, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
651189263,LONG,,1,2739500,,"{'id': 24890, 'context': 28, 'bonus_lists': [1692, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
651189271,LONG,,1,66492800,,"{'id': 15501, 'context': 29, 'bonus_lists': [1677, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
651189278,LONG,,1,6294900,,"{'id': 55368, 'context': 0, 'bonus_lists': [1713]}"
651189282,LONG,,1,5593300,,"{'id': 82193, 'context': 36, 'bonus_lists': [1714, 4764], 'modifiers': [{'type': 9, 'value': 37}]}"
651189290,LONG,,1,6158600,,"{'id': 10100, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
651189299,LONG,,1,1383000,,"{'id': 24692, 'context': 0, 'bonus_lists': [1707]}"
651189303,LONG,,1,17805000,,"{'id': 25210, 'context': 3, 'bonus_lists': [1706]}"
651189307,LONG,,1,44865800,,"{'id': 25136, 'context': 28, 'bonus_lists': [1706, 3869], 'modifiers': [{'type': 9, 'value': 46}]}"
651189312,LONG,,1,17894800,,"{'id': 82119, 'context': 36, 'bonus_lists': [1695, 4767], 'modifiers': [{'type': 9, 'value': 40}]}"
651189317,LONG,,1,10390100,,"{'id': 82041, 'context': 36, 'bonus_lists': [1681, 4307], 'modifiers': [{'type': 9, 'value': 45}]}"
651190388,LONG,5742200,4,,,{'id': 172366}
651190644,LONG,,1,2501900,,"{'id': 176764, 'context': 23, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
651190675,LONG,100000,3,,,{'id': 177716}
651192487,LONG,,1,15006100,,"{'id': 10385, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
651192715,LONG,,1,10001100,,"{'id': 10376, 'context': 0, 'bonus_lists': [1691]}"
651192837,LONG,,1,5509100,,"{'id': 10372, 'context': 0}"
651192875,LONG,,1,2967600,,"{'id': 10235, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
651192972,LONG,,1,4007500,,"{'id': 25010, 'context': 0, 'bonus_lists': [1680]}"
651193172,LONG,,1,2967600,,"{'id': 10235, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
651193239,LONG,,1,992900,,"{'id': 25029, 'context': 0, 'bonus_lists': [1680]}"
651193306,LONG,,1,992900,,"{'id': 25029, 'context': 0, 'bonus_lists': [1691]}"
651194482,LONG,,1,199990000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
651194814,LONG,,1,117970000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
651196065,LONG,5008200,1,,,{'id': 83007}
651196743,LONG,1030000,4,,,{'id': 172920}
651197077,LONG,,1,125000100,,"{'id': 10498, 'context': 0}"
651197082,LONG,,1,125000100,,"{'id': 10498, 'context': 0}"
651197085,LONG,,1,125000100,,"{'id': 10498, 'context': 0}"
651197089,LONG,,1,125000100,,"{'id': 10498, 'context': 0}"
651197169,LONG,590000,200,,,{'id': 18567}
651199228,LONG,89000,83,,,{'id': 173032}
651199337,LONG,250000,11,,,{'id': 171292}
651199821,LONG,6350000,1,,,{'id': 172097}
651200856,LONG,,1,1767900,,"{'id': 3661, 'context': 75}"
651201027,LONG,,1,50000,,"{'id': 174812, 'context': 0, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 6}, {'type': 28, 'value': 741}]}"
651201073,LONG,,1,60000100,,"{'id': 135479, 'context': 0}"
651201101,LONG,,1,50000,,"{'id': 174808, 'context': 0, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 4}, {'type': 28, 'value': 741}]}"
651201164,LONG,,1,50000,,"{'id': 174804, 'context': 0, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 5}, {'type': 28, 'value': 741}]}"
651201225,LONG,,1,50000,,"{'id': 174787, 'context': 11, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 5}, {'type': 28, 'value': 741}]}"
651201257,LONG,153100,3,,,{'id': 175241}
651201273,LONG,99000,4,,,{'id': 117}
651206177,LONG,,1,40004300,,"{'id': 164488, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
651206306,LONG,,1,75006500,,"{'id': 164403, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
651206467,LONG,,1,505700,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
651206470,LONG,,1,300000000,,"{'id': 164406, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
651206474,LONG,,1,300000000,,"{'id': 164406, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
651206573,LONG,,1,40000000,,"{'id': 164504, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
651206745,LONG,,1,35000000,,"{'id': 164452, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
651207093,LONG,,1,32500000,,"{'id': 164346, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
651207224,LONG,,1,27508200,,"{'id': 164454, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
651209353,LONG,,1,10000000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1324}]}"
651210401,LONG,6350000,1,,,{'id': 172097}
651210949,LONG,2009500,1,,,{'id': 172406}
651211678,LONG,200200,5,,,{'id': 74840}
651212769,LONG,,1,10000000,,"{'id': 184479, 'context': 0}"
651212800,LONG,,1,200000000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
651212888,LONG,8500,50,,,{'id': 167738}
651212956,LONG,,1,4995000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
651213070,LONG,,1,4990000,,"{'id': 176978, 'context': 23, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
651214425,LONG,100000,12,,,{'id': 74848}
651214708,LONG,100000,10,,,{'id': 74849}
651215144,LONG,,1,200000000,,"{'id': 173069, 'context': 13}"
651215274,LONG,1007600,3,,,{'id': 142406}
651215499,LONG,200000,1,,,{'id': 165692}
651215621,LONG,,1,65877800,,"{'id': 165739, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
651215694,LONG,9990000,1,,,{'id': 153673}
651215855,LONG,377000,8,,,{'id': 159825}
651215936,LONG,15001500,1,,,{'id': 170168}
651216006,LONG,100004600,3,,,{'id': 166664}
651216122,LONG,9000000,1,,,{'id': 173085}
651216308,LONG,15000000,1,,,{'id': 173075}
651216577,LONG,,1,64950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
651216623,LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1517}"
651216670,LONG,,1,116524800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
651216932,LONG,14932100,1,,,{'id': 162029}
651217020,LONG,370100,3,,,{'id': 111522}
651217227,LONG,,1,18260000,,"{'id': 8383, 'context': 0}"
651217356,LONG,200000,1,,,{'id': 168624}
651217720,LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2793}"
651217875,LONG,,1,99995000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1954}"
651217973,LONG,,1,99997100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2445}"
651218058,LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2838}"
651218376,LONG,,1,169990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1063}"
651218379,LONG,980000,23,,,{'id': 72103}
651218535,LONG,,1,149994700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2453}"
651218538,LONG,430000,15,,,{'id': 89112}
651218617,LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2841}"
651218711,LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2842}"
651218827,LONG,,1,69994100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1329}"
651219023,LONG,,1,129999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2457}"
651219162,LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2561}"
651219284,LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1151}"
651219406,LONG,,1,69999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2469}"
651219676,LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2559}"
651219784,LONG,,1,39990800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1153}"
651219868,LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1147}"
651219989,LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1416}"
651220063,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2452}"
651220125,LONG,,1,399990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1533}"
651220151,LONG,450000,74,,,{'id': 76136}
651220394,LONG,,1,399990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3066}"
651220431,LONG,1000000,99,,,{'id': 60224}
651220584,LONG,5000000,2,,,{'id': 21752}
651220592,LONG,,1,129994400,,"{'id': 31177, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
651220682,LONG,,1,29997400,,"{'id': 31185, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
651220766,LONG,,1,69992000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 266}"
651220937,LONG,,1,559990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2852}"
651221086,LONG,,1,149990900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2712}"
651221375,LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3025}"
651221447,LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2473}"
651221705,LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2916}"
651221779,LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1624}"
