id,time_left,unit_price,quantity,buyout,bid,item
1737678483,LONG,,1,22000100,20680100,"{'id': 141918, 'context': 0}"
1737678485,LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1737678487,LONG,,1,8678900,,"{'id': 36150, 'context': 0, 'bonus_lists': [1679]}"
1737678491,LONG,3268200,3,,,{'id': 85506}
1737678495,LONG,,1,61097500,,"{'id': 82123, 'context': 36, 'bonus_lists': [1684, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678498,LONG,,1,40072700,,"{'id': 87452, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678503,LONG,,1,37640300,,"{'id': 116707, 'context': 27, 'bonus_lists': [3853, 25, 517], 'modifiers': [{'type': 9, 'value': 37}]}"
1737678505,LONG,,1,1962200,,"{'id': 55440, 'context': 0, 'bonus_lists': [1691]}"
1737678508,LONG,,1,26169200,,"{'id': 15440, 'context': 0, 'bonus_lists': [1694]}"
1737678513,LONG,,1,52325400,,"{'id': 24697, 'context': 27, 'bonus_lists': [1679, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1737678517,LONG,,1,87686800,,"{'id': 25172, 'context': 29, 'bonus_lists': [1681, 3870], 'modifiers': [{'type': 9, 'value': 45}]}"
1737678522,LONG,,1,8091500,,"{'id': 121006, 'context': 0, 'bonus_lists': [1812, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
1737678525,LONG,159400,10,,,{'id': 173360}
1737678527,LONG,,1,29180400,,"{'id': 4721, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678529,LONG,,1,75829200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1737678533,LONG,1286100,1,,,{'id': 158863}
1737678536,LONG,,1,18974600,,"{'id': 36307, 'context': 30, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1737678541,LONG,,1,162153800,,"{'id': 44637, 'context': 0}"
1737678545,LONG,,1,7748200,,"{'id': 25318, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678549,LONG,,1,7748200,,"{'id': 25318, 'context': 36, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1737678552,LONG,,1,6010500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1737678555,LONG,,1,18721600,,"{'id': 24721, 'context': 27, 'bonus_lists': [1679, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1737678558,LONG,,1,21500800,19780700,"{'id': 10318, 'context': 14}"
1737678563,LONG,,1,44035500,40512700,"{'id': 11150, 'context': 14}"
1737678569,LONG,,1,2284200,,"{'id': 10191, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678573,LONG,200000,22,,,{'id': 22795}
1737678578,LONG,,1,28043500,,"{'id': 40668, 'context': 0}"
1737678584,LONG,,1,55315800,,"{'id': 106591, 'context': 29, 'bonus_lists': [3854, 105], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678588,LONG,,1,199047900,183124100,"{'id': 104227, 'context': 0}"
1737678589,LONG,,1,53826600,,"{'id': 154859, 'context': 0, 'bonus_lists': [4796, 1687], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678591,LONG,98397600,1,,,{'id': 18233}
1737678598,LONG,,1,74949900,,"{'id': 10215, 'context': 0, 'bonus_lists': [1705]}"
1737678600,LONG,,1,79500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1737678603,LONG,,1,19628400,,"{'id': 9919, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678610,LONG,,1,16377100,,"{'id': 14594, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1737678614,LONG,,1,12401400,,"{'id': 55312, 'context': 36, 'bonus_lists': [1706, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678620,LONG,,1,12342700,,"{'id': 12017, 'context': 0, 'bonus_lists': [1691]}"
1737678625,LONG,,1,8337400,,"{'id': 10106, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1737678631,LONG,,1,9993200,,"{'id': 55491, 'context': 36, 'bonus_lists': [1681, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678638,LONG,,1,25872400,,"{'id': 106652, 'context': 29, 'bonus_lists': [4503, 93], 'modifiers': [{'type': 9, 'value': 43}]}"
1737678645,LONG,,1,12045000,11081400,"{'id': 7993, 'context': 0}"
1737678647,LONG,,1,61251100,,"{'id': 15491, 'context': 0, 'bonus_lists': [1695]}"
1737678654,LONG,,1,4437100,,"{'id': 36455, 'context': 3, 'bonus_lists': [1709]}"
1737678657,LONG,,1,30899400,,"{'id': 106684, 'context': 29, 'bonus_lists': [3854, 26], 'modifiers': [{'type': 9, 'value': 45}]}"
1737678662,LONG,1536800,2,,,{'id': 184391}
1737678667,LONG,,1,43314700,,"{'id': 66932, 'context': 0}"
1737678672,LONG,,1,10634900,,"{'id': 10206, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 23}]}"
1737678675,LONG,313600,12,,,{'id': 173362}
1737678678,LONG,,1,17226600,16193000,"{'id': 31879, 'context': 0}"
1737678680,LONG,,1,12653200,,"{'id': 121155, 'context': 0, 'bonus_lists': [1812, 1717], 'modifiers': [{'type': 9, 'value': 42}]}"
1737678688,LONG,,1,3075500,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1737678697,LONG,,1,7973500,,"{'id': 116632, 'context': 29, 'bonus_lists': [3876, 106], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678701,LONG,,1,4109200,,"{'id': 55557, 'context': 3, 'bonus_lists': [1702]}"
1737678705,LONG,,1,132784900,,"{'id': 14187, 'context': 43, 'bonus_lists': [1705, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1737678712,LONG,19400,12,,,{'id': 173874}
1737678717,LONG,,1,3553800,,"{'id': 154793, 'context': 0}"
1737678721,LONG,,1,2627700,,"{'id': 24888, 'context': 28, 'bonus_lists': [1679, 3840], 'modifiers': [{'type': 9, 'value': 43}]}"
1737678722,LONG,,1,31802300,,"{'id': 15151, 'context': 0, 'bonus_lists': [1679]}"
1737678724,LONG,,1,161889000,,"{'id': 106659, 'context': 28, 'bonus_lists': [3854, 94], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678730,LONG,,1,872599400,,"{'id': 31150, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
1737678733,LONG,,1,15315800,,"{'id': 36141, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678736,LONG,168807000,1,,,{'id': 41464}
1737678737,LONG,,1,385969600,,"{'id': 159548, 'context': 0, 'bonus_lists': [4796, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678741,LONG,,1,794072700,,"{'id': 31290, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 48}]}"
1737678744,LONG,21900,4,,,{'id': 178114}
1737678752,LONG,,1,36619900,,"{'id': 121236, 'context': 0, 'bonus_lists': [1812, 607], 'modifiers': [{'type': 9, 'value': 45}]}"
1737678756,LONG,,1,18121700,,"{'id': 55413, 'context': 0, 'bonus_lists': [1685]}"
1737678761,LONG,,1,47356200,,"{'id': 14807, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678764,LONG,,1,5422600,,"{'id': 15212, 'context': 29, 'bonus_lists': [1680, 3861], 'modifiers': [{'type': 9, 'value': 12}]}"
1737678765,LONG,1148600,1,,,{'id': 176807}
1737678769,LONG,,1,19350000,,"{'id': 7523, 'context': 17, 'bonus_lists': [1677]}"
1737678771,LONG,,1,74733800,,"{'id': 67116, 'context': 0}"
1737678775,LONG,,1,6060600,,"{'id': 36388, 'context': 0, 'bonus_lists': [1681]}"
1737678778,LONG,155500,1,,,{'id': 184393}
1737678780,LONG,,1,7118500,,"{'id': 2982, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1737678783,LONG,5200,27,,,{'id': 178136}
1737678786,LONG,,1,13702400,,"{'id': 15137, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1737678787,LONG,,1,144598700,,"{'id': 170114, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678794,LONG,1285100,1,,,{'id': 184394}
1737678799,LONG,,1,92897900,,"{'id': 15160, 'context': 54, 'bonus_lists': [1677]}"
1737678800,LONG,,1,60605000,,"{'id': 154855, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678803,LONG,,1,50870600,,"{'id': 36230, 'context': 29, 'bonus_lists': [1679, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1737678807,LONG,,1,138252400,,"{'id': 15527, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1737678810,LONG,183500,7,,,{'id': 173361}
1737678815,LONG,,1,131628700,,"{'id': 15303, 'context': 27, 'bonus_lists': [1708, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1737679016,LONG,,1,15516500,15361300,"{'id': 9301, 'context': 14}"
1737679020,LONG,,1,18666600,14933300,"{'id': 10279, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1737679024,LONG,,1,6957100,5565700,"{'id': 55674, 'context': 0, 'bonus_lists': [1692]}"
1737679029,LONG,,1,5194400,4155500,"{'id': 10130, 'context': 11, 'bonus_lists': [1681]}"
1737679033,LONG,,1,33492300,33157400,"{'id': 7290, 'context': 14}"
1737679036,LONG,,1,1009000,807200,"{'id': 25003, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1737679037,LONG,,1,21291500,17033200,"{'id': 9919, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1737679040,LONG,,1,5078600,4062900,"{'id': 10092, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1737679042,LONG,,1,52845600,52317100,"{'id': 13288, 'context': 14}"
1737679046,LONG,,1,6959900,5567900,"{'id': 8261, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737679050,LONG,,1,17612400,14089900,"{'id': 10135, 'context': 0, 'bonus_lists': [1708]}"
1737679053,LONG,,1,34128200,33786900,"{'id': 6391, 'context': 0}"
1737679056,LONG,,1,5745600,4596500,"{'id': 55756, 'context': 0, 'bonus_lists': [1694]}"
1737679061,LONG,,1,2442700,1954200,"{'id': 24778, 'context': 28, 'bonus_lists': [1677, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1737679064,LONG,,1,9432200,7545800,"{'id': 7474, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737679068,LONG,,1,46718500,46251300,"{'id': 10424, 'context': 0}"
1737679080,LONG,,1,9510000,7608000,"{'id': 8306, 'context': 0}"
1737679083,LONG,,1,5526300,4421000,"{'id': 10193, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 46}]}"
1737679089,LONG,,1,849800,679800,"{'id': 24689, 'context': 0, 'bonus_lists': [1706]}"
1737679094,LONG,,1,9374500,7499600,"{'id': 14260, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737679097,LONG,,1,6489700,5191800,"{'id': 10232, 'context': 1, 'bonus_lists': [1678]}"
1737679099,LONG,,1,28477700,28192900,"{'id': 20855, 'context': 14}"
1737680104,LONG,,1,9680900,7744700,"{'id': 7524, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1737680110,LONG,,1,2103800,1683000,"{'id': 10211, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737680113,LONG,,1,42500000,42075000,"{'id': 21943, 'context': 14}"
1737680116,LONG,,1,13022700,10418200,"{'id': 55700, 'context': 0, 'bonus_lists': [1686]}"
1737680122,LONG,,1,48287700,38630200,"{'id': 15173, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737680125,LONG,,1,70099200,69398200,"{'id': 4412, 'context': 1}"
1737680129,LONG,,1,6342500,5074000,"{'id': 9862, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1737680132,LONG,,1,6391400,5113100,"{'id': 2992, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 12}]}"
1737680136,LONG,,1,2012400,1609900,"{'id': 6551, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1737680139,LONG,,1,8240500,6592400,"{'id': 10207, 'context': 11, 'bonus_lists': [1695]}"
1737680143,LONG,,1,21095700,16876600,"{'id': 10362, 'context': 0, 'bonus_lists': [1705]}"
1737680147,LONG,,1,3803900,3043100,"{'id': 55691, 'context': 0, 'bonus_lists': [1698]}"
1737680152,LONG,,1,3948800,3159000,"{'id': 25040, 'context': 0, 'bonus_lists': [1692]}"
1737680156,LONG,,1,7906500,6325200,"{'id': 10183, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1737680161,LONG,,1,1235000,988000,"{'id': 24691, 'context': 0, 'bonus_lists': [1706]}"
1737680166,LONG,,1,3524700,2819800,"{'id': 6574, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1737680174,LONG,,1,1399900,1119900,"{'id': 10148, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1737680180,LONG,,1,161165700,159554000,"{'id': 9300, 'context': 14}"
1737680186,LONG,,1,6258600,5006900,"{'id': 8122, 'context': 11}"
1737680193,LONG,,1,27887400,22309900,"{'id': 14603, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 47}]}"
1737680198,LONG,,1,4612800,3690200,"{'id': 55593, 'context': 0, 'bonus_lists': [1698]}"
1737680202,LONG,,1,5203500,4162800,"{'id': 7532, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1737680211,LONG,,1,1755000,1404000,"{'id': 6576, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1737680216,LONG,,1,23441100,18752900,"{'id': 14939, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737680221,LONG,,1,143095600,141664600,"{'id': 7088, 'context': 14}"
1737680226,LONG,,1,2850000,2280000,"{'id': 10134, 'context': 11, 'bonus_lists': [1692]}"
1737680231,LONG,,1,14734800,11787800,"{'id': 7544, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1737680235,LONG,,1,25000000,20000000,"{'id': 10112, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1737680239,LONG,,1,1658400,1326700,"{'id': 24678, 'context': 28, 'bonus_lists': [1679, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1737680243,LONG,,1,6686700,5349400,"{'id': 10142, 'context': 0, 'bonus_lists': [1707]}"
1737680246,LONG,,1,7925000,6340000,"{'id': 10071, 'context': 11, 'bonus_lists': [1705]}"
1737680251,LONG,,1,21683800,17347000,"{'id': 10175, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737680255,LONG,,1,9055400,7244300,"{'id': 4790, 'context': 14}"
1737680258,LONG,,1,12823200,10258600,"{'id': 15367, 'context': 54, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1737680262,LONG,,1,55036800,44029400,"{'id': 4831, 'context': 14}"
1737680267,LONG,,1,1932000,1545600,"{'id': 10141, 'context': 1, 'bonus_lists': [1679]}"
1737680270,LONG,,1,15559800,15404200,"{'id': 23592, 'context': 14}"
1737680276,LONG,,1,19990000,15992000,"{'id': 14280, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1737680280,LONG,,1,1069900,855900,"{'id': 10155, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737680282,LONG,,1,66067900,52854300,"{'id': 6399, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1737680285,LONG,,1,7999800,6399800,"{'id': 10187, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737680291,LONG,,1,405000,401000,"{'id': 17725, 'context': 0}"
1737680293,LONG,,1,22520000,18016000,"{'id': 10208, 'context': 11, 'bonus_lists': [1691]}"
1737680297,LONG,,1,58041200,57460800,"{'id': 21895, 'context': 14}"
1737680298,LONG,,1,4611900,3689500,"{'id': 14337, 'context': 1, 'bonus_lists': [1709]}"
1737680303,LONG,,1,205000,203000,"{'id': 12683, 'context': 11}"
1737680307,LONG,,1,5588600,4470900,"{'id': 6384, 'context': 0}"
1737680310,LONG,,1,81689300,80872400,"{'id': 13311, 'context': 14}"
1737680313,LONG,,1,4152600,3322100,"{'id': 14224, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737680316,LONG,,1,3079400,2463500,"{'id': 10119, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1737680322,LONG,,1,7499900,5999900,"{'id': 10281, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737680327,LONG,,1,11994900,9595900,"{'id': 10057, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1737680341,LONG,,1,3282300,2625800,"{'id': 10253, 'context': 0, 'bonus_lists': [1692]}"
1737680346,LONG,,1,14716600,11773300,"{'id': 8279, 'context': 11}"
1737680349,LONG,,1,426600,422300,"{'id': 15737, 'context': 0}"
1737680351,LONG,,1,1940000,1552000,"{'id': 7521, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1737680355,LONG,,1,5505600,4404500,"{'id': 10151, 'context': 0, 'bonus_lists': [1680]}"
1737680360,LONG,,1,6232500,4986000,"{'id': 24789, 'context': 30, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1737680364,LONG,,1,1998000,1598400,"{'id': 6553, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737680367,LONG,,1,9565400,7652300,"{'id': 6420, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1737680371,LONG,,1,48997700,48507700,"{'id': 11223, 'context': 14}"
1737680377,LONG,,1,550000,440000,"{'id': 9805, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1737680382,LONG,,1,23678400,23441600,"{'id': 21897, 'context': 14}"
1737680388,LONG,,1,3031800,3001500,"{'id': 16218, 'context': 0}"
1737680391,LONG,,1,5508000,4406400,"{'id': 10200, 'context': 11, 'bonus_lists': [1694]}"
1737680393,LONG,,1,2806600,2245300,"{'id': 5215, 'context': 1, 'bonus_lists': [1691]}"
1737680396,LONG,,1,5459300,4367400,"{'id': 10186, 'context': 11, 'bonus_lists': [1679]}"
1737680398,LONG,,1,3003400,2402700,"{'id': 15979, 'context': 53, 'bonus_lists': [1695, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1737680401,LONG,,1,15209500,12167600,"{'id': 15176, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1737680402,LONG,,1,70000000,69300000,"{'id': 21941, 'context': 14}"
1737680406,LONG,,1,2161500,2139900,"{'id': 20753, 'context': 14}"
1737680409,LONG,,1,92227800,73782200,"{'id': 15576, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1737680416,LONG,,1,25000000,20000000,"{'id': 8116, 'context': 11}"
1737680419,LONG,,1,27837700,22270200,"{'id': 7429, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737680420,LONG,,1,4682100,3745700,"{'id': 7433, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1737680421,LONG,,1,15954700,12763800,"{'id': 4792, 'context': 14}"
1737680424,LONG,,1,7075600,5660500,"{'id': 9912, 'context': 0, 'bonus_lists': [1677]}"
1737680429,LONG,,1,4594200,3675400,"{'id': 7438, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1737682256,LONG,300500,1,,,{'id': 63308}
1737682285,LONG,100,2,,,{'id': 6308}
1737682297,LONG,153400,4,,,{'id': 63307}
1737682320,LONG,30500,1,,,{'id': 109223}
1737682333,LONG,300500,7,,,{'id': 63305}
1737682347,LONG,,1,11955300,,"{'id': 90582, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1737682360,LONG,,1,29993300,,"{'id': 7490, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1737682365,LONG,,1,14446800,,"{'id': 10381, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1737682368,LONG,508500,5,,,{'id': 63304}
1737682375,LONG,,1,15000000,,"{'id': 15256, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1737682377,LONG,,1,21585100,17268100,"{'id': 25139, 'context': 0, 'bonus_lists': [1706]}"
1737682379,LONG,,1,9023700,7219000,"{'id': 4706, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1737682381,LONG,,1,1858400,1486700,"{'id': 24680, 'context': 0, 'bonus_lists': [1678]}"
1737682385,LONG,,1,6056400,5995800,"{'id': 15755, 'context': 0}"
1737682388,LONG,,1,15000000,,"{'id': 15256, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1737682389,LONG,,1,31175300,24940200,"{'id': 9884, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737682392,LONG,,1,23827200,19061800,"{'id': 9889, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1737682393,LONG,,1,24000000,19200000,"{'id': 6416, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1737682394,LONG,,1,4000000,3960000,"{'id': 20758, 'context': 14}"
1737682397,LONG,,1,18299000,14639200,"{'id': 25224, 'context': 0, 'bonus_lists': [1678]}"
1737682399,LONG,,1,15000000,12000000,"{'id': 7494, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1737682402,LONG,300500,4,,,{'id': 63303}
1737682403,LONG,,1,25000000,,"{'id': 10145, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1737682404,LONG,,1,8592600,8506700,"{'id': 7975, 'context': 0}"
