id,time_left,unit_price,quantity,buyout,bid,item
1738348269,VERY_LONG,,1,16223400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1738348270,VERY_LONG,,1,8057900,,"{'id': 98827, 'context': 0, 'bonus_lists': [6883]}"
1738348271,VERY_LONG,922708200,2,,,{'id': 168232}
1738348272,VERY_LONG,,1,30431400,,"{'id': 161881, 'context': 13, 'bonus_lists': [1682, 6844, 5804]}"
1738348273,VERY_LONG,,1,12467900,,"{'id': 24817, 'context': 36, 'bonus_lists': [1692, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1738348274,VERY_LONG,,1,6399700,,"{'id': 82910, 'context': 0, 'bonus_lists': [1688, 6844]}"
1738348275,VERY_LONG,,1,21116000,,"{'id': 55383, 'context': 0, 'bonus_lists': [1688]}"
1738348277,VERY_LONG,,1,12068000,,"{'id': 25080, 'context': 36, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1738348278,VERY_LONG,,1,86637400,,"{'id': 41184, 'context': 0, 'bonus_lists': [6877]}"
1738348279,VERY_LONG,,1,36208300,,"{'id': 75077, 'context': 0}"
1738348280,VERY_LONG,,1,36208300,,"{'id': 75077, 'context': 0}"
1738348281,VERY_LONG,223755300,2,,,{'id': 52140}
1738348283,VERY_LONG,3694200,1,,,{'id': 89683}
1738348284,VERY_LONG,4899600,5,,,{'id': 76078}
1738348286,VERY_LONG,,1,2815100,,"{'id': 15737, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1738348287,VERY_LONG,6500000,4,,,{'id': 168651}
1738348289,VERY_LONG,,1,16545700,,"{'id': 4069, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1738348291,VERY_LONG,,1,368172900,,"{'id': 170288, 'context': 13, 'bonus_lists': [1703, 5804, 6883]}"
1738348292,VERY_LONG,,1,77006400,,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1738348293,VERY_LONG,180155700,2,,,{'id': 3826}
1738348294,VERY_LONG,,1,44680200,,"{'id': 106539, 'context': 29, 'bonus_lists': [4503, 167], 'modifiers': [{'type': 9, 'value': 50}]}"
1738348295,VERY_LONG,,1,20787000,,"{'id': 116515, 'context': 0, 'bonus_lists': [38]}"
1738348296,VERY_LONG,419700,1,,,{'id': 182121}
1738348298,VERY_LONG,,1,11903400,,"{'id': 173138, 'context': 13, 'bonus_lists': [3348]}"
1738348299,VERY_LONG,,1,29521700,,"{'id': 43865, 'context': 0, 'bonus_lists': [6876]}"
1738348301,VERY_LONG,,1,423900,,"{'id': 8114, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738348302,VERY_LONG,,1,13534100,,"{'id': 106498, 'context': 29, 'bonus_lists': [3854, 101], 'modifiers': [{'type': 9, 'value': 50}]}"
1738348303,VERY_LONG,1000000,1,,,{'id': 112276}
1738348305,VERY_LONG,,1,86341500,,"{'id': 169404, 'context': 0, 'bonus_lists': [4796, 1689], 'modifiers': [{'type': 9, 'value': 50}]}"
1738348311,VERY_LONG,,1,12490100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1738348312,VERY_LONG,,1,580747200,,"{'id': 43593, 'context': 0}"
1738348313,VERY_LONG,,1,117747100,,"{'id': 82968, 'context': 0, 'bonus_lists': [6873]}"
1738348314,VERY_LONG,,1,10406900,,"{'id': 4348, 'context': 0, 'modifiers': [{'type': 28, 'value': 1773}]}"
1738348315,VERY_LONG,,1,80298800,,"{'id': 108634, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1738348316,VERY_LONG,16269100,58,,,{'id': 169300}
1738348317,VERY_LONG,,1,7502900,,"{'id': 116453, 'context': 13, 'bonus_lists': [81, 525, 548]}"
1738348318,VERY_LONG,12000,20,,,{'id': 32464}
1738348319,VERY_LONG,1872500,50,,,{'id': 168506}
1738348321,VERY_LONG,3920000000,14,,,{'id': 168653}
1738348322,VERY_LONG,3025700,28,,,{'id': 58142}
1738348323,VERY_LONG,,1,112292400,,"{'id': 40673, 'context': 0, 'bonus_lists': [6876]}"
1738348324,VERY_LONG,154620000,1,,,{'id': 76572}
1738348326,VERY_LONG,9351000,7,,,{'id': 13442}
1738348327,VERY_LONG,,1,68800,,"{'id': 12030, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1738348329,VERY_LONG,1080000,14,,,{'id': 116981}
1738348330,VERY_LONG,,1,70004000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
1738348331,VERY_LONG,,1,3920000000,,"{'id': 169328, 'context': 13, 'bonus_lists': [6883]}"
1738348332,VERY_LONG,,1,3920000000,,"{'id': 169328, 'context': 13, 'bonus_lists': [6883]}"
1738348333,VERY_LONG,,1,3186600,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 40, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738348334,VERY_LONG,,1,5009600,,"{'id': 55735, 'context': 0, 'bonus_lists': [1715]}"
1738348335,VERY_LONG,,1,13989700,,"{'id': 44667, 'context': 0, 'bonus_lists': [6691, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1738348336,VERY_LONG,,1,54069100,,"{'id': 55641, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1738348337,VERY_LONG,,1,125874000,,"{'id': 75107, 'context': 0}"
1738348338,VERY_LONG,,1,14445600,,"{'id': 36528, 'context': 0, 'bonus_lists': [1709]}"
1738348341,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1738348345,VERY_LONG,,1,170657400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1738348350,VERY_LONG,,1,13004000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1738348351,VERY_LONG,,1,87000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1738348352,VERY_LONG,,1,5556500,,"{'id': 24819, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1738348354,VERY_LONG,,1,8889800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1738348356,VERY_LONG,59900,61,,,{'id': 76098}
1738348359,VERY_LONG,138600,10,,,{'id': 152494}
1738348363,VERY_LONG,90000,5,,,{'id': 142264}
1738348367,VERY_LONG,10000,395,,,{'id': 79251}
1738348368,VERY_LONG,12400,2,,,{'id': 21071}
1738348370,VERY_LONG,,1,4400000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1738348371,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1738348373,VERY_LONG,,1,28900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1738348374,VERY_LONG,,1,31990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1738348376,VERY_LONG,,1,659900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1738348379,VERY_LONG,,1,9998000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1738348382,VERY_LONG,,1,22897000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1738348386,VERY_LONG,,1,61500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1738348390,VERY_LONG,,1,19539600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1738348399,VERY_LONG,,1,14829100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1738348409,VERY_LONG,,1,5902900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1738348412,VERY_LONG,,1,1760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1738348415,VERY_LONG,,1,1760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1738348423,VERY_LONG,,1,13949500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1738348533,VERY_LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1738348556,VERY_LONG,,1,89372900,,"{'id': 36530, 'context': 30, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1738348557,VERY_LONG,,1,165520100,,"{'id': 75085, 'context': 0}"
1738348558,VERY_LONG,,1,4559900,,"{'id': 25289, 'context': 28, 'bonus_lists': [1677, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1738348559,VERY_LONG,,1,14959300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1738348560,VERY_LONG,689900,1,,,{'id': 118428}
1738348561,VERY_LONG,70772300,5,,,{'id': 166270}
1738348562,VERY_LONG,4390300,7,,,{'id': 76550}
1738348563,VERY_LONG,,1,23089600,,"{'id': 36514, 'context': 0, 'bonus_lists': [1677]}"
1738348564,VERY_LONG,,1,6000000,,"{'id': 8293, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738348565,VERY_LONG,,1,5219900,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
1738348566,VERY_LONG,,1,4000400,,"{'id': 41345, 'context': 0, 'bonus_lists': [6881]}"
1738348567,VERY_LONG,,1,129793900,,"{'id': 41182, 'context': 0, 'bonus_lists': [6866]}"
1738348569,VERY_LONG,,1,375067200,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1703], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1738348571,VERY_LONG,,1,2003800,,"{'id': 54471, 'context': 1, 'bonus_lists': [6848]}"
1738348572,VERY_LONG,25661100,2,,,{'id': 128980}
1738348573,VERY_LONG,,1,12552200,,"{'id': 25139, 'context': 3, 'bonus_lists': [1705]}"
1738348574,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1738348575,VERY_LONG,,1,4900000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1738348577,VERY_LONG,42160400,1,,,{'id': 112291}
1738348578,VERY_LONG,,1,3156600,,"{'id': 6565, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
1738348580,VERY_LONG,,1,2352800,,"{'id': 25036, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1738348581,VERY_LONG,,1,10263000,,"{'id': 82220, 'context': 36, 'bonus_lists': [1681, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1738348582,VERY_LONG,,1,160000,,"{'id': 36444, 'context': 0, 'bonus_lists': [1679]}"
1738348583,VERY_LONG,,1,17151400,,"{'id': 116166, 'context': 13, 'bonus_lists': [142]}"
1738348584,VERY_LONG,5610700,1,,,{'id': 40078}
1738348585,VERY_LONG,,1,75006900,,"{'id': 82921, 'context': 0}"
1738348587,VERY_LONG,5332600,1,,,{'id': 93706}
1738348589,VERY_LONG,,1,19999900,,"{'id': 12997, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 11}]}"
1738348591,VERY_LONG,,1,322937100,,"{'id': 54503, 'context': 1}"
1738348593,VERY_LONG,,1,106100,,"{'id': 36681, 'context': 0, 'bonus_lists': [1681]}"
1738348594,VERY_LONG,,1,169949600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1738348595,VERY_LONG,,1,217400,,"{'id': 36681, 'context': 0, 'bonus_lists': [1694]}"
1738348596,VERY_LONG,,1,57648300,,"{'id': 41608, 'context': 0}"
1738348598,VERY_LONG,,1,1999100,,"{'id': 93439, 'context': 0}"
1738348600,VERY_LONG,,1,2694200,,"{'id': 9814, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1738348601,VERY_LONG,187773500,6,,,{'id': 22851}
1738348602,VERY_LONG,,1,23761400,,"{'id': 82908, 'context': 0, 'bonus_lists': [1713, 6847]}"
1738348603,VERY_LONG,,1,3920000000,,"{'id': 169328, 'context': 13, 'bonus_lists': [6883]}"
1738348605,VERY_LONG,,1,49580000,,"{'id': 14107, 'context': 0, 'bonus_lists': [6883]}"
1738348606,VERY_LONG,,1,19231800,,"{'id': 121192, 'context': 0, 'bonus_lists': [6654, 1760], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1705}]}"
1738348607,VERY_LONG,,1,48913300,,"{'id': 2163, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1738348608,VERY_LONG,,1,12870000,,"{'id': 55681, 'context': 0, 'bonus_lists': [1679]}"
1738348609,VERY_LONG,,1,2269700,,"{'id': 173201, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1738348610,VERY_LONG,,1,2269700,,"{'id': 173201, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1738348612,VERY_LONG,,1,2269700,,"{'id': 173201, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1738348613,VERY_LONG,51803100,1,,,{'id': 52175}
1738348614,VERY_LONG,,1,67692000,,"{'id': 98771, 'context': 0, 'bonus_lists': [6883]}"
1738348615,VERY_LONG,,1,3743000,,"{'id': 55554, 'context': 0, 'bonus_lists': [1707]}"
1738348617,VERY_LONG,,1,4257000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1738348618,VERY_LONG,,1,1005400,,"{'id': 55671, 'context': 1, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1738348624,VERY_LONG,,1,30604100,,"{'id': 15117, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1773}]}"
1738348626,VERY_LONG,33349800,1,,,{'id': 12643}
1738348628,VERY_LONG,,1,9938000,,"{'id': 24839, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1738348630,VERY_LONG,,1,128910300,,"{'id': 41116, 'context': 0, 'bonus_lists': [6879]}"
1738348632,VERY_LONG,,1,86695300,,"{'id': 161915, 'context': 13, 'bonus_lists': [1699, 6852, 5804]}"
1738348633,VERY_LONG,,1,139315300,,"{'id': 42723, 'context': 0, 'bonus_lists': [6881]}"
1738348634,VERY_LONG,,1,828800,,"{'id': 10241, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1738348635,VERY_LONG,,1,994800,,"{'id': 6563, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
1738348636,VERY_LONG,,1,61290400,,"{'id': 161896, 'context': 13, 'bonus_lists': [1707, 6861, 5804]}"
1738348637,VERY_LONG,,1,61290400,,"{'id': 161896, 'context': 13, 'bonus_lists': [1712, 6861, 5804]}"
1738348639,VERY_LONG,22222200,4,,,{'id': 76530}
1738348641,VERY_LONG,,1,67875900,,"{'id': 1263, 'context': 1}"
1738348642,VERY_LONG,,1,11872300,,"{'id': 14280, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738348643,VERY_LONG,,1,12683800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1738348682,VERY_LONG,,1,12949100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
1738348701,VERY_LONG,,1,437900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1738348719,VERY_LONG,,1,877400,,"{'id': 83795, 'context': 0}"
1738348726,VERY_LONG,,1,3549900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1738348738,VERY_LONG,,1,540400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1738348744,VERY_LONG,,1,4959500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1738348750,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1738348755,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1738348761,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1738348766,VERY_LONG,50100,15,,,{'id': 128632}
1738350488,VERY_LONG,,1,759900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1738350501,VERY_LONG,,1,500000100,,"{'id': 118101, 'context': 0}"
1738350502,VERY_LONG,,1,500000100,,"{'id': 118101, 'context': 0}"
1738350508,VERY_LONG,,1,500000100,,"{'id': 127754, 'context': 0}"
1738350509,VERY_LONG,,1,500000100,,"{'id': 127754, 'context': 0}"
1738350510,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1738350513,VERY_LONG,,1,6045100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1738350516,VERY_LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1738350518,VERY_LONG,,1,3500000,,"{'id': 69876, 'context': 0, 'bonus_lists': [4205], 'modifiers': [{'type': 9, 'value': 35}]}"
1738350523,VERY_LONG,,1,997700,,"{'id': 6344, 'context': 1}"
1738350527,VERY_LONG,1229900,9,,,{'id': 173173}
1738350528,VERY_LONG,1449900,2,,,{'id': 173172}
1738350532,VERY_LONG,,1,5007800,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1738350535,VERY_LONG,,1,59100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1738350545,VERY_LONG,80000000,7,,,{'id': 86592}
1738350604,VERY_LONG,3964600,7,,,{'id': 29739}
1738350613,VERY_LONG,14500,28,,,{'id': 1529}
1738350616,VERY_LONG,1500000,6,,,{'id': 171833}
1738350619,VERY_LONG,,1,7934700,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 40, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738350624,VERY_LONG,34800,1,,,{'id': 152545}
1738350626,VERY_LONG,,1,10800000,10260000,"{'id': 16221, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1738350630,VERY_LONG,502000,2,,,{'id': 173033}
1738350631,VERY_LONG,149400,7,,,{'id': 152510}
1738350646,VERY_LONG,,1,20773900,,"{'id': 8489, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1738350648,VERY_LONG,1250400,13,,,{'id': 163077}
1738350652,VERY_LONG,678200,6,,,{'id': 171315}
1738350658,VERY_LONG,,1,6232500,5920900,"{'id': 6271, 'context': 0}"
1738350659,VERY_LONG,24400,5,,,{'id': 172052}
1738350662,VERY_LONG,,1,84169700,79961200,"{'id': 25254, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1738350664,VERY_LONG,29000,6,,,{'id': 179315}
1738350665,VERY_LONG,130800,14,,,{'id': 169701}
1738350666,VERY_LONG,,1,10006500,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1738350667,VERY_LONG,550400,150,,,{'id': 179314}
1738350671,VERY_LONG,,1,614828100,,"{'id': 29494, 'context': 0, 'bonus_lists': [6863]}"
1738350672,VERY_LONG,,1,2683316500,2549150700,"{'id': 18363, 'context': 0}"
1738350673,VERY_LONG,300616600,3,,,{'id': 19704}
1738350674,VERY_LONG,,1,556300,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738350676,VERY_LONG,199900,4,,,{'id': 154705}
1738350678,VERY_LONG,321011900,1,,,{'id': 19699}
1738350680,VERY_LONG,7200,13,,,{'id': 81413}
1738350684,VERY_LONG,29400,7,,,{'id': 172089}
1738350685,VERY_LONG,,1,21009700,19959200,"{'id': 18258, 'context': 11, 'bonus_lists': [6864], 'modifiers': [{'type': 28, 'value': 203}]}"
1738350686,VERY_LONG,79700,3,,,{'id': 152546}
1738350687,VERY_LONG,,1,1499999900,1424999900,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
1738350689,VERY_LONG,800000,1,,,{'id': 173037}
1738350690,VERY_LONG,13300,1,,,{'id': 163225}
1738350691,VERY_LONG,9935700,1,,,{'id': 32716}
1738350692,VERY_LONG,37500,10,,,{'id': 173109}
1738350693,VERY_LONG,209000,1,,,{'id': 172055}
1738350694,VERY_LONG,49700,27,,,{'id': 1705}
1738350696,VERY_LONG,18500,3,,,{'id': 171841}
1738350697,VERY_LONG,,1,9213600,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 42, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
