id,time_left,unit_price,quantity,buyout,bid,item
1869585854,LONG,,1,246332000,234015400,"{'id': 126998, 'context': 13, 'bonus_lists': [669, 601, 689, 1700, 3408, 6883]}"
1869585857,LONG,,1,11981900,11263000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1869585861,LONG,,1,22229900,20896100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1869585865,LONG,,1,396000000,372240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1869585870,LONG,,1,146000000,137240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1869585876,LONG,,1,300000000,282000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
1869585884,LONG,,1,415999500,391039500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1869585888,LONG,,1,21903000,20588800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1869585894,LONG,,1,556000000,522640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 115}"
1869585896,LONG,,1,3147340300,2989973300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92233}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2845}"
1869585898,LONG,,1,104800000,98512000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1869585903,LONG,,1,466000000,438040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1869585909,LONG,,1,49999900,46999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1869585912,LONG,,1,270000000,253800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
1869585913,LONG,,1,735137800,698380900,"{'id': 55067, 'context': 0}"
1869585915,LONG,,1,246000000,231240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
1869585919,LONG,,1,1646000000,1547240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95573}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2957}"
1869585924,LONG,,1,799009900,751069300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91024}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2690}"
1869585929,LONG,,1,286000000,268840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1322}"
1869585932,LONG,,1,39588200,37212900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
1869585935,LONG,,1,160000000,150400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2427}"
1869585939,LONG,,1,139950000,131553000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1869585946,LONG,,1,556000000,522640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5448}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 42}"
1869585947,LONG,,1,4500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869585949,LONG,,1,38000000,35720000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1869585950,LONG,,1,4500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869585952,LONG,,1,4500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869585955,LONG,,1,4500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869585956,LONG,,1,156000000,146640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1869585957,LONG,,1,4500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869585958,LONG,,1,525309700,499044200,"{'id': 70162, 'context': 0}"
1869585960,LONG,,1,4500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869585962,LONG,,1,71250000,66975000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
1869585964,LONG,,1,4500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869585967,LONG,,1,4500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869585973,LONG,,1,4500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869585975,LONG,,1,4500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869585977,LONG,,1,10781300,10134400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1869585979,LONG,,1,4500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869585983,LONG,,1,4500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869585985,LONG,,1,160828100,152786700,"{'id': 31907, 'context': 0}"
1869585986,LONG,,1,59990000,56390600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1869585989,LONG,,1,4500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869585992,LONG,,1,4500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869585993,LONG,,1,93394300,87790600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1869585994,LONG,,1,4500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869585997,LONG,,1,4500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869585998,LONG,,1,90000000,84600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1869585999,LONG,,1,4500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869586001,LONG,,1,4500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869586002,LONG,,1,416000000,391040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80951}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2407}"
1869586003,LONG,,1,4500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869586004,LONG,,1,2666700,,"{'id': 41251, 'context': 0, 'bonus_lists': [6835]}"
1869586006,LONG,,1,4500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869586007,LONG,,1,1521777600,1445688700,"{'id': 94586, 'context': 0, 'bonus_lists': [6883]}"
1869586008,LONG,,1,4500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869586010,LONG,,1,150000000,141000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2443}"
1869586015,LONG,,1,98840500,92910100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1869586021,LONG,,1,88880000,83547200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
1869586022,LONG,,1,115739000,108794700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1869586026,LONG,,1,85000000,79900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1869586030,LONG,,1,276000000,259440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90279}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2564}"
1869586033,LONG,,1,166000000,156040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1869586034,LONG,,1,1239211200,1177250600,"{'id': 55068, 'context': 0}"
1869586036,LONG,,1,152015200,142894300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
1869586039,LONG,,1,286060000,268896400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2577}"
1869586043,LONG,,1,36374500,34192000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1869586047,LONG,,1,116000000,109040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1869586049,LONG,,1,556000000,522640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2904}"
1869586054,LONG,,1,416000000,391040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 96387}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2913}"
1869586058,LONG,,1,74435000,69968900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1869586059,LONG,,1,88381300,83962200,"{'id': 4323, 'context': 0}"
1869586063,LONG,,1,1076000000,1011440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99878}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2938}"
1869586067,LONG,,1,316000000,297040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1869586072,LONG,,1,306000000,287640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
1869586077,LONG,,1,336000000,315840000,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2135}"
1869586079,LONG,,1,116000000,109040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1869586084,LONG,,1,46979700,44160900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1869586087,LONG,,1,49993300,47493600,"{'id': 82438, 'context': 1, 'bonus_lists': [6866]}"
1869586089,LONG,,1,299999500,281999500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 18269}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 132}"
1869586093,LONG,,1,22000000,20680000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1869586098,LONG,,1,40798900,38351000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1869586105,LONG,,1,47000000,44180000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1869586108,LONG,,1,49990000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1869586111,LONG,,1,49990000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1869586112,LONG,,1,122220000,114886800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58760}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1869586114,LONG,,1,917368700,871500300,"{'id': 94590, 'context': 0, 'bonus_lists': [6883]}"
1869586115,LONG,,1,49990000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1869586120,LONG,,1,49990000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1869586121,LONG,,1,136000000,127840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1869586122,LONG,,1,49990000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1869586124,LONG,,1,49990000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1869586125,LONG,,1,89300000,83942000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1869586127,LONG,,1,49990000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1869586129,LONG,,1,676000000,635440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2945}"
1869586130,LONG,,1,212097900,201493000,"{'id': 140671, 'context': 0}"
1869586131,LONG,,1,49990000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1869586132,LONG,,1,49990000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1869586135,LONG,,1,12999900,12219900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1869586136,LONG,,1,49990000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1869586138,LONG,,1,49990000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1869586139,LONG,,1,71744600,67439900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1869586141,LONG,,1,49990000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1869586142,LONG,,1,49990000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1869586145,LONG,,1,79999900,78000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
1869586146,LONG,,1,1530861100,1454318000,"{'id': 32381, 'context': 0}"
1869586148,LONG,,1,198400000,186496000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
1869586149,LONG,,1,150000000,141000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
1869586151,LONG,,1,71640000,67341600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1869586152,LONG,,1,571610900,543030400,"{'id': 166743, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
1869586155,LONG,,1,99990000,93990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1869586157,LONG,,1,59990000,56390600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 9, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1869586160,LONG,,1,106934900,100518800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
1869586176,LONG,,1,240481500,228457400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2418}"
1869586197,LONG,,1,1636429500,1554608000,"{'id': 94580, 'context': 0, 'bonus_lists': [6883]}"
1869586214,LONG,,1,65000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1869586215,LONG,,1,65000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1869586218,LONG,,1,65000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1869586220,LONG,,1,65000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1869586223,LONG,,1,65000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1869586225,LONG,,1,65000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1869586226,LONG,,1,65000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1869586229,LONG,,1,65000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1869586232,LONG,,1,65000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1869586235,LONG,,1,65000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1869586236,LONG,,1,65000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1869586240,LONG,,1,65000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1869586273,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869586275,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869586276,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869586277,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869586280,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1869586282,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869586283,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869586286,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869586287,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869586288,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869586289,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869586290,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1869586292,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1869586293,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1869586295,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869586299,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869586304,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869586305,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1869586307,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1869586310,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1869586312,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869586313,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869586315,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869586316,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869586320,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869586383,LONG,,1,140000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1869586387,LONG,,1,140000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1869586389,LONG,,1,140000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1869586391,LONG,,1,140000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
