id,time_left,unit_price,quantity,buyout,bid,item
1193526749,LONG,,1,17005800,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193526751,LONG,,1,17005800,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193526752,LONG,,1,17005800,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193526753,LONG,,1,17005800,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193526754,LONG,,1,17005800,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193527157,LONG,,1,2500000,,"{'id': 182725, 'context': 2, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1193527230,LONG,155000,1,,,{'id': 172055}
1193528552,LONG,,1,150000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1193528579,LONG,,1,289926200,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193528586,LONG,99000,20,,,{'id': 171436}
1193528614,LONG,99000,20,,,{'id': 171436}
1193528618,LONG,99000,4,,,{'id': 171436}
1193528629,LONG,,1,289926200,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193528701,LONG,,1,99999900,,"{'id': 177761, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193528748,LONG,,1,150000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1193528758,LONG,1000000,40,,,{'id': 173125}
1193528815,LONG,,1,150000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1193528843,LONG,,1,289926200,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193528935,LONG,,1,250000000,,"{'id': 18364, 'context': 0}"
1193528964,LONG,,1,49999900,,"{'id': 14771, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1193528992,LONG,,1,300000000,,"{'id': 22276, 'context': 0}"
1193529178,VERY_LONG,,1,289926200,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193530599,VERY_LONG,,1,12505800,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193530602,VERY_LONG,,1,12505800,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193530606,VERY_LONG,,1,12505800,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193530612,VERY_LONG,,1,12505800,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193530615,VERY_LONG,,1,12505800,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193530618,VERY_LONG,,1,12505800,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193530622,VERY_LONG,,1,12505800,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193530626,VERY_LONG,,1,12505800,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193530629,VERY_LONG,,1,12505800,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193530631,VERY_LONG,,1,12505800,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193530635,VERY_LONG,,1,12505800,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193530639,VERY_LONG,,1,12505800,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193530642,VERY_LONG,,1,12505800,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193533480,VERY_LONG,,1,8005800,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193533483,VERY_LONG,,1,8005800,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193533485,VERY_LONG,,1,8005800,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193533487,VERY_LONG,,1,8005800,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193533546,VERY_LONG,,1,12505800,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193533549,VERY_LONG,,1,12505800,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193533550,VERY_LONG,,1,12505800,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193533552,VERY_LONG,,1,12505800,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193533555,VERY_LONG,,1,12505800,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193533559,VERY_LONG,,1,12505800,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193533561,VERY_LONG,,1,12505800,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193533563,VERY_LONG,,1,12505800,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193533606,VERY_LONG,,1,1234724000,,"{'id': 164402, 'context': 11}"
1193533621,VERY_LONG,,1,70050800,,"{'id': 164546, 'context': 31}"
1193533668,VERY_LONG,,1,44009100,,"{'id': 16055, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1193533669,VERY_LONG,,1,112349700,,"{'id': 31340, 'context': 0}"
1193533672,VERY_LONG,,1,112349700,,"{'id': 31340, 'context': 0}"
1193533684,VERY_LONG,,1,105969000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1193533987,VERY_LONG,80000,1117,,,{'id': 94288}
1193534191,VERY_LONG,,1,50804100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1193534193,VERY_LONG,,1,63931500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1193534195,VERY_LONG,,1,86709400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1193534209,VERY_LONG,,1,1454500,,"{'id': 167178, 'context': 0}"
1193534211,VERY_LONG,,1,54710100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 211}"
1193534214,VERY_LONG,,1,4172200,,"{'id': 167188, 'context': 0}"
1193534217,VERY_LONG,,1,4172200,,"{'id': 167188, 'context': 0}"
1193534220,VERY_LONG,,1,4172200,,"{'id': 167188, 'context': 0}"
1193534224,VERY_LONG,,1,4172200,,"{'id': 167188, 'context': 0}"
1193534227,VERY_LONG,,1,66995200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1193534230,VERY_LONG,,1,79876600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1193534231,VERY_LONG,,1,92759300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1193534234,VERY_LONG,,1,66760200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1193534236,VERY_LONG,,1,303872100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 213}"
1193534237,VERY_LONG,,1,55741200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1193534239,VERY_LONG,,1,54450400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1193534241,VERY_LONG,,1,94391100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1193534242,VERY_LONG,,1,64356600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1193534244,VERY_LONG,,1,66948600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1193534247,VERY_LONG,,1,71166600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1193534249,VERY_LONG,5378200,6,,,{'id': 52843}
1193534251,VERY_LONG,,1,77064100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1193534254,VERY_LONG,,1,69087100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1193534256,VERY_LONG,,1,118210000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1596}"
1193534258,VERY_LONG,,1,169897700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1193534260,VERY_LONG,,1,85699400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1193534262,VERY_LONG,,1,94208700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1193534266,VERY_LONG,12060900,2,,,{'id': 129289}
1193534270,VERY_LONG,,1,61763300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1193534273,VERY_LONG,,1,78977200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1193534275,VERY_LONG,,1,83254400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1193534278,VERY_LONG,,1,96971200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 834}"
1193534281,VERY_LONG,,1,56077000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1193534284,VERY_LONG,,1,60946700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1193535287,VERY_LONG,,1,51159000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 120}"
1193535289,VERY_LONG,,1,50540300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1193535292,VERY_LONG,,1,89428100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1193535296,VERY_LONG,,1,56933500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1193535298,VERY_LONG,,1,57626500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1193535300,VERY_LONG,,1,97717600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1193535302,VERY_LONG,,1,86340500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1193535305,VERY_LONG,,1,143366200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1193535308,VERY_LONG,,1,101131100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1193535310,VERY_LONG,,1,52281000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1193535314,VERY_LONG,,1,92579900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1193535317,VERY_LONG,,1,97357200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1193535319,VERY_LONG,,1,79934100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1193535322,VERY_LONG,,1,92429200,,"{'id': 90496, 'context': 0, 'bonus_lists': [1694]}"
1193535325,VERY_LONG,,1,53944300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1193535328,VERY_LONG,,1,53396900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1193535330,VERY_LONG,,1,92316900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1193535333,VERY_LONG,,1,77565800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1193535335,VERY_LONG,,1,86045700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1193535337,VERY_LONG,,1,65423700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 198}"
1193535339,VERY_LONG,,1,96446000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1193535343,VERY_LONG,,1,103192600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1193535347,VERY_LONG,,1,56550100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1193535349,VERY_LONG,,1,111382600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1193535352,VERY_LONG,,1,153464800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1193535354,VERY_LONG,,1,81620500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1193535358,VERY_LONG,,1,104513200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 279}"
1193535361,VERY_LONG,,1,52106100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1193535365,VERY_LONG,,1,13118700,,"{'id': 167196, 'context': 0}"
1193535368,VERY_LONG,,1,54292800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1193535372,VERY_LONG,,1,196601400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1911}"
1193535375,VERY_LONG,,1,64385300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1193535376,VERY_LONG,,1,51034600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1193535380,VERY_LONG,,1,76877700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1193535382,VERY_LONG,,1,55115100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1193535386,VERY_LONG,,1,95256600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1193535389,VERY_LONG,,1,84223500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1193535391,VERY_LONG,,1,54069400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1193535395,VERY_LONG,,1,65140900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1193535396,VERY_LONG,,1,60919800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1193535401,VERY_LONG,,1,90491600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1193535404,VERY_LONG,,1,53758500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1193535407,VERY_LONG,,1,94452600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1193535410,VERY_LONG,,1,65543900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1193535411,VERY_LONG,,1,2972100,,"{'id': 167187, 'context': 0}"
1193535413,VERY_LONG,,1,2972100,,"{'id': 167187, 'context': 0}"
1193535589,VERY_LONG,,1,59420400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1193535590,VERY_LONG,,1,85352900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 310}"
1193535593,VERY_LONG,,1,62483100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1193535595,VERY_LONG,,1,84864500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1193535599,VERY_LONG,,1,51190100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1193535602,VERY_LONG,,1,77730700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1193535604,VERY_LONG,,1,54395000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1193535609,VERY_LONG,,1,88871800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 293}"
1193535612,VERY_LONG,,1,128431400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1193535614,VERY_LONG,,1,51317500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1193535616,VERY_LONG,,1,107934700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1193535618,VERY_LONG,,1,53704400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1193535622,VERY_LONG,,1,177374400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 277}"
1193535625,VERY_LONG,,1,54283300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1193535627,VERY_LONG,,1,199021000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87977}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2444}"
1193535630,VERY_LONG,,1,77484800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1530}"
