id,time_left,unit_price,quantity,buyout,bid,item
1737989065,LONG,,1,3908900,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1737989066,LONG,,1,3908900,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1737989067,LONG,,1,3908900,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1737989074,LONG,,1,3908900,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1737989075,LONG,,1,3908900,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1737989077,LONG,,1,3908900,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1737991312,LONG,,1,91931900,91012600,"{'id': 20554, 'context': 0}"
1737991313,LONG,,1,91931900,91012600,"{'id': 20554, 'context': 0}"
1737991316,LONG,,1,73226300,72494000,"{'id': 121235, 'context': 0, 'bonus_lists': [1812, 603], 'modifiers': [{'type': 9, 'value': 45}]}"
1737991319,LONG,,1,274152800,271411300,"{'id': 28279, 'context': 0}"
1737991323,LONG,,1,1953900,1934400,"{'id': 2580, 'context': 0}"
1737991324,LONG,,1,4882900,4834100,"{'id': 7062, 'context': 0}"
1737991327,LONG,,1,4882900,4834100,"{'id': 7062, 'context': 0}"
1737991330,LONG,,1,4882900,4834100,"{'id': 7062, 'context': 0}"
1737991333,LONG,,1,4882900,4834100,"{'id': 7062, 'context': 0}"
1737991336,LONG,,1,114903900,113754900,"{'id': 2824, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1737991338,LONG,1888400,11,,,{'id': 68049}
1737991340,LONG,,1,250000000,247500000,"{'id': 8499, 'context': 0}"
1737991341,LONG,,1,250000000,247500000,"{'id': 8499, 'context': 0}"
1737991343,LONG,,1,134830700,133482400,"{'id': 3288, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1737991347,LONG,19900,217,,,{'id': 160059}
1737991349,LONG,,1,264785900,262138000,"{'id': 58484, 'context': 14}"
1737991351,LONG,7400,7,,,{'id': 39354}
1737991352,LONG,247800,4,,,{'id': 1179}
1737991354,LONG,24400,136,,,{'id': 5784}
1737991357,LONG,1070800,551,,,{'id': 160709}
1737991359,LONG,,1,45092200,44641300,"{'id': 14927, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737991361,LONG,,1,5254800,5202300,"{'id': 7046, 'context': 0}"
1737991363,LONG,313900,800,,,{'id': 133589}
1737991367,LONG,,1,23749300,23511800,"{'id': 121222, 'context': 0, 'bonus_lists': [1812, 41, 1697], 'modifiers': [{'type': 9, 'value': 45}]}"
1737991369,LONG,,1,3488800,3453900,"{'id': 6238, 'context': 0}"
1737991370,LONG,81500,2442,,,{'id': 160705}
1737991374,LONG,612300,78,,,{'id': 2604}
1737991379,LONG,,1,93392100,92458200,"{'id': 13054, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1737991381,LONG,,1,2087900,2067000,"{'id': 4307, 'context': 0}"
1737991383,LONG,,1,46653600,46187100,"{'id': 12976, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1737991385,LONG,,1,302032800,299012500,"{'id': 15525, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737991387,LONG,,1,57644400,57068000,"{'id': 3396, 'context': 0}"
1737991388,LONG,,1,4364800,4321200,"{'id': 4310, 'context': 0}"
1737991391,LONG,,1,4364800,4321200,"{'id': 4310, 'context': 0}"
1737991395,LONG,219900,652,,,{'id': 160398}
1737991398,LONG,940200,11,,,{'id': 60853}
1737991401,LONG,28200,241,,,{'id': 159959}
1737991402,LONG,,1,48885200,48396300,"{'id': 2911, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 24}]}"
1737991406,LONG,,1,73488000,72753100,"{'id': 31276, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1737991411,LONG,,1,120000700,118800700,"{'id': 2915, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1737991416,LONG,,1,120000700,118800700,"{'id': 2915, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1737991418,LONG,,1,95320700,94367500,"{'id': 36604, 'context': 36, 'bonus_lists': [1708, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1737991420,LONG,,1,41733500,41316200,"{'id': 60218, 'context': 0}"
1737991423,LONG,,1,41733500,41316200,"{'id': 60218, 'context': 0}"
1737991429,LONG,132700,1089,,,{'id': 160710}
1737991432,LONG,106200,583,,,{'id': 160400}
1737991435,LONG,56100,2319,,,{'id': 158205}
1737991440,LONG,20100,114,,,{'id': 2324}
1737991444,LONG,,1,73245200,72512700,"{'id': 24921, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1737991447,LONG,,1,81006900,80196800,"{'id': 20546, 'context': 0}"
1737991452,LONG,,1,81006900,80196800,"{'id': 20546, 'context': 0}"
1737991456,LONG,,1,81006900,80196800,"{'id': 20546, 'context': 0}"
1737991460,LONG,,1,81006900,80196800,"{'id': 20546, 'context': 0}"
1737991462,LONG,,1,900000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1737991468,LONG,,1,900000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1737991469,LONG,809500,47,,,{'id': 25719}
1737991470,LONG,,1,900000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1737991473,LONG,,1,900000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1737991476,LONG,858300,165,,,{'id': 5785}
1737991478,LONG,245200,969,,,{'id': 133592}
1737991485,LONG,,1,73101900,72370900,"{'id': 20548, 'context': 0}"
1737991489,LONG,,1,73101900,72370900,"{'id': 20548, 'context': 0}"
1737991494,LONG,30000,6,,,{'id': 6530}
1737991497,LONG,382200,7,,,{'id': 22202}
1737991500,LONG,530600,2235,,,{'id': 133590}
1737991506,LONG,,1,55138000,54586600,"{'id': 163938, 'context': 54, 'bonus_lists': [1472, 4786]}"
1737991510,LONG,125000,1137,,,{'id': 160399}
1737991515,LONG,326900,652,,,{'id': 133588}
1737991519,LONG,386500,34,,,{'id': 2605}
1737991523,LONG,,1,14906600,14757500,"{'id': 43297, 'context': 0}"
1737991528,LONG,,1,14906600,14757500,"{'id': 43297, 'context': 0}"
1737991533,LONG,,1,14906600,14757500,"{'id': 43297, 'context': 0}"
1737991598,LONG,,1,900000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1737991600,LONG,,1,900000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1737991601,LONG,,1,900000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1737991604,LONG,,1,900000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1737991606,LONG,,1,900000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1737991608,LONG,,1,900000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1737991609,LONG,,1,900000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1737991611,LONG,,1,900000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1737991614,LONG,,1,900000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1737991617,LONG,,1,900000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1737991618,LONG,,1,900000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1737991621,LONG,,1,900000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1737991622,LONG,,1,900000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1737991624,LONG,,1,900000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1737991626,LONG,,1,900000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1737991628,LONG,,1,900000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1737991632,LONG,,1,900000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737991634,LONG,,1,900000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1737991637,LONG,,1,900000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737991640,LONG,,1,900000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1737991642,LONG,,1,900000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1737991645,LONG,,1,900000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1737993447,LONG,,1,58937800,58348400,"{'id': 14948, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737993450,LONG,,1,58937800,58348400,"{'id': 14948, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737993454,LONG,19900,125,,,{'id': 160059}
1737993458,LONG,,1,187090000,185219100,"{'id': 55305, 'context': 36, 'bonus_lists': [1708, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1737993462,LONG,,1,34075000,33734300,"{'id': 15548, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1737993465,LONG,20100,17,,,{'id': 2324}
1737993467,LONG,809500,135,,,{'id': 25719}
1737993470,LONG,,1,49702300,49205300,"{'id': 31288, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1737993476,LONG,,1,11768200,11650500,"{'id': 106436, 'context': 0, 'bonus_lists': [6654, 116], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1737993478,LONG,525700,66,,,{'id': 2321}
1737993483,LONG,115100,39,,,{'id': 160502}
1737993487,LONG,313900,1689,,,{'id': 133589}
1737993491,LONG,39500,53,,,{'id': 6260}
1737993494,LONG,1888400,7,,,{'id': 68049}
1737993497,LONG,,1,99351500,98358000,"{'id': 14275, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737993502,LONG,382200,2,,,{'id': 22202}
1737993509,LONG,,1,160502600,158897600,"{'id': 6054, 'context': 14}"
1737993512,LONG,,1,81758500,80940900,"{'id': 15498, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1737993517,LONG,,1,30002800,29702800,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737993521,LONG,525700,22,,,{'id': 4291}
1737993525,LONG,,1,85710000,84852900,"{'id': 106496, 'context': 0, 'bonus_lists': [6655, 168], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1737993528,LONG,399700,1555,,,{'id': 158186}
1737993530,LONG,106200,1676,,,{'id': 160400}
1737993534,LONG,,1,54303300,53760300,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737993537,LONG,,1,50000600,49500600,"{'id': 15642, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737993540,LONG,56100,611,,,{'id': 158205}
1737993544,LONG,,1,48431200,47946900,"{'id': 15494, 'context': 53, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1737993547,LONG,,1,48431200,47946900,"{'id': 15494, 'context': 53, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1737993551,LONG,,1,26415200,26151000,"{'id': 14191, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1737993554,LONG,,1,54526400,53981100,"{'id': 121236, 'context': 0, 'bonus_lists': [1812, 604], 'modifiers': [{'type': 9, 'value': 45}]}"
1737993558,LONG,,1,9802600,9704600,"{'id': 118343, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1737993561,LONG,,1,9802600,9704600,"{'id': 118343, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1737993566,LONG,20000,8,,,{'id': 63122}
1737993571,LONG,612300,52,,,{'id': 2604}
1737993577,LONG,,1,30094700,29793800,"{'id': 15687, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1737993585,LONG,,1,30094700,29793800,"{'id': 15687, 'context': 54, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1737993590,LONG,,1,121338300,120124900,"{'id': 36448, 'context': 36, 'bonus_lists': [1695, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1737993595,LONG,940200,2,,,{'id': 60853}
1737993598,LONG,326900,2307,,,{'id': 133588}
1737993603,LONG,,1,47070700,46600000,"{'id': 15310, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1737993628,LONG,,1,36665500,36298800,"{'id': 3656, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1737993634,LONG,90000,19,,,{'id': 4340}
1737993639,LONG,,1,174221700,172479500,"{'id': 942, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
1737993646,LONG,219900,408,,,{'id': 160398}
1737993652,LONG,,1,41733500,41316200,"{'id': 60218, 'context': 0}"
1737993657,LONG,,1,18847800,18659300,"{'id': 52368, 'context': 0}"
1737993659,LONG,1070800,961,,,{'id': 160709}
1737993663,LONG,,1,29551000,29255500,"{'id': 12983, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1737993666,LONG,,1,43357300,42923700,"{'id': 116538, 'context': 0, 'bonus_lists': [6655, 24], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1737993670,LONG,,1,23846600,23608100,"{'id': 121169, 'context': 0, 'bonus_lists': [1812, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
1737993671,LONG,,1,81006900,80196800,"{'id': 20546, 'context': 0}"
1737993677,LONG,,1,81006900,80196800,"{'id': 20546, 'context': 0}"
1737993681,LONG,,1,81006900,80196800,"{'id': 20546, 'context': 0}"
1737993686,LONG,,1,75203300,74451300,"{'id': 14407, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1737993688,LONG,,1,40509200,40104100,"{'id': 15678, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737993691,LONG,,1,109106400,108015300,"{'id': 14969, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737993696,LONG,,1,14198000,14056000,"{'id': 14922, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1737993700,LONG,,1,148271100,146788400,"{'id': 163933, 'context': 54, 'bonus_lists': [1472, 4786]}"
1737993704,LONG,,1,148271100,146788400,"{'id': 163933, 'context': 54, 'bonus_lists': [1472, 4786]}"
1737993709,LONG,,1,39198200,38806200,"{'id': 11223, 'context': 14}"
1737993712,LONG,,1,177871700,176093000,"{'id': 31234, 'context': 30, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 29}]}"
1737993714,LONG,,1,49151800,48660300,"{'id': 66976, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1737993716,LONG,,1,4882900,4834100,"{'id': 7062, 'context': 0}"
1737993719,LONG,,1,148128000,146646700,"{'id': 75120, 'context': 0}"
1737993726,LONG,,1,40373300,39969600,"{'id': 116514, 'context': 0, 'bonus_lists': [6655, 98, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1737993729,LONG,,1,5658100,5601500,"{'id': 7058, 'context': 0}"
1737993730,LONG,,1,108222400,107140200,"{'id': 7518, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737993734,LONG,,1,81196700,80384700,"{'id': 4717, 'context': 0}"
1737993735,LONG,,1,38000000,37620000,"{'id': 106650, 'context': 28, 'bonus_lists': [3854, 52], 'modifiers': [{'type': 9, 'value': 50}]}"
1737993737,LONG,58200,803,,,{'id': 160712}
1737993741,LONG,81500,1315,,,{'id': 160705}
1737993743,LONG,132700,163,,,{'id': 160710}
1737993751,LONG,245200,243,,,{'id': 133592}
1737993756,LONG,,1,100412600,99408500,"{'id': 106661, 'context': 29, 'bonus_lists': [3875, 47], 'modifiers': [{'type': 9, 'value': 50}]}"
1737993759,LONG,,1,70991400,70281500,"{'id': 14981, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737993763,LONG,,1,8907200,8818100,"{'id': 60217, 'context': 0}"
1737993765,LONG,,1,33390700,33056800,"{'id': 15152, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737993769,LONG,,1,53412800,52878700,"{'id': 118811, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
1737995276,LONG,997600,500,,,{'id': 171438}
1737995302,LONG,3940000,10,,,{'id': 184308}
1737995323,LONG,37600,1,,,{'id': 175052}
1737995342,LONG,,1,1200100,,"{'id': 159605, 'context': 0, 'bonus_lists': [4796, 1680], 'modifiers': [{'type': 9, 'value': 50}]}"
1737995381,LONG,37600,1,,,{'id': 174890}
1737995398,LONG,1027500,9,,,{'id': 89868}
1737995406,LONG,3495000,1,,,{'id': 172362}
1737995418,LONG,1000,3,,,{'id': 153431}
1737995433,LONG,9000000,3,,,{'id': 168448}
1737995450,LONG,49000,2,,,{'id': 172360}
1737995468,LONG,,1,2007000,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1737995489,LONG,5000000,4,,,{'id': 168447}
1737995517,LONG,,1,10009900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1737995522,LONG,,1,10009900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1737995525,LONG,,1,10009900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1737995569,LONG,27600,11,,,{'id': 177660}
1737995593,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1737995660,LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1737995704,LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1737995732,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1737995742,LONG,39500,23,,,{'id': 3820}
1737995780,LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
