id,time_left,unit_price,quantity,buyout,bid,item
1941807274,LONG,,1,61123000,,"{'id': 55465, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1941807280,LONG,,1,20834800,,"{'id': 15610, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1941807282,LONG,,1,20834800,,"{'id': 15610, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1941807288,LONG,,1,68113700,,"{'id': 14178, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941807291,LONG,,1,22019000,,"{'id': 14414, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941807299,LONG,,1,63725100,,"{'id': 15595, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1941807305,LONG,,1,18614700,,"{'id': 4068, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1941807308,LONG,,1,45391100,,"{'id': 15963, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1941807311,LONG,,1,124836500,,"{'id': 94034, 'context': 0, 'bonus_lists': [1677]}"
1941807320,LONG,,1,43605100,,"{'id': 15344, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941807324,LONG,,1,65387000,,"{'id': 94086, 'context': 0, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 167}]}"
1941807332,LONG,,1,29825300,,"{'id': 4722, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1941807337,LONG,,1,41223700,,"{'id': 14605, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1941807343,LONG,,1,33401200,,"{'id': 94053, 'context': 0, 'bonus_lists': [1687], 'modifiers': [{'type': 28, 'value': 167}]}"
1941807348,LONG,,1,1582835600,,"{'id': 1604, 'context': 0, 'bonus_lists': [3631, 6697], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1806}]}"
1941807353,LONG,,1,22538600,,"{'id': 4352, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
1941807364,LONG,,1,46258900,,"{'id': 94104, 'context': 0, 'bonus_lists': [1685]}"
1941807373,LONG,,1,77881200,,"{'id': 14802, 'context': 0}"
1941807379,LONG,,1,21836800,,"{'id': 14199, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941807386,LONG,,1,23553800,,"{'id': 14308, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941807392,LONG,,1,19698200,,"{'id': 9928, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1941807407,LONG,,1,95905500,,"{'id': 14573, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941807413,LONG,,1,23831800,,"{'id': 14237, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1941807426,LONG,,1,27006100,,"{'id': 15678, 'context': 0, 'bonus_lists': [1695]}"
1941807432,LONG,,1,43420800,,"{'id': 15662, 'context': 0, 'bonus_lists': [1677]}"
1941807436,LONG,,1,61492200,,"{'id': 15984, 'context': 0, 'bonus_lists': [1694]}"
1941807446,LONG,,1,34048800,,"{'id': 15988, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941807453,LONG,,1,17958100,,"{'id': 15656, 'context': 0, 'bonus_lists': [1681]}"
1941807460,LONG,,1,17958100,,"{'id': 15656, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941807467,LONG,,1,24596500,,"{'id': 82129, 'context': 36, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1941807474,LONG,,1,34117700,,"{'id': 14944, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1941807479,LONG,,1,111537100,,"{'id': 94073, 'context': 0, 'bonus_lists': [1684], 'modifiers': [{'type': 28, 'value': 167}]}"
1941807485,LONG,,1,60292400,,"{'id': 66963, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 45}]}"
1941807489,LONG,,1,36202200,,"{'id': 14929, 'context': 0, 'bonus_lists': [1680]}"
1941807492,LONG,,1,26831200,,"{'id': 15579, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941807501,LONG,,1,75573200,,"{'id': 14402, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941807506,LONG,,1,107378600,,"{'id': 82166, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1941807514,LONG,,1,112231500,,"{'id': 55303, 'context': 36, 'bonus_lists': [1678, 4314], 'modifiers': [{'type': 9, 'value': 45}]}"
1941807518,LONG,,1,56012200,,"{'id': 14803, 'context': 0}"
1941807521,LONG,,1,56012200,,"{'id': 14803, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941807527,LONG,,1,31246700,,"{'id': 94054, 'context': 0, 'bonus_lists': [1687], 'modifiers': [{'type': 28, 'value': 167}]}"
1941807530,LONG,,1,19905000,,"{'id': 14459, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941807537,LONG,,1,44566900,,"{'id': 14855, 'context': 0}"
1941807543,LONG,,1,51550200,,"{'id': 6409, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1941807548,LONG,,1,35286700,,"{'id': 7090, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
1941807550,LONG,,1,35286700,,"{'id': 7090, 'context': 0}"
1941807558,LONG,,1,20831000,,"{'id': 14664, 'context': 0}"
1941807562,LONG,,1,36230300,,"{'id': 14455, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941807565,LONG,,1,36230300,,"{'id': 14455, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941807573,LONG,,1,21168100,,"{'id': 4719, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1941807576,LONG,,1,20976700,,"{'id': 14596, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941807578,LONG,,1,1074247200,,"{'id': 34535, 'context': 0}"
1941807583,LONG,,1,63065400,,"{'id': 94032, 'context': 0, 'bonus_lists': [1706]}"
1941807588,LONG,,1,63065400,,"{'id': 94032, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 167}]}"
1941807590,LONG,,1,507871300,,"{'id': 20769, 'context': 0}"
1941807594,LONG,,1,24827700,,"{'id': 67131, 'context': 0}"
1941807598,LONG,,1,29531800,,"{'id': 15355, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941807604,LONG,,1,29531800,,"{'id': 15355, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941807609,LONG,,1,30038300,,"{'id': 14934, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941807611,LONG,,1,33378700,,"{'id': 14401, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941807615,LONG,,1,37855100,,"{'id': 15185, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941807617,LONG,,1,59601000,,"{'id': 6415, 'context': 1}"
1941807774,LONG,2000000,1,,,{'id': 153480}
1941807957,LONG,,1,51447000,,"{'id': 15531, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941807968,LONG,,1,312116300,,"{'id': 14372, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941807973,LONG,,1,19754100,,"{'id': 14862, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941807978,LONG,,1,29145300,,"{'id': 6424, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1941807981,LONG,,1,21888700,,"{'id': 15654, 'context': 0, 'bonus_lists': [1679]}"
1941807990,LONG,,1,29158900,,"{'id': 4721, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941807997,LONG,,1,41753000,,"{'id': 87486, 'context': 36, 'bonus_lists': [4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1941808001,LONG,,1,16602900,,"{'id': 14217, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941808008,LONG,,1,42508200,,"{'id': 15129, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941808016,LONG,,1,37040400,,"{'id': 14969, 'context': 0, 'bonus_lists': [1680]}"
1941808023,LONG,,1,22417100,,"{'id': 14865, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941808029,LONG,,1,35599000,,"{'id': 9406, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1941808035,LONG,,1,35599000,,"{'id': 9406, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1941808040,LONG,,1,180000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1941808043,LONG,750000,9,,,{'id': 159789}
1941808047,LONG,,1,43474500,,"{'id': 15650, 'context': 0, 'bonus_lists': [1678]}"
1941808051,LONG,,1,24201600,,"{'id': 14678, 'context': 0}"
1941808057,LONG,,1,42019700,,"{'id': 15561, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941808060,LONG,,1,47136600,,"{'id': 15594, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941808063,LONG,,1,28658900,,"{'id': 14841, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1941808066,LONG,,1,22874700,,"{'id': 15659, 'context': 0, 'bonus_lists': [1694]}"
1941808069,LONG,,1,32853800,,"{'id': 14584, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941808072,LONG,,1,80016400,,"{'id': 15962, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941808076,LONG,,1,80016400,,"{'id': 15962, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941808080,LONG,,1,23454100,,"{'id': 14327, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1941808084,LONG,,1,19015900,,"{'id': 14905, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1941808088,LONG,,1,32580800,,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941808093,LONG,,1,32580800,,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941808099,LONG,,1,39300300,,"{'id': 14961, 'context': 54, 'bonus_lists': [1681, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1941808103,LONG,,1,115725600,,"{'id': 94101, 'context': 36, 'bonus_lists': [1688]}"
1941808107,LONG,,1,29358500,,"{'id': 14943, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1941808112,LONG,,1,24820100,,"{'id': 14775, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1941808117,LONG,,1,135545700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1941808122,LONG,,1,240058400,,"{'id': 48126, 'context': 0}"
1941808127,LONG,,1,29000100,,"{'id': 14833, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1941808130,LONG,,1,18476700,,"{'id': 14670, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941808141,LONG,,1,42705600,,"{'id': 15549, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941808147,LONG,,1,40881800,,"{'id': 94038, 'context': 0, 'bonus_lists': [1709]}"
1941808154,LONG,,1,53577900,,"{'id': 94211, 'context': 36, 'bonus_lists': [1708]}"
1941808157,LONG,,1,25000500,,"{'id': 15578, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1941808159,LONG,,1,35663800,,"{'id': 15554, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941808166,LONG,,1,55672400,,"{'id': 94037, 'context': 0, 'bonus_lists': [1681]}"
1941808172,LONG,,1,54047100,,"{'id': 94080, 'context': 0, 'bonus_lists': [1708]}"
1941808174,LONG,,1,54047100,,"{'id': 94080, 'context': 0, 'bonus_lists': [1701], 'modifiers': [{'type': 28, 'value': 167}]}"
1941808177,LONG,,1,23818800,,"{'id': 15391, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941808182,LONG,,1,35819000,,"{'id': 14925, 'context': 0, 'bonus_lists': [1693]}"
1941808185,LONG,,1,54707300,,"{'id': 55596, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
1941808188,LONG,,1,118458300,,"{'id': 4478, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1941808216,LONG,1800000,10,,,{'id': 172361}
1941808525,LONG,,1,118458300,,"{'id': 4478, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1941808526,LONG,,1,23837800,,"{'id': 82179, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
1941808536,LONG,,1,21489800,,"{'id': 15131, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941808551,LONG,,1,21489800,,"{'id': 15131, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941808572,LONG,,1,22077000,,"{'id': 14674, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941808576,LONG,,1,81900500,,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941808579,LONG,,1,81900500,,"{'id': 14806, 'context': 0}"
1941808591,LONG,,1,23897700,,"{'id': 14411, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941808597,LONG,,1,40963500,,"{'id': 15349, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941808602,LONG,,1,32677000,,"{'id': 14930, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941808605,LONG,,1,32535800,,"{'id': 4040, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1941808610,LONG,,1,115725600,,"{'id': 94101, 'context': 36, 'bonus_lists': [1702]}"
1941808882,LONG,,1,1139990100,,"{'id': 52495, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1941809869,LONG,155000,10,,,{'id': 171828}
1941809904,LONG,753900,5,,,{'id': 171831}
1941809939,LONG,,1,40363400,,"{'id': 94075, 'context': 36, 'bonus_lists': [1693]}"
1941809944,LONG,,1,40918200,,"{'id': 14856, 'context': 0}"
1941810194,LONG,,1,40918200,,"{'id': 14856, 'context': 0}"
1941810205,LONG,,1,774634500,,"{'id': 8491, 'context': 15}"
1941810210,LONG,,1,17306100,,"{'id': 15600, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1941810221,LONG,,1,17306100,,"{'id': 15600, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1941810232,LONG,,1,25368000,,"{'id': 15572, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941810237,LONG,,1,285264400,,"{'id': 14799, 'context': 0}"
1941810247,LONG,,1,285264400,,"{'id': 14799, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1941810250,LONG,,1,23778700,,"{'id': 4735, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1941810255,LONG,,1,16710100,,"{'id': 14328, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941810264,LONG,,1,16710100,,"{'id': 14328, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941810268,LONG,,1,24526500,,"{'id': 15611, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1941810275,LONG,,1,24526500,,"{'id': 15611, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1941810279,LONG,,1,49455300,,"{'id': 14813, 'context': 0}"
1941810283,LONG,,1,44566900,,"{'id': 14855, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1941810288,LONG,,1,18522600,,"{'id': 14203, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941810317,LONG,,1,62131700,,"{'id': 94040, 'context': 0, 'bonus_lists': [1681]}"
1941810329,LONG,,1,27100300,,"{'id': 15134, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941810335,LONG,,1,43474500,,"{'id': 15650, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941810342,LONG,,1,47219100,,"{'id': 14826, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1941810345,LONG,,1,34080500,,"{'id': 14974, 'context': 0, 'bonus_lists': [1691]}"
1941810353,LONG,,1,34080500,,"{'id': 14974, 'context': 0, 'bonus_lists': [1709]}"
1941810363,LONG,,1,34080500,,"{'id': 14974, 'context': 0, 'bonus_lists': [1691]}"
1941810371,LONG,,1,19302500,,"{'id': 14863, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941810375,LONG,,1,26939900,,"{'id': 936, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1941810382,LONG,,1,23782500,,"{'id': 15188, 'context': 0, 'bonus_lists': [1705]}"
1941810392,LONG,,1,20827900,,"{'id': 15661, 'context': 0, 'bonus_lists': [1705]}"
1941810399,LONG,,1,16035800,,"{'id': 14430, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1941810408,LONG,,1,57954000,,"{'id': 9819, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1941810415,LONG,,1,88567600,,"{'id': 94085, 'context': 36, 'bonus_lists': [1702]}"
1941810425,LONG,,1,33743700,,"{'id': 15581, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941810432,LONG,,1,85138300,,"{'id': 14798, 'context': 0}"
1941810441,LONG,,1,33848100,,"{'id': 14954, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941810448,LONG,,1,22211500,,"{'id': 15191, 'context': 0, 'bonus_lists': [1709]}"
1941810455,LONG,,1,22211500,,"{'id': 15191, 'context': 0, 'bonus_lists': [1692]}"
1941810465,LONG,,1,22511900,,"{'id': 14298, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941810474,LONG,,1,172348500,,"{'id': 15947, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941810483,LONG,,1,35444800,,"{'id': 14579, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941810490,LONG,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1941810501,LONG,,1,26305200,,"{'id': 14955, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1941810508,LONG,,1,1014304900,,"{'id': 12261, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1941810516,LONG,,1,19074500,,"{'id': 82182, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
1941810525,LONG,,1,36610300,,"{'id': 15376, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1941810532,LONG,,1,43605100,,"{'id': 15344, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941810540,LONG,,1,24820100,,"{'id': 14775, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1941810548,LONG,,1,34536100,,"{'id': 14090, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
