id,time_left,unit_price,quantity,buyout,bid,item
1869523146,MEDIUM,,1,3980000000,,"{'id': 142075, 'context': 0}"
1869523148,MEDIUM,3930000000,4,,,{'id': 120257}
1869523151,MEDIUM,3980000000,4,,,{'id': 173192}
1869523155,MEDIUM,3930000000,4,,,{'id': 153706}
1869523160,MEDIUM,3980000000,4,,,{'id': 168596}
1869523162,MEDIUM,3980000000,4,,,{'id': 153708}
1869523164,MEDIUM,3980000000,2,,,{'id': 21845}
1869523169,MEDIUM,3930000000,2,,,{'id': 156526}
1869523174,MEDIUM,3980000000,4,,,{'id': 165017}
1869523177,MEDIUM,3980000000,2,,,{'id': 29425}
1869523180,MEDIUM,3930000000,4,,,{'id': 14047}
1869523181,MEDIUM,3930000000,4,,,{'id': 3860}
1869523185,MEDIUM,3930000000,4,,,{'id': 72237}
1869523188,MEDIUM,3930000000,4,,,{'id': 172934}
1869523189,MEDIUM,,1,3980000000,,"{'id': 54446, 'context': 0}"
1869523195,MEDIUM,3930000000,2,,,{'id': 183738}
1869523198,MEDIUM,3980000000,4,,,{'id': 152296}
1869523201,MEDIUM,3980000000,4,,,{'id': 176811}
1869523203,MEDIUM,3930000000,4,,,{'id': 153478}
1869523206,MEDIUM,3930000000,4,,,{'id': 23793}
1869523209,MEDIUM,3930000000,4,,,{'id': 173161}
1869523210,MEDIUM,3930000000,4,,,{'id': 168314}
1869523215,MEDIUM,3980000000,5,,,{'id': 173204}
1869523218,MEDIUM,3930000000,4,,,{'id': 23446}
1869523220,MEDIUM,3930000000,4,,,{'id': 79011}
1869523223,MEDIUM,3930000000,4,,,{'id': 168592}
1869523225,MEDIUM,3930000000,4,,,{'id': 172360}
1869523231,MEDIUM,3930000000,4,,,{'id': 72093}
1869523235,MEDIUM,3930000000,2,,,{'id': 72104}
1869523238,MEDIUM,3930000000,1,,,{'id': 175924}
1869523242,MEDIUM,3930000000,4,,,{'id': 152509}
1869523244,MEDIUM,3980000000,4,,,{'id': 174281}
1869523246,MEDIUM,3930000000,4,,,{'id': 153700}
1869523250,MEDIUM,3930000000,4,,,{'id': 52977}
1869523252,MEDIUM,3930000000,4,,,{'id': 154125}
1869523256,MEDIUM,3980000000,4,,,{'id': 172061}
1869523260,MEDIUM,3930000000,4,,,{'id': 172937}
1869523267,MEDIUM,3930000000,2,,,{'id': 20520}
1869523271,MEDIUM,3980000000,4,,,{'id': 8170}
1869523273,MEDIUM,3930000000,4,,,{'id': 152559}
1869523277,MEDIUM,3980000000,4,,,{'id': 152512}
1869523279,MEDIUM,3930000000,2,,,{'id': 41594}
1869523281,MEDIUM,3930000000,4,,,{'id': 171267}
1869523283,MEDIUM,3930000000,4,,,{'id': 171285}
1869523286,MEDIUM,3930000000,4,,,{'id': 129100}
1869523294,MEDIUM,14300,2,,,{'id': 152576}
1869523335,MEDIUM,992300,58,,,{'id': 61981}
1869523371,MEDIUM,880700,12,,,{'id': 129034}
1869523384,MEDIUM,754500,5,,,{'id': 43118}
1869523399,MEDIUM,994800,12,,,{'id': 43126}
1869523433,LONG,,1,364997800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1204}"
1869523435,LONG,5994200,56,,,{'id': 39774}
1869523437,LONG,,1,465099700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1869523441,LONG,,1,179988700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1869523446,LONG,139500,20,,,{'id': 90146}
1869524451,LONG,,1,4999988800,,"{'id': 163131, 'context': 0}"
1869524454,LONG,987600,1055,,,{'id': 124669}
1869524460,LONG,,1,755877600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47959}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1206}"
1869524465,LONG,,1,789988700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47957}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1207}"
1869524468,LONG,,1,122461100,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
1869524477,LONG,1929800,33,,,{'id': 72095}
1869524489,LONG,773500,125,,,{'id': 72094}
1869524494,LONG,,1,248158000,,"{'id': 126925, 'context': 14}"
1869524496,LONG,2722670700,1,,,{'id': 128312}
1869524517,LONG,509300,125,,,{'id': 72103}
1869524521,LONG,,1,29988700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1869524531,LONG,10000000,1,,,{'id': 43124}
1869524769,LONG,999400,5,,,{'id': 159786}
1869524852,LONG,,1,529800,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1869524890,LONG,,1,16617500,,"{'id': 25085, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1869524981,LONG,3109900,6,,,{'id': 172232}
1869525007,LONG,,1,299999400,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1869525047,LONG,169800,40,,,{'id': 172230}
1869525053,LONG,3000000,20,,,{'id': 132515}
1869525058,LONG,,1,11263800,,"{'id': 25026, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1869525147,LONG,744900,139,,,{'id': 172231}
1869525179,LONG,,1,99999400,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869525184,LONG,,1,99999400,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869525188,LONG,,1,99999400,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1869525258,LONG,,1,1275000000,,"{'id': 1604, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1869525284,LONG,,1,17328400,,"{'id': 13056, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869525613,LONG,50500,14,,,{'id': 172059}
1869525622,LONG,,1,18006100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1869525676,LONG,3980000000,4,,,{'id': 158187}
1869525681,LONG,3930000000,4,,,{'id': 35625}
1869525686,LONG,3980000000,4,,,{'id': 33568}
1869525692,LONG,3930000000,4,,,{'id': 133571}
1869525695,LONG,3930000000,4,,,{'id': 153476}
1869525700,LONG,3930000000,4,,,{'id': 7081}
1869525712,LONG,3930000000,4,,,{'id': 171833}
1869525716,LONG,3930000000,4,,,{'id': 154120}
1869525721,LONG,3930000000,4,,,{'id': 154885}
1869525724,LONG,3930000000,4,,,{'id': 14256}
1869525728,LONG,3930000000,4,,,{'id': 136569}
1869525732,LONG,3980000000,4,,,{'id': 172010}
1869525737,LONG,3980000000,4,,,{'id': 21885}
1869525743,LONG,3980000000,4,,,{'id': 124116}
1869525748,LONG,3930000000,4,,,{'id': 169451}
1869525753,LONG,3930000000,4,,,{'id': 153705}
1869525756,LONG,3930000000,4,,,{'id': 168529}
1869525758,LONG,3930000000,4,,,{'id': 124442}
1869525760,LONG,3930000000,1,,,{'id': 173160}
1869525763,LONG,3930000000,4,,,{'id': 166344}
1869525768,LONG,3980000000,4,,,{'id': 151565}
1869525772,LONG,3930000000,4,,,{'id': 128304}
1869525773,LONG,3930000000,2,,,{'id': 172097}
1869525775,LONG,3930000000,4,,,{'id': 113262}
1869525777,LONG,3930000000,3,,,{'id': 180057}
1869525779,LONG,3930000000,4,,,{'id': 132515}
1869525781,LONG,3930000000,4,,,{'id': 61978}
1869525784,LONG,3930000000,4,,,{'id': 83064}
1869525786,LONG,3930000000,4,,,{'id': 173122}
1869525792,LONG,,1,3930000000,,"{'id': 128311, 'context': 31}"
1869525794,LONG,3930000000,4,,,{'id': 37701}
1869525797,LONG,3930000000,4,,,{'id': 108996}
1869525799,LONG,99900,2,,,{'id': 180318}
1869525801,LONG,3930000000,4,,,{'id': 174283}
1869525806,LONG,3980000000,4,,,{'id': 154897}
1869525811,LONG,3980000000,4,,,{'id': 154127}
1869525816,LONG,3930000000,4,,,{'id': 12359}
1869525823,LONG,3980000000,4,,,{'id': 52986}
1869525826,LONG,3930000000,4,,,{'id': 124125}
1869525830,LONG,3930000000,4,,,{'id': 152503}
1869525833,LONG,3980000000,4,,,{'id': 152812}
1869525837,LONG,3930000000,1,,,{'id': 180058}
1869525841,LONG,3980000000,4,,,{'id': 118711}
1869525844,LONG,3980000000,4,,,{'id': 173130}
1869525849,LONG,3930000000,4,,,{'id': 175886}
1869525852,LONG,3930000000,4,,,{'id': 151579}
1869525857,LONG,3930000000,4,,,{'id': 109131}
1869525860,LONG,3980000000,4,,,{'id': 2770}
1869525863,LONG,3980000000,1,,,{'id': 128315}
1869525867,LONG,3980000000,4,,,{'id': 152576}
1869525875,LONG,3980000000,4,,,{'id': 168598}
1869525879,LONG,3930000000,4,,,{'id': 56850}
1869525882,LONG,3930000000,4,,,{'id': 36910}
1869525884,LONG,3930000000,4,,,{'id': 153712}
1869525886,LONG,3930000000,4,,,{'id': 18567}
1869525892,LONG,3980000000,4,,,{'id': 22577}
1869525894,LONG,3930000000,4,,,{'id': 173034}
1869525897,LONG,3930000000,4,,,{'id': 52983}
1869525902,LONG,3930000000,4,,,{'id': 110609}
1869525905,LONG,3930000000,4,,,{'id': 116268}
1869525908,LONG,3930000000,4,,,{'id': 109145}
1869525913,LONG,3930000000,4,,,{'id': 141446}
1869525920,LONG,3980000000,4,,,{'id': 23449}
1869525922,LONG,3930000000,2,,,{'id': 166240}
1869525925,LONG,3930000000,2,,,{'id': 4382}
1869525929,LONG,3930000000,4,,,{'id': 154889}
1869525932,LONG,,1,1406100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1869525936,LONG,3980000000,4,,,{'id': 168448}
1869525939,LONG,3930000000,4,,,{'id': 178787}
1869525943,LONG,3930000000,4,,,{'id': 168662}
1869525948,LONG,3930000000,4,,,{'id': 118414}
1869525949,LONG,3930000000,4,,,{'id': 74846}
1869525952,LONG,3980000000,4,,,{'id': 113264}
1869525954,LONG,3980000000,4,,,{'id': 39690}
1869525956,LONG,3930000000,4,,,{'id': 171438}
1869525958,LONG,3930000000,4,,,{'id': 169280}
1869525962,LONG,3980000000,4,,,{'id': 4306}
1869525964,LONG,3930000000,4,,,{'id': 163222}
1869525969,LONG,3930000000,4,,,{'id': 154121}
1869525972,LONG,3930000000,4,,,{'id': 152547}
1869525974,LONG,3930000000,4,,,{'id': 22576}
1869525977,LONG,3930000000,4,,,{'id': 173036}
1869525981,LONG,3930000000,5,,,{'id': 173202}
1869525986,LONG,3930000000,4,,,{'id': 109128}
1869525988,LONG,3930000000,2,,,{'id': 14342}
1869525992,LONG,3930000000,4,,,{'id': 74866}
1869525994,LONG,3930000000,4,,,{'id': 158378}
1869525998,LONG,3930000000,4,,,{'id': 159825}
1869526002,LONG,3930000000,4,,,{'id': 180317}
1869526006,LONG,3930000000,4,,,{'id': 25649}
1869526009,LONG,,1,3930000000,,"{'id': 169302, 'context': 13}"
1869526011,LONG,3930000000,4,,,{'id': 173057}
1869526016,LONG,3980000000,4,,,{'id': 171271}
1869526022,LONG,3930000000,4,,,{'id': 168449}
1869526024,LONG,3930000000,4,,,{'id': 153050}
1869526026,LONG,3930000000,4,,,{'id': 2319}
1869526030,LONG,3930000000,4,,,{'id': 7912}
1869526032,LONG,3980000000,4,,,{'id': 127849}
1869526035,LONG,3930000000,4,,,{'id': 7078}
1869526037,LONG,,1,7500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869526038,LONG,3980000000,4,,,{'id': 38682}
1869526039,LONG,,1,7500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1869526040,LONG,,1,7500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1869526042,LONG,3930000000,4,,,{'id': 72234}
1869526043,LONG,,1,7500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1869526047,LONG,,1,7500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869526049,LONG,3930000000,4,,,{'id': 13465}
1869526050,LONG,,1,7500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1869526054,LONG,,1,7500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869526058,LONG,3980000000,4,,,{'id': 168313}
1869526062,LONG,3930000000,4,,,{'id': 177062}
1869526064,LONG,3930000000,4,,,{'id': 37702}
1869526065,LONG,3930000000,4,,,{'id': 35623}
1869526067,LONG,3980000000,4,,,{'id': 158212}
1869526070,LONG,3930000000,4,,,{'id': 168311}
1869526074,LONG,3930000000,4,,,{'id': 171830}
1869526080,LONG,3930000000,4,,,{'id': 152638}
1869526085,LONG,3930000000,4,,,{'id': 171269}
1869526088,LONG,3930000000,4,,,{'id': 113263}
1869526090,LONG,3930000000,4,,,{'id': 79255}
1869526093,LONG,3930000000,4,,,{'id': 111603}
1869526098,LONG,3930000000,4,,,{'id': 154883}
1869526102,LONG,3930000000,4,,,{'id': 2589}
1869526107,LONG,3930000000,4,,,{'id': 173173}
1869526109,LONG,3980000000,4,,,{'id': 18562}
1869526111,LONG,5381310000,2,,,{'id': 172043}
1869526115,LONG,3930000000,4,,,{'id': 172362}
1869526117,LONG,3930000000,4,,,{'id': 118472}
1869526119,LONG,3930000000,4,,,{'id': 168653}
1869526120,LONG,23900,1,,,{'id': 32229}
1869526122,LONG,3930000000,2,,,{'id': 12363}
1869526125,LONG,3930000000,4,,,{'id': 153438}
1869526128,LONG,3930000000,4,,,{'id': 127850}
1869526129,LONG,3980000000,4,,,{'id': 168489}
1869526131,LONG,3930000000,4,,,{'id': 124444}
1869526134,LONG,3930000000,4,,,{'id': 171428}
1869526136,LONG,5381310000,4,,,{'id': 172413}
1869526138,LONG,3930000000,4,,,{'id': 168310}
1869526141,LONG,3930000000,4,,,{'id': 168189}
1869526143,LONG,3930000000,2,,,{'id': 172406}
1869526145,LONG,3980000000,4,,,{'id': 151567}
1869526146,LONG,3980000000,4,,,{'id': 168636}
1869526148,LONG,3930000000,4,,,{'id': 13464}
1869526151,LONG,3930000000,4,,,{'id': 29548}
1869526152,LONG,3930000000,1,,,{'id': 141333}
1869526155,LONG,3980000000,4,,,{'id': 72094}
1869526196,LONG,,1,999999900,,"{'id': 184793, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
1869526202,LONG,,1,740000000,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1869526233,LONG,444000,17,,,{'id': 8544}
1869526245,LONG,12800,1,,,{'id': 2455}
1869526424,LONG,100000,200,,,{'id': 124437}
1869528102,LONG,,1,4992400,,"{'id': 82186, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
1869528111,LONG,,1,19950000,,"{'id': 20826, 'context': 0, 'bonus_lists': [1677]}"
1869528152,LONG,,1,669000000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1869528176,LONG,2000,1,,,{'id': 81408}
1869528206,LONG,,1,73507500,,"{'id': 44709, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1869528309,LONG,3000000,15,,,{'id': 132515}
1869528333,LONG,3980000000,4,,,{'id': 184202}
1869528339,LONG,3930000000,4,,,{'id': 155635}
1869528341,LONG,3980000000,4,,,{'id': 168960}
1869528344,LONG,3930000000,4,,,{'id': 39469}
1869528349,LONG,3930000000,4,,,{'id': 37700}
1869528352,LONG,3980000000,4,,,{'id': 167738}
1869528359,LONG,3930000000,4,,,{'id': 30810}
1869528362,LONG,3930000000,4,,,{'id': 24246}
1869528367,LONG,3980000000,1,,,{'id': 169456}
1869528370,LONG,3930000000,4,,,{'id': 127759}
1869528373,LONG,3980000000,4,,,{'id': 154124}
1869528377,LONG,3930000000,4,,,{'id': 171274}
1869528381,LONG,3980000000,4,,,{'id': 184090}
1869528383,LONG,3930000000,4,,,{'id': 171828}
1869528385,LONG,3980000000,4,,,{'id': 152495}
1869528389,LONG,3930000000,4,,,{'id': 76734}
1869528392,LONG,3930000000,2,,,{'id': 173171}
1869528395,LONG,3980000000,4,,,{'id': 109127}
1869528398,LONG,3930000000,4,,,{'id': 168185}
1869528402,LONG,3930000000,4,,,{'id': 179295}
1869528404,LONG,3930000000,4,,,{'id': 109152}
1869528408,LONG,3930000000,4,,,{'id': 64397}
1869528411,LONG,3930000000,4,,,{'id': 53039}
1869528413,LONG,3980000000,4,,,{'id': 41595}
1869528414,LONG,3980000000,4,,,{'id': 171301}
1869528419,LONG,3930000000,4,,,{'id': 168192}
1869528420,LONG,3930000000,4,,,{'id': 172092}
1869528424,LONG,3930000000,4,,,{'id': 90146}
1869528425,LONG,3930000000,4,,,{'id': 153710}
1869528426,LONG,5381310000,1,,,{'id': 173067}
1869528429,LONG,,1,3930000000,,"{'id': 154695, 'context': 0}"
1869528432,LONG,,1,3930000000,,"{'id': 154695, 'context': 0}"
1869528435,LONG,3930000000,4,,,{'id': 172089}
1869528437,LONG,3930000000,4,,,{'id': 152546}
1869528438,LONG,3980000000,4,,,{'id': 173761}
1869528440,LONG,,1,3930000000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1869528443,LONG,3930000000,4,,,{'id': 156525}
1869528446,LONG,3980000000,4,,,{'id': 173191}
1869528448,LONG,3930000000,4,,,{'id': 172058}
1869528450,LONG,3930000000,4,,,{'id': 76137}
1869528453,LONG,3930000000,4,,,{'id': 17010}
1869528456,LONG,3930000000,4,,,{'id': 172046}
1869528458,LONG,3930000000,4,,,{'id': 168500}
1869528462,LONG,3980000000,4,,,{'id': 153669}
1869528467,LONG,3980000000,4,,,{'id': 173168}
1869528470,LONG,3980000000,2,,,{'id': 34113}
1869528473,LONG,3930000000,4,,,{'id': 172368}
1869528477,LONG,3930000000,4,,,{'id': 10620}
1869528479,LONG,5381310000,2,,,{'id': 177659}
1869528482,LONG,3980000000,4,,,{'id': 22575}
1869528486,LONG,3930000000,4,,,{'id': 154887}
1869528487,LONG,3930000000,4,,,{'id': 168506}
1869528491,LONG,3930000000,4,,,{'id': 116979}
1869528493,LONG,3930000000,4,,,{'id': 173163}
1869528496,LONG,3930000000,4,,,{'id': 76142}
1869528500,LONG,3930000000,4,,,{'id': 114931}
1869528503,LONG,3930000000,4,,,{'id': 173043}
1869528505,LONG,3930000000,4,,,{'id': 158189}
1869528507,LONG,3930000000,2,,,{'id': 165692}
1869528509,LONG,3980000000,4,,,{'id': 154164}
1869528515,LONG,3930000000,4,,,{'id': 118632}
1869528522,LONG,3980000000,4,,,{'id': 168641}
1869528527,LONG,3980000000,4,,,{'id': 172920}
1869528531,LONG,3930000000,5,,,{'id': 155812}
1869528541,LONG,3930000000,4,,,{'id': 172418}
1869528545,LONG,3980000000,4,,,{'id': 153707}
1869528555,LONG,3930000000,4,,,{'id': 142266}
1869528564,LONG,3930000000,4,,,{'id': 172233}
1869528567,LONG,3930000000,4,,,{'id': 163391}
1869528573,LONG,3980000000,4,,,{'id': 74847}
1869528583,LONG,3980000000,4,,,{'id': 153701}
1869528588,LONG,3980000000,4,,,{'id': 153704}
1869528591,LONG,3980000000,4,,,{'id': 17203}
1869528597,LONG,3930000000,4,,,{'id': 153667}
1869528605,LONG,3930000000,4,,,{'id': 158188}
1869528612,LONG,3980000000,4,,,{'id': 34054}
1869528614,LONG,3930000000,4,,,{'id': 10285}
1869528619,LONG,6400,157,,,{'id': 152508}
1869528622,LONG,3930000000,4,,,{'id': 52325}
1869528632,LONG,3930000000,4,,,{'id': 152508}
1869528635,LONG,3980000000,2,,,{'id': 58480}
1869528639,LONG,3930000000,4,,,{'id': 179315}
1869528646,LONG,3930000000,4,,,{'id': 76133}
1869528653,LONG,3980000000,4,,,{'id': 127847}
1869528656,LONG,3930000000,4,,,{'id': 173035}
1869528660,LONG,3930000000,4,,,{'id': 171287}
1869528663,LONG,,1,3980000000,,"{'id': 154696, 'context': 0}"
1869528669,LONG,3930000000,2,,,{'id': 168828}
1869528676,LONG,3930000000,4,,,{'id': 127835}
1869528684,LONG,3930000000,4,,,{'id': 72092}
1869528691,LONG,3980000000,4,,,{'id': 168825}
1869528696,LONG,3980000000,4,,,{'id': 127004}
1869528709,LONG,3930000000,1,,,{'id': 168417}
1869528721,LONG,3930000000,4,,,{'id': 173859}
1869528723,LONG,3930000000,4,,,{'id': 171264}
1869528729,LONG,3930000000,4,,,{'id': 3358}
1869528734,LONG,3930000000,4,,,{'id': 182459}
1869528736,LONG,3930000000,4,,,{'id': 2776}
1869528745,LONG,3930000000,4,,,{'id': 40536}
1869528756,LONG,3980000000,4,,,{'id': 4339}
1869528762,LONG,3980000000,4,,,{'id': 152875}
1869528763,LONG,402000,69,,,{'id': 168589}
1869528766,LONG,,1,3930000000,,"{'id': 184479, 'context': 0}"
1869528769,LONG,3980000000,4,,,{'id': 153441}
1869528777,LONG,3930000000,4,,,{'id': 158380}
1869528779,LONG,3980000000,8,,,{'id': 172051}
1869528785,LONG,3930000000,4,,,{'id': 765}
1869528787,LONG,3980000000,4,,,{'id': 172094}
1869528795,LONG,3930000000,4,,,{'id': 177716}
1869528802,LONG,3930000000,1,,,{'id': 168427}
1869528806,LONG,3930000000,1,,,{'id': 58088}
1869528815,LONG,3980000000,4,,,{'id': 74248}
1869528822,LONG,90000,79,,,{'id': 153705}
1869528832,LONG,3930000000,4,,,{'id': 169299}
1869528838,LONG,3930000000,4,,,{'id': 72120}
1869528848,LONG,3980000000,4,,,{'id': 52185}
1869528854,LONG,3980000000,4,,,{'id': 72985}
1869528864,LONG,500000,70,,,{'id': 153704}
1869528877,LONG,,1,3930000000,,"{'id': 184480, 'context': 0}"
1869528896,LONG,,1,3930000000,,"{'id': 184480, 'context': 0}"
1869528900,LONG,3930000000,4,,,{'id': 152544}
1869528914,LONG,154200,17,,,{'id': 154121}
1869528915,LONG,3930000000,4,,,{'id': 169300}
1869528933,LONG,3980000000,4,,,{'id': 127844}
1869528944,LONG,3930000000,4,,,{'id': 32897}
1869528949,LONG,3930000000,4,,,{'id': 168501}
1869528953,LONG,175100,4,,,{'id': 89112}
1869528958,LONG,5381310000,2,,,{'id': 177715}
1869528962,LONG,3930000000,4,,,{'id': 180318}
1869528977,LONG,3980000000,4,,,{'id': 10940}
1869528983,LONG,3930000000,4,,,{'id': 152511}
1869528985,LONG,7400,10,,,{'id': 160711}
1869528994,LONG,3930000000,4,,,{'id': 168646}
1869529016,LONG,3930000000,4,,,{'id': 168639}
1869529019,LONG,275900,60,,,{'id': 174353}
1869529023,LONG,3930000000,4,,,{'id': 163225}
1869529037,LONG,3930000000,2,,,{'id': 132513}
1869529044,LONG,3930000000,4,,,{'id': 72988}
1869529061,LONG,3930000000,4,,,{'id': 168499}
1869529070,LONG,3930000000,4,,,{'id': 173040}
1869529071,LONG,99900,12,,,{'id': 173110}
1869529087,LONG,3930000000,4,,,{'id': 173109}
1869529098,LONG,3930000000,4,,,{'id': 53010}
1869529101,LONG,900,45,,,{'id': 152631}
1869529104,LONG,3930000000,4,,,{'id': 23448}
1869529119,LONG,3930000000,4,,,{'id': 172057}
1869529146,LONG,53200,18,,,{'id': 154122}
1869529183,LONG,303100,21,,,{'id': 154123}
1869529227,LONG,109700,10,,,{'id': 154124}
1869529293,LONG,197600,42,,,{'id': 168185}
1869529353,LONG,145500,2,,,{'id': 179314}
1869529356,LONG,1450000,4,,,{'id': 168189}
1869529408,LONG,707500,28,,,{'id': 153706}
1869529438,LONG,75700,24,,,{'id': 154125}
1869530466,LONG,443400,2,,,{'id': 818}
1869530635,LONG,1000000,2,,,{'id': 168191}
1869530670,LONG,500000,9,,,{'id': 168188}
1869530795,LONG,169800,200,,,{'id': 172230}
1869531249,LONG,,1,12999900,,"{'id': 114821, 'context': 0}"
1869531250,LONG,,1,12999900,,"{'id': 114821, 'context': 0}"
1869531317,LONG,5490000,13,,,{'id': 177659}
1869531441,LONG,3930000000,4,,,{'id': 52721}
1869531445,LONG,3930000000,4,,,{'id': 94288}
1869531450,LONG,3930000000,4,,,{'id': 76131}
1869531454,LONG,3930000000,4,,,{'id': 43120}
1869531457,LONG,3930000000,4,,,{'id': 76130}
1869531460,LONG,3930000000,4,,,{'id': 158201}
1869531466,LONG,3980000000,4,,,{'id': 72986}
1869531470,LONG,3930000000,4,,,{'id': 25744}
1869531474,LONG,3930000000,4,,,{'id': 113111}
1869531478,LONG,3980000000,4,,,{'id': 22445}
1869531480,LONG,3930000000,4,,,{'id': 154122}
1869531482,LONG,3930000000,4,,,{'id': 160502}
1869531487,LONG,3930000000,4,,,{'id': 21887}
1869531490,LONG,3930000000,4,,,{'id': 174352}
1869531495,LONG,3930000000,4,,,{'id': 172364}
1869531499,LONG,3930000000,4,,,{'id': 154891}
1869531504,LONG,3930000000,4,,,{'id': 171266}
