id,time_left,unit_price,quantity,buyout,bid,item
1940959643,LONG,,1,5344500,,"{'id': 7543, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1940959648,LONG,,1,18852400,,"{'id': 14412, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940959657,LONG,,1,48487600,,"{'id': 15142, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1940959663,LONG,,1,15973800,,"{'id': 15163, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940959671,LONG,,1,35720900,,"{'id': 14869, 'context': 0}"
1940959676,LONG,,1,23627600,,"{'id': 14973, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940959680,LONG,,1,468427600,,"{'id': 14380, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1940959684,LONG,,1,39294300,,"{'id': 3203, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1940959700,LONG,,1,20574000,,"{'id': 9905, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1940959708,LONG,,1,217059400,,"{'id': 14497, 'context': 0}"
1940959711,LONG,,1,27875200,,"{'id': 15369, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1940959718,LONG,,1,50150400,,"{'id': 9933, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1940959729,LONG,,1,14669300,,"{'id': 7486, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1940959737,LONG,,1,22944400,,"{'id': 15682, 'context': 0, 'bonus_lists': [1708]}"
1940959751,LONG,,1,602153200,,"{'id': 12717, 'context': 0}"
1940959763,LONG,,1,35561200,,"{'id': 14821, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940959770,LONG,,1,28000000,,"{'id': 23484, 'context': 0}"
1940959773,LONG,,1,27537900,,"{'id': 15111, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1940959779,LONG,,1,88533900,,"{'id': 14096, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1940959787,LONG,,1,21514500,,"{'id': 14289, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940959795,LONG,,1,21913800,,"{'id': 14223, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940959803,LONG,,1,196769400,,"{'id': 15680, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1940959874,LONG,,1,28000000,,"{'id': 23482, 'context': 0}"
1940959972,LONG,,1,3113700,,"{'id': 35978, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1940960202,LONG,,1,26527400,,"{'id': 21801, 'context': 0}"
1940960207,LONG,,1,26527400,,"{'id': 21801, 'context': 0}"
1940960215,LONG,,1,49039900,,"{'id': 94093, 'context': 0, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 167}]}"
1940960218,LONG,,1,33743700,,"{'id': 15581, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1940965505,LONG,,1,117001700,,"{'id': 1263, 'context': 0}"
1940965511,LONG,,1,28860600,,"{'id': 25189, 'context': 36, 'bonus_lists': [1707, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1940965518,LONG,,1,15126500,,"{'id': 15664, 'context': 1, 'bonus_lists': [1709]}"
1940965522,LONG,,1,20275600,,"{'id': 14979, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1940965524,LONG,,1,13378600,,"{'id': 8310, 'context': 1}"
1940965525,LONG,,1,271513000,,"{'id': 4055, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1940965529,LONG,,1,71072000,,"{'id': 55732, 'context': 36, 'bonus_lists': [1678, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1940965533,LONG,,1,34117700,,"{'id': 24737, 'context': 29, 'bonus_lists': [1680, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1940965536,LONG,,1,33211400,,"{'id': 13048, 'context': 1}"
1940965541,LONG,,1,200282500,,"{'id': 2915, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 26}]}"
1940965545,LONG,,1,99771400,,"{'id': 15983, 'context': 54, 'bonus_lists': [1680, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1940965552,LONG,,1,75952400,,"{'id': 9847, 'context': 0, 'bonus_lists': [1691]}"
1940965559,LONG,,1,35370500,,"{'id': 7610, 'context': 1}"
1940965563,LONG,,1,1033729800,,"{'id': 14920, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1940965568,LONG,,1,15842300,,"{'id': 14688, 'context': 0}"
1940965572,LONG,,1,194729800,,"{'id': 12983, 'context': 0}"
1940965576,LONG,,1,55700000,,"{'id': 7555, 'context': 1, 'bonus_lists': [1691]}"
1940965581,LONG,,1,13060600,,"{'id': 55733, 'context': 36, 'bonus_lists': [1695, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1940965586,LONG,,1,109849600,,"{'id': 55499, 'context': 36, 'bonus_lists': [1679, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1940965592,LONG,,1,157615100,,"{'id': 9391, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1940965597,LONG,,1,161865400,,"{'id': 55614, 'context': 36, 'bonus_lists': [1702, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1940965604,LONG,,1,181020200,,"{'id': 116601, 'context': 0, 'bonus_lists': [45, 550]}"
1940965608,LONG,,1,10810100,,"{'id': 1625, 'context': 54, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1940965612,LONG,,1,42896600,,"{'id': 47641, 'context': 0}"
1940965621,LONG,,1,42896600,,"{'id': 47641, 'context': 0}"
1940965629,LONG,,1,74521300,,"{'id': 14919, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1940965636,LONG,,1,305767900,,"{'id': 104227, 'context': 0}"
1940965640,LONG,,1,15198200,,"{'id': 14330, 'context': 0, 'bonus_lists': [1692]}"
1940965642,LONG,,1,46196400,,"{'id': 14301, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1940965648,LONG,,1,273177300,,"{'id': 55570, 'context': 36, 'bonus_lists': [1700, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1940965651,LONG,,1,6176300,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1940965656,LONG,,1,311952200,,"{'id': 55506, 'context': 36, 'bonus_lists': [1709, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1940965658,LONG,,1,656124700,,"{'id': 10630, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1940965661,LONG,,1,17738500,,"{'id': 15441, 'context': 0, 'bonus_lists': [1678]}"
1940965665,LONG,,1,127690300,,"{'id': 94094, 'context': 36, 'bonus_lists': [1681]}"
1940965669,LONG,,1,96783000,,"{'id': 9291, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1940965678,LONG,,1,1311405400,,"{'id': 10626, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1940965684,LONG,,1,36939400,,"{'id': 15394, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1940965686,LONG,,1,8436300,,"{'id': 36457, 'context': 0, 'bonus_lists': [1693]}"
1940965688,LONG,,1,475682900,,"{'id': 119335, 'context': 6, 'bonus_lists': [567]}"
1940965691,LONG,,1,1533659300,,"{'id': 42177, 'context': 0}"
1940965700,LONG,,1,31706600,,"{'id': 55333, 'context': 0, 'bonus_lists': [1701]}"
1940965703,LONG,,1,106919200,,"{'id': 2098, 'context': 0}"
1940965709,LONG,,1,1997486600,,"{'id': 10398, 'context': 11}"
1940965714,LONG,,1,1997486600,,"{'id': 10398, 'context': 11}"
1940965723,LONG,,1,6114100,,"{'id': 15273, 'context': 1, 'bonus_lists': [1709]}"
1940965727,LONG,,1,18752300,,"{'id': 9902, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1940965729,LONG,,1,6966700,,"{'id': 14312, 'context': 0, 'bonus_lists': [1677]}"
1940965732,LONG,,1,57578900,,"{'id': 21803, 'context': 0}"
1940965737,LONG,,1,8822900,,"{'id': 36372, 'context': 0, 'bonus_lists': [1707]}"
1940965743,LONG,,1,336924900,,"{'id': 163958, 'context': 54, 'bonus_lists': [4802, 1472, 4786]}"
1940965750,LONG,,1,84511500,,"{'id': 13059, 'context': 0}"
1940965755,LONG,,1,84511500,,"{'id': 13059, 'context': 0}"
1940965764,LONG,,1,222664200,,"{'id': 13016, 'context': 0}"
1940965771,LONG,,1,27948600,,"{'id': 15890, 'context': 0}"
1940965779,LONG,,1,27948600,,"{'id': 15890, 'context': 1}"
1940965786,LONG,,1,818479700,,"{'id': 12248, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1940965791,LONG,,1,39313100,,"{'id': 94098, 'context': 36, 'bonus_lists': [1701]}"
1940965796,LONG,,1,36799600,,"{'id': 9828, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1940965800,LONG,,1,91328800,,"{'id': 13020, 'context': 0}"
1940965807,LONG,,1,6950700,,"{'id': 36382, 'context': 0, 'bonus_lists': [1679]}"
1940965808,LONG,,1,177981200,,"{'id': 71025, 'context': 3, 'bonus_lists': [1707]}"
1940966197,LONG,750000,1,,,{'id': 45060}
1940966419,LONG,,1,390000,330000,"{'id': 16111, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
1940966424,LONG,,1,390000,330000,"{'id': 16111, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
1940966571,LONG,,1,190000,150000,"{'id': 6330, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1940966576,LONG,,1,190000,150000,"{'id': 6330, 'context': 14}"
1940966762,LONG,350000,12,,,{'id': 165016}
1940966818,LONG,,1,170000,140000,"{'id': 6326, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
1940966825,LONG,,1,170000,140000,"{'id': 6326, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
1940966971,LONG,,1,28250000,,"{'id': 126990, 'context': 13, 'bonus_lists': [1705, 6866, 3408]}"
1940966974,LONG,,1,28250000,,"{'id': 126990, 'context': 13, 'bonus_lists': [1706, 6866, 3408]}"
1940967029,LONG,,1,400000,250000,"{'id': 6365, 'context': 14}"
1940967068,LONG,,1,28250000,,"{'id': 126990, 'context': 13, 'bonus_lists': [1685, 6866, 3408]}"
1940967198,LONG,,1,4134800,,"{'id': 160137, 'context': 0, 'bonus_lists': [6654, 4802, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1940967343,LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1940967350,LONG,,1,4437200,,"{'id': 15219, 'context': 1, 'bonus_lists': [1709]}"
1940967351,LONG,,1,28250000,,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 232, 530, 6873]}"
1940967355,LONG,,1,180000,150000,"{'id': 3679, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1940967358,LONG,,1,180000,150000,"{'id': 3679, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1940967360,LONG,,1,1358079600,,"{'id': 14859, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1940967365,LONG,,1,30562700,,"{'id': 9899, 'context': 53, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1940967373,LONG,,1,60828500,,"{'id': 94044, 'context': 0, 'bonus_lists': [1714]}"
1940967478,LONG,45000,60,,,{'id': 158381}
1940967580,LONG,,1,7591600,,"{'id': 159807, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1940967645,LONG,,1,170000,140000,"{'id': 2889, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1940967938,LONG,,1,3333339400,,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
1940967958,LONG,,1,5000000,3750000,"{'id': 9302, 'context': 14}"
1940968025,LONG,95000,10000,,,{'id': 152577}
1940968043,LONG,4500000,1,,,{'id': 153626}
1940968050,LONG,125000,433,,,{'id': 152512}
1940968065,LONG,,1,1990000,,"{'id': 12703, 'context': 14, 'modifiers': [{'type': 28, 'value': 25}]}"
1940968115,LONG,4350000,1,,,{'id': 153630}
1940968169,LONG,45000,12,,,{'id': 158381}
1940968275,LONG,,1,22500000,,"{'id': 167981, 'context': 13, 'bonus_lists': [1700, 6879]}"
1940968278,LONG,,1,22500000,,"{'id': 167981, 'context': 13, 'bonus_lists': [1697, 6879]}"
1940968282,LONG,,1,22500000,,"{'id': 167981, 'context': 13, 'bonus_lists': [1702, 6879]}"
1940968323,LONG,,1,22500000,,"{'id': 167981, 'context': 13, 'bonus_lists': [1716, 6879]}"
1940968326,LONG,,1,22500000,,"{'id': 167981, 'context': 13, 'bonus_lists': [1717, 6879]}"
1940968364,LONG,,1,22500000,,"{'id': 167981, 'context': 13, 'bonus_lists': [1677, 6879]}"
1940968436,LONG,1500000,2,,,{'id': 153661}
1940968551,LONG,4500000,1,,,{'id': 153610}
1940968584,LONG,4500000,1,,,{'id': 153628}
1940968659,LONG,95000,9902,,,{'id': 152577}
1940968760,LONG,98000,5236,,,{'id': 152513}
1940968780,LONG,125000,1417,,,{'id': 152512}
1940968809,LONG,,1,980000,,"{'id': 109253, 'context': 0}"
1940968811,LONG,,1,980000,,"{'id': 109253, 'context': 0}"
1940968880,LONG,4500000,1,,,{'id': 153614}
1940968948,LONG,4500000,1,,,{'id': 153621}
1940968977,LONG,,1,22500000,,"{'id': 167981, 'context': 13, 'bonus_lists': [1694, 6879]}"
1940968999,LONG,,1,22500000,,"{'id': 167981, 'context': 13, 'bonus_lists': [1685, 6879]}"
1940969082,LONG,,1,27750000,,"{'id': 111526, 'context': 13, 'bonus_lists': [204, 525, 530, 6873]}"
1940969087,LONG,,1,690000,550000,"{'id': 27688, 'context': 14, 'modifiers': [{'type': 28, 'value': 37}]}"
1940969088,LONG,,1,27750000,,"{'id': 111526, 'context': 13, 'bonus_lists': [213, 525, 530, 6873]}"
1940969111,LONG,,1,27750000,,"{'id': 111526, 'context': 13, 'bonus_lists': [95, 525, 529, 6873]}"
1940969174,LONG,350000,18,,,{'id': 165016}
1940969222,LONG,50000,20,,,{'id': 154706}
1940969299,LONG,,1,65000000,,"{'id': 41984, 'context': 0, 'bonus_lists': [6883]}"
1940969404,LONG,,1,690000,550000,"{'id': 27699, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1940969410,LONG,,1,690000,550000,"{'id': 27699, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1940969423,LONG,,1,25000000,,"{'id': 151790, 'context': 0, 'bonus_lists': [6835]}"
1940969427,LONG,,1,25000000,,"{'id': 151790, 'context': 0, 'bonus_lists': [6835]}"
1940969526,LONG,,1,690000,550000,"{'id': 27690, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1940969585,LONG,,1,990000,,"{'id': 14468, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1940969793,LONG,,1,690000,550000,"{'id': 27696, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1940969795,LONG,,1,690000,550000,"{'id': 27696, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1940969986,LONG,,1,690000,550000,"{'id': 27700, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1940969992,LONG,,1,690000,550000,"{'id': 27700, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1940971234,LONG,,1,290000,220000,"{'id': 3682, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1940971236,LONG,,1,290000,220000,"{'id': 3682, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1940971294,LONG,4500000,1,,,{'id': 153622}
1940971337,LONG,,1,20000000,,"{'id': 128978, 'context': 13, 'bonus_lists': [6827]}"
1940971340,LONG,,1,20000000,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
1940971356,LONG,,1,290000,220000,"{'id': 6365, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1940971359,LONG,,1,290000,220000,"{'id': 6365, 'context': 14}"
1940971436,LONG,,1,8196700,,"{'id': 159802, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1940971501,LONG,,1,35000000,,"{'id': 164697, 'context': 0, 'bonus_lists': [1715, 6883]}"
1940971584,LONG,2000000,1,,,{'id': 153662}
1940971641,LONG,,1,22500000,,"{'id': 167981, 'context': 13, 'bonus_lists': [1696, 6879]}"
1940971683,LONG,,1,500000000,,"{'id': 184806, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1940971737,LONG,,1,25000000,,"{'id': 161934, 'context': 0, 'bonus_lists': [1691, 6873]}"
1940971771,LONG,,1,1750000,1200000,"{'id': 14483, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
1940971823,LONG,,1,7958500,,"{'id': 159511, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 830}]}"
1940971882,LONG,,1,3411600,,"{'id': 41544, 'context': 0}"
1940972273,LONG,1100000,2,,,{'id': 104105}
1940972299,LONG,1100000,2,,,{'id': 104120}
1940972317,LONG,1100000,2,,,{'id': 104122}
1940972353,LONG,1100000,2,,,{'id': 43334}
1940972418,LONG,3000000,1,,,{'id': 141898}
1940972445,LONG,3000000,1,,,{'id': 139278}
1940972473,LONG,3000000,1,,,{'id': 136825}
1940972630,LONG,1250000,1,,,{'id': 118061}
1940972711,LONG,1100000,2,,,{'id': 104127}
1940972753,LONG,1100000,2,,,{'id': 104126}
1940972785,LONG,1100000,2,,,{'id': 104108}
1940972810,LONG,1100000,2,,,{'id': 104104}
1940972861,LONG,1100000,2,,,{'id': 104099}
1940972913,LONG,1100000,2,,,{'id': 87888}
1940972944,LONG,1100000,2,,,{'id': 87885}
1940972963,LONG,,1,399600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1940972982,LONG,1100000,2,,,{'id': 87883}
1940973013,LONG,1100000,2,,,{'id': 87881}
1940973030,LONG,1100000,2,,,{'id': 87392}
1940973046,LONG,1100000,2,,,{'id': 87277}
1940973069,LONG,1100000,2,,,{'id': 80588}
1940973078,LONG,,1,98000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1940973080,LONG,1100000,2,,,{'id': 80587}
1940973082,LONG,,1,98000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1940973085,LONG,,1,98000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1940973088,LONG,,1,98000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1940973090,LONG,,1,98000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1940973092,LONG,,1,98000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1940973097,LONG,,1,98000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1940973099,LONG,,1,98000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1940973101,LONG,1100000,2,,,{'id': 79538}
1940973113,LONG,1100000,2,,,{'id': 77101}
1940973140,LONG,4500000,1,,,{'id': 153620}
1940973144,LONG,1100000,2,,,{'id': 49084}
1940973197,LONG,4500000,1,,,{'id': 153615}
1940973232,LONG,,1,70009900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1940973286,LONG,3500000,1,,,{'id': 153625}
1940973306,LONG,1100000,2,,,{'id': 42459}
1940973313,LONG,,1,5001000,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1940973326,LONG,1100000,2,,,{'id': 43551}
1940973354,LONG,1100000,2,,,{'id': 43369}
1940973385,LONG,1100000,2,,,{'id': 43400}
1940973425,LONG,1100000,2,,,{'id': 43394}
1940973488,LONG,1100000,2,,,{'id': 43373}
1940973526,LONG,1100000,2,,,{'id': 43366}
1940973603,LONG,1100000,2,,,{'id': 43350}
1940973639,LONG,1100000,2,,,{'id': 42751}
1940973666,LONG,1100000,2,,,{'id': 41100}
1940973696,LONG,1100000,2,,,{'id': 43398}
1940973722,LONG,1100000,2,,,{'id': 43535}
1940973739,LONG,1100000,2,,,{'id': 45789}
1940973769,LONG,1100000,2,,,{'id': 44922}
1940973800,LONG,1100000,2,,,{'id': 45768}
1940973806,LONG,300000,12,,,{'id': 152548}
1940973820,LONG,1100000,2,,,{'id': 85221}
1940973831,LONG,3000,31,,,{'id': 21877}
1940973895,LONG,1100000,2,,,{'id': 40919}
1940973943,LONG,1100000,2,,,{'id': 89868}
1940973969,LONG,,1,26517400,,"{'id': 55486, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1030}]}"
1940973983,LONG,3000000,1,,,{'id': 129021}
1940974157,LONG,57400,5,,,{'id': 71998}
1940974209,LONG,1100,12,,,{'id': 154897}
1940974224,LONG,20000,9,,,{'id': 162515}
1940976176,LONG,249500,168,,,{'id': 72096}
1940977237,LONG,490000,41,,,{'id': 163782}
1940977352,LONG,5000000,29,,,{'id': 76061}
1940977612,LONG,9000,64,,,{'id': 179315}
1940977904,LONG,10000000,1,,,{'id': 110624}
1940978020,LONG,2506400,23,,,{'id': 72095}
1940978298,LONG,1020000,35,,,{'id': 171833}
1940979052,LONG,,1,250000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1940979135,LONG,,1,175000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1940980744,LONG,370000,12,,,{'id': 171832}
1940983157,LONG,2500000,180,,,{'id': 171831}
1940983303,LONG,25000000,53,,,{'id': 173170}
1940983429,LONG,2500000,200,,,{'id': 171828}
1940984337,LONG,9000,15,,,{'id': 179315}
1940984428,LONG,,1,12500000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1940984657,LONG,29000,1,,,{'id': 171264}
1940984694,LONG,488500,2,,,{'id': 176811}
1940984718,LONG,247800,6,,,{'id': 180430}
1940984775,LONG,1726200,1,,,{'id': 4377}
1940984831,LONG,3500,1,,,{'id': 74866}
1940984852,LONG,10500,1,,,{'id': 74857}
1940984918,LONG,600000,1,,,{'id': 168302}
1940987011,LONG,9990000,3,,,{'id': 168412}
