id,time_left,unit_price,quantity,buyout,bid,item
650374011,LONG,,1,33814100,33137800,"{'id': 106504, 'context': 1, 'bonus_lists': [6654, 113], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
650374021,LONG,,1,5400000,5292000,"{'id': 9923, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
650374030,LONG,,1,14922100,14721700,"{'id': 14788, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
650374037,LONG,,1,1473800,,"{'id': 55709, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
650374045,LONG,,1,1473800,,"{'id': 55709, 'context': 2, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1109}]}"
650374051,LONG,,1,7471000,7321600,"{'id': 55436, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
650374063,LONG,,1,3002500,2942500,"{'id': 55691, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
650374071,LONG,,1,9844800,9648000,"{'id': 7522, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
650374080,LONG,,1,4237300,4152600,"{'id': 7540, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
650374084,LONG,,1,1673410100,,"{'id': 52376, 'context': 0}"
650374087,LONG,,1,421362700,412935500,"{'id': 106555, 'context': 1, 'bonus_lists': [6654, 61], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
650374102,LONG,,1,9006400,8826300,"{'id': 9924, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
650374114,LONG,,1,30590800,30077000,"{'id': 14220, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
650374125,LONG,,1,1500000,1470000,"{'id': 1613, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
650374134,LONG,,1,53582700,52609100,"{'id': 6454, 'context': 1, 'modifiers': [{'type': 28, 'value': 280}]}"
650374145,LONG,,1,970200,,"{'id': 16215, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
650374152,LONG,,1,29926300,29425800,"{'id': 24918, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
650374163,LONG,,1,4188900,,"{'id': 10276, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
650374171,LONG,,1,3561100,3489900,"{'id': 82075, 'context': 1, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 264}]}"
650374180,LONG,,1,7434100,7285500,"{'id': 24767, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
650374187,LONG,,1,23885100,23505400,"{'id': 67069, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
650374194,LONG,,1,70433300,69122700,"{'id': 15614, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
650374199,LONG,,1,189999900,,"{'id': 164555, 'context': 11}"
650374203,LONG,,1,13000300,12740300,"{'id': 36071, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
650374216,LONG,,1,80955400,79336300,"{'id': 12555, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
650374227,LONG,,1,36906400,36266300,"{'id': 9949, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
650374235,LONG,,1,2211400,,"{'id': 10113, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
650374244,LONG,,1,31159000,30535900,"{'id': 15158, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
650374259,LONG,,1,801600,775800,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
650374263,LONG,,1,59999300,58799400,"{'id': 25276, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
650374271,LONG,,1,500000,490000,"{'id': 15235, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
650374285,LONG,,1,257300,252200,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
650374286,LONG,3000,3,,,{'id': 7077}
650374289,LONG,,1,580600,494800,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
650374300,LONG,,1,62633200,61380600,"{'id': 15130, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
650374306,LONG,,1,1957800,,"{'id': 4736, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
650374315,LONG,,1,4811300,4715100,"{'id': 25093, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
650374317,LONG,,1,4802000,,"{'id': 10260, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
650374323,LONG,,1,3070700,3009300,"{'id': 55511, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
650374337,LONG,,1,1921400,1883000,"{'id': 9795, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
650374343,LONG,,1,6402700,6372700,"{'id': 15346, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
650374353,LONG,,1,265167300,259864000,"{'id': 106681, 'context': 1, 'bonus_lists': [6654, 29], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
650374354,LONG,,1,2035800,,"{'id': 45104, 'context': 3}"
650374360,LONG,,1,299500,293600,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
650374369,LONG,,1,962600,943300,"{'id': 15232, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
650374378,LONG,,1,3241900,,"{'id': 10060, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
650374385,LONG,,1,19804000,19506000,"{'id': 6426, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
650374390,LONG,,1,96736700,94802000,"{'id': 2963, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
650374393,LONG,,1,27660000,27106800,"{'id': 6613, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
650374406,LONG,2500000,269,,,{'id': 94289}
650374409,LONG,,1,19499900,19110000,"{'id': 7112, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
650374417,LONG,,1,136206800,133482700,"{'id': 116714, 'context': 1, 'bonus_lists': [6654, 199, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
650374424,LONG,,1,4014800,,"{'id': 15237, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
650374433,LONG,,1,5890000,5870200,"{'id': 9745, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
650374438,LONG,,1,505100,495000,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
650374445,LONG,,1,423400,415000,"{'id': 9936, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
650374452,LONG,,1,50367200,49359900,"{'id': 7357, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
650374462,LONG,,1,557600,546500,"{'id': 55368, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
650374467,LONG,,1,18847700,18470800,"{'id': 106412, 'context': 1, 'bonus_lists': [6654, 213], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 270}]}"
650374471,LONG,,1,9307800,9219700,"{'id': 10301, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
650374476,LONG,,1,30939800,,"{'id': 37857, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
650374477,LONG,,1,14504600,14214600,"{'id': 82134, 'context': 1, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 264}]}"
650374484,LONG,,1,4312700,3922700,"{'id': 25071, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
650374494,LONG,,1,337700,331000,"{'id': 82230, 'context': 1, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 266}]}"
650374504,LONG,,1,9607800,9513700,"{'id': 24617, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
650374510,LONG,,1,3084000,3022400,"{'id': 55520, 'context': 2, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
650374522,LONG,,1,9737800,9543100,"{'id': 10156, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
650374529,LONG,,1,220045500,215644600,"{'id': 82105, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 264}]}"
650374536,LONG,,1,113329000,111062400,"{'id': 36084, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
650374543,LONG,,1,304700,298700,"{'id': 55441, 'context': 2, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
650374551,LONG,,1,2404100,2356100,"{'id': 24915, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
650374560,LONG,,1,4906700,4906600,"{'id': 15173, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
650374568,LONG,,1,362200,308600,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
650374573,LONG,,1,8500100,8330100,"{'id': 35975, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
650374577,LONG,,1,14900000,14700000,"{'id': 8300, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
650374587,LONG,,1,2498900,2449000,"{'id': 35976, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
650374597,LONG,,1,52599400,51547500,"{'id': 7557, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
650374607,LONG,,1,672700,659300,"{'id': 24887, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
650374614,LONG,,1,405400,397300,"{'id': 15323, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
650374621,LONG,,1,1460700,,"{'id': 8123, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
650374625,LONG,,1,37793000,37037200,"{'id': 11977, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
650374627,LONG,300,10,,,{'id': 6308}
650374631,LONG,,1,852000,,"{'id': 9955, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
650374640,LONG,,1,852000,,"{'id': 9955, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
650374646,LONG,,1,21990500,21550700,"{'id': 15165, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
650374653,LONG,,1,78587500,77113800,"{'id': 14951, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
650374658,LONG,,1,10704600,10490600,"{'id': 35579, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
650374661,LONG,,1,14006800,13726700,"{'id': 106480, 'context': 1, 'bonus_lists': [6654, 170], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
650374667,LONG,,1,7400000,7350000,"{'id': 8163, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
650374674,LONG,,1,2003000,1963000,"{'id': 7542, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
650374680,LONG,,1,425600,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
650374687,LONG,,1,4436300,4347600,"{'id': 9952, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
650374694,LONG,,1,29909100,29409000,"{'id': 14435, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
650374700,LONG,,1,1000000,980000,"{'id': 55585, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1109}]}"
650374705,LONG,,1,2001900,1961900,"{'id': 9904, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
650374712,LONG,,1,81579100,80045600,"{'id': 12001, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
650374715,LONG,,1,91800,90000,"{'id': 24668, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
650374721,LONG,,1,28461600,27892400,"{'id': 15575, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
650374725,LONG,,1,685000,,"{'id': 33865, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
650374739,LONG,,1,29800000,29302000,"{'id': 1396, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
650374744,LONG,,1,25528400,25115900,"{'id': 15611, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
650374746,LONG,,1,207687500,,"{'id': 166835, 'context': 11}"
650374750,LONG,,1,13500100,13328100,"{'id': 10132, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
650374756,LONG,,1,367500,360200,"{'id': 25222, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
650374761,LONG,,1,200000,196000,"{'id': 2974, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
650374768,LONG,,1,150596600,147584700,"{'id': 4658, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
650374778,LONG,,1,2249100,,"{'id': 25113, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
650374790,LONG,,1,660600,,"{'id': 25028, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
650374798,LONG,149000,1,,,{'id': 153597}
650374853,LONG,,1,4596600,,"{'id': 118339, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
650375028,LONG,,1,230006200,,"{'id': 76161, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 50}]}"
650375126,LONG,3000,5,,,{'id': 108341}
650375266,LONG,,1,22727600,,"{'id': 47655, 'context': 0}"
650375309,LONG,6500,2,,,{'id': 118006}
650375332,LONG,8999500,3,,,{'id': 124116}
650375403,LONG,414700,1,,,{'id': 153512}
650375473,LONG,680000,1,,,{'id': 158380}
650375627,LONG,,1,2507600,2457500,"{'id': 25096, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
650375633,LONG,,1,11735200,11500500,"{'id': 12020, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
650375639,LONG,,1,560552900,549341800,"{'id': 14180, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
650375640,LONG,,1,3699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
650375651,LONG,,1,101600,,"{'id': 24804, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
650375659,LONG,,1,103600,101600,"{'id': 24804, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
650375669,LONG,,1,3826900,3750300,"{'id': 55713, 'context': 1, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
650375676,LONG,,1,21005900,20585800,"{'id': 36503, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
650375684,LONG,,1,5759600,5644500,"{'id': 116562, 'context': 1, 'bonus_lists': [6655, 121], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
650375698,LONG,,1,2110700,2068500,"{'id': 55692, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
650375711,LONG,,1,84155900,82472800,"{'id': 82167, 'context': 1, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 264}]}"
650375722,LONG,,1,1769100,,"{'id': 25026, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
650375730,LONG,,1,400279500,392273900,"{'id': 2129, 'context': 14, 'modifiers': [{'type': 28, 'value': 72}]}"
650375736,LONG,,1,35606900,,"{'id': 78886, 'context': 0}"
650375752,LONG,,1,430059800,421458600,"{'id': 14549, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
650375763,LONG,,1,56458000,55328900,"{'id': 106492, 'context': 1, 'bonus_lists': [6654, 30], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
650375777,LONG,,1,365600,,"{'id': 12682, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
650375785,LONG,,1,1007700,987600,"{'id': 12012, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
650375794,LONG,,1,2379900,,"{'id': 10199, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
650375806,LONG,,1,27491000,27039200,"{'id': 14861, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
650375818,LONG,,1,84999400,83299500,"{'id': 116511, 'context': 1, 'bonus_lists': [6655, 49], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
650375832,LONG,,1,29718100,29123800,"{'id': 15171, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
650375846,LONG,,1,76039600,74518900,"{'id': 15356, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
650375858,LONG,,1,1000100,980100,"{'id': 55772, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
650375863,LONG,,1,12931800,,"{'id': 52367, 'context': 0}"
650375869,LONG,,1,4734800,4640200,"{'id': 15263, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
650375879,LONG,,1,4640200,,"{'id': 15263, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
650375888,LONG,,1,18990100,18610300,"{'id': 14663, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
650375902,LONG,,1,11924300,11685900,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 43, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
650375913,LONG,,1,11173700,10950300,"{'id': 24962, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
