id,time_left,unit_price,quantity,buyout,bid,item
651621561,LONG,537900,4542,,,{'id': 168649}
651621578,VERY_LONG,199900,35,,,{'id': 173168}
651621612,VERY_LONG,,1,913100,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
651621626,VERY_LONG,,1,8908700,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
651621643,VERY_LONG,51238100,1,,,{'id': 38872}
651621650,VERY_LONG,,1,75436800,,"{'id': 12016, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651621655,VERY_LONG,82354200,1,,,{'id': 52776}
651621673,VERY_LONG,3371700,2,,,{'id': 169299}
651621691,VERY_LONG,87991400,1,,,{'id': 38972}
651621693,VERY_LONG,,1,31737200,,"{'id': 10154, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651621718,VERY_LONG,,1,13679000,,"{'id': 10212, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651621722,VERY_LONG,,1,24999990000,,"{'id': 49286, 'context': 15}"
651621747,VERY_LONG,3132400,3,,,{'id': 171272}
651621764,LONG,,1,14193900,,"{'id': 153688, 'context': 13, 'bonus_lists': [6827, 3357]}"
651621779,VERY_LONG,287492700,1,,,{'id': 50816}
651621793,VERY_LONG,497800,2,,,{'id': 172414}
651621816,VERY_LONG,2252300,1,,,{'id': 74721}
651621831,VERY_LONG,663400,1,,,{'id': 177660}
651621852,VERY_LONG,9171800,1,,,{'id': 172415}
651621871,VERY_LONG,,1,1055300,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
651621883,VERY_LONG,29900,504,,,{'id': 180732}
651621900,VERY_LONG,3889400,20,,,{'id': 169300}
651621917,VERY_LONG,,1,41272000,,"{'id': 8258, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651621955,VERY_LONG,,1,69147400,,"{'id': 10118, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651621998,VERY_LONG,,1,18000000,,"{'id': 10374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651622005,VERY_LONG,116900,1,,,{'id': 74722}
651622019,VERY_LONG,1947100,1,,,{'id': 74727}
651622031,VERY_LONG,,1,1990000,,"{'id': 10259, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651622032,VERY_LONG,497800,1,,,{'id': 172407}
651622048,VERY_LONG,2047000,13,,,{'id': 171263}
651622064,VERY_LONG,1248900,6,,,{'id': 171288}
651622075,VERY_LONG,,1,10150700,,"{'id': 10148, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651622077,VERY_LONG,99990000,20,,,{'id': 161344}
651622099,VERY_LONG,871300,2,,,{'id': 112115}
651622106,VERY_LONG,,1,9000000,,"{'id': 10211, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651622126,VERY_LONG,44182100,1,,,{'id': 38922}
651622141,LONG,62600,2400,,,{'id': 167738}
651622164,VERY_LONG,10138500,60,,,{'id': 168652}
651622167,VERY_LONG,,1,55780000,,"{'id': 10365, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651622183,VERY_LONG,487786600,1,,,{'id': 38873}
651622211,VERY_LONG,,1,48074400,,"{'id': 138790, 'context': 13}"
651622213,VERY_LONG,,1,57478400,,"{'id': 10236, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651622221,VERY_LONG,,1,1899700,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
651622235,VERY_LONG,51965000,1,,,{'id': 38871}
651622242,VERY_LONG,4111300,2,,,{'id': 112164}
651622247,VERY_LONG,88516000,1,,,{'id': 38944}
651622304,VERY_LONG,,1,24999990000,,"{'id': 54068, 'context': 15}"
651622321,VERY_LONG,53805000,2,,,{'id': 38877}
651622331,VERY_LONG,,1,377900,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
651622336,VERY_LONG,,1,377900,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
651622338,VERY_LONG,149990000,2,,,{'id': 83765}
651622343,VERY_LONG,,1,377900,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
651622350,VERY_LONG,,1,377900,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
651622351,VERY_LONG,161487000,1,,,{'id': 38894}
651622356,VERY_LONG,,1,377900,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
651622390,VERY_LONG,2468900,25,,,{'id': 173049}
651622402,VERY_LONG,149990000,2,,,{'id': 83764}
651622408,VERY_LONG,,1,69147400,,"{'id': 10118, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651622423,VERY_LONG,,1,20303500,,"{'id': 10385, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651622424,VERY_LONG,163926400,3,,,{'id': 9197}
651622487,VERY_LONG,,1,9000000,,"{'id': 10211, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651622531,VERY_LONG,,1,9000000,,"{'id': 10211, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651622620,VERY_LONG,,1,13490000,,"{'id': 13070, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651622802,VERY_LONG,77600200,5,,,{'id': 139311}
651623064,VERY_LONG,50059700,5,,,{'id': 139442}
651623200,LONG,,1,126764300,,"{'id': 24939, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
651623208,LONG,,1,62175200,,"{'id': 66971, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
651623218,LONG,,1,21276800,,"{'id': 55492, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
651623222,LONG,,1,148638000,,"{'id': 14945, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
651623229,VERY_LONG,59779500,4,,,{'id': 139435}
651623231,LONG,,1,19300000,,"{'id': 24656, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
651623240,LONG,,1,19300000,,"{'id': 24656, 'context': 29, 'bonus_lists': [1705, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
651623250,LONG,,1,6279000,,"{'id': 24893, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
651623253,VERY_LONG,9901700,5,,,{'id': 184097}
651623261,LONG,,1,269669600,,"{'id': 36366, 'context': 36, 'bonus_lists': [1680, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
651623267,LONG,,1,17252600,,"{'id': 14283, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
651623277,LONG,,1,116203400,,"{'id': 9291, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
651623285,LONG,,1,30717000,,"{'id': 14961, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
651623292,LONG,,1,47340400,,"{'id': 24830, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
651623302,LONG,,1,8499600,,"{'id': 167185, 'context': 0}"
651623311,LONG,,1,8499600,,"{'id': 167185, 'context': 0}"
651623319,LONG,,1,31278200,,"{'id': 37647, 'context': 1, 'bonus_lists': [4117], 'modifiers': [{'type': 9, 'value': 30}]}"
651623378,VERY_LONG,27152900,4,,,{'id': 153033}
651623405,VERY_LONG,51154800,5,,,{'id': 137238}
651623442,LONG,,1,33151100,,"{'id': 10154, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
651623453,LONG,,1,78595700,,"{'id': 82192, 'context': 36, 'bonus_lists': [1693, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
651623454,LONG,43900,4,,,{'id': 152576}
651623459,LONG,,1,87546300,,"{'id': 55707, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
651623470,LONG,,1,42787100,,"{'id': 9484, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
651623477,LONG,,1,36404100,,"{'id': 55744, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
651623484,LONG,,1,36404100,,"{'id': 55744, 'context': 1, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
651623491,LONG,,1,9926100,,"{'id': 24630, 'context': 29, 'bonus_lists': [1691, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
651623498,LONG,,1,326789700,,"{'id': 94042, 'context': 0, 'bonus_lists': [1685]}"
651623509,LONG,,1,29698500,,"{'id': 55690, 'context': 1, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
651623517,LONG,,1,287271200,,"{'id': 24949, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
651623527,LONG,,1,50768500,,"{'id': 25012, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
651623538,LONG,,1,169631600,,"{'id': 48118, 'context': 0}"
651623544,LONG,,1,169631600,,"{'id': 48118, 'context': 0}"
651623556,LONG,,1,38953400,,"{'id': 55553, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
651623563,LONG,,1,353954100,,"{'id': 106585, 'context': 29, 'bonus_lists': [3854, 111], 'modifiers': [{'type': 9, 'value': 50}]}"
651623571,LONG,,1,27823400,,"{'id': 24897, 'context': 28, 'bonus_lists': [1708, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
651623580,LONG,,1,1255255000,,"{'id': 48122, 'context': 0}"
651623582,LONG,,1,21191800,,"{'id': 7111, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651623589,LONG,,1,131925100,,"{'id': 24965, 'context': 36, 'bonus_lists': [1707, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
651623597,LONG,,1,131925100,,"{'id': 24965, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
651623607,LONG,,1,60433700,,"{'id': 82041, 'context': 6, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
651623614,LONG,,1,75047000,,"{'id': 9898, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
651623621,LONG,,1,2500000,,"{'id': 167181, 'context': 0}"
651623625,LONG,,1,193638900,,"{'id': 31238, 'context': 0, 'bonus_lists': [1706, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
651623635,LONG,,1,170001300,,"{'id': 31190, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
651623638,LONG,59800,24,,,{'id': 72120}
651623640,LONG,,1,11203200,,"{'id': 25063, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
651623646,LONG,,1,11203200,,"{'id': 25063, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
651623653,LONG,,1,20254900,,"{'id': 14422, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
651623661,LONG,,1,127638100,,"{'id': 24705, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
651623670,LONG,29900,1,,,{'id': 74247}
651623719,LONG,400,60,,,{'id': 74249}
651623811,LONG,39900,2,,,{'id': 82441}
651623822,LONG,,1,11257200,,"{'id': 10082, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
651623825,LONG,,1,42782700,,"{'id': 14424, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651623831,LONG,,1,1228181800,,"{'id': 37823, 'context': 1}"
651623836,LONG,,1,15603300,,"{'id': 24879, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
651623842,LONG,14177500,37,,,{'id': 31670}
651623849,LONG,,1,175696800,,"{'id': 10364, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651623854,LONG,,1,56692800,,"{'id': 7494, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
651623858,LONG,,1,12998900,,"{'id': 10166, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
651623860,VERY_LONG,,1,300007900,,"{'id': 13036, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651623866,LONG,,1,22765200,,"{'id': 24774, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
651623869,LONG,,1,22765200,,"{'id': 24774, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
651623875,LONG,,1,261141400,,"{'id': 36254, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
651623880,LONG,,1,2177249300,,"{'id': 36411, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
651623884,LONG,,1,47066100,,"{'id': 106493, 'context': 29, 'bonus_lists': [4503, 152], 'modifiers': [{'type': 9, 'value': 50}]}"
651623892,LONG,,1,100670700,,"{'id': 9396, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
651623899,LONG,,1,100670700,,"{'id': 9396, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
651623902,LONG,,1,146293700,,"{'id': 31147, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
651623909,LONG,,1,357696800,,"{'id': 121183, 'context': 0, 'bonus_lists': [1812, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
651623912,LONG,,1,300007200,,"{'id': 16252, 'context': 0}"
651623919,LONG,,1,100789900,,"{'id': 6610, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
651623928,LONG,,1,79777600,,"{'id': 55581, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
651623929,LONG,,1,9962800,,"{'id': 55430, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
651623931,LONG,,1,601244200,,"{'id': 44670, 'context': 0, 'bonus_lists': [1695, 3765], 'modifiers': [{'type': 9, 'value': 30}]}"
651623938,LONG,,1,140971300,,"{'id': 82239, 'context': 36, 'bonus_lists': [1715, 4314], 'modifiers': [{'type': 9, 'value': 45}]}"
651623942,LONG,,1,64547200,,"{'id': 24869, 'context': 36, 'bonus_lists': [1708, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
651623948,LONG,,1,8785400,,"{'id': 13111, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
651623954,LONG,,1,3200000,,"{'id': 24617, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
651623958,LONG,,1,73894400,,"{'id': 12052, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
651623959,LONG,,1,48762900,,"{'id': 10140, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
651623960,VERY_LONG,,1,20006400,,"{'id': 10195, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651623964,LONG,,1,19426800,,"{'id': 55594, 'context': 3, 'bonus_lists': [1681]}"
651623970,LONG,,1,27409600,,"{'id': 24715, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
651623979,LONG,,1,3974067100,,"{'id': 35186, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
651623984,LONG,,1,17773900,,"{'id': 24763, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
651623990,LONG,,1,1009200,,"{'id': 24780, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
651623999,LONG,,1,1009200,,"{'id': 24780, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
651624004,VERY_LONG,,1,5507600,,"{'id': 10381, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651624006,LONG,,1,36662500,,"{'id': 12012, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651624012,LONG,,1,86085600,,"{'id': 24969, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
651624015,LONG,,1,54327300,,"{'id': 24894, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
651624021,LONG,,1,54327300,,"{'id': 24894, 'context': 30, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
651624027,LONG,,1,3461700,,"{'id': 55855, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
651624031,LONG,,1,85392300,,"{'id': 14745, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
651624034,VERY_LONG,,1,5125400,,"{'id': 15325, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651624036,LONG,,1,19267800,,"{'id': 24645, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
651624040,LONG,,1,6504300,,"{'id': 24775, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
651624045,LONG,,1,36399500,,"{'id': 24875, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
651624051,LONG,,1,143989300,,"{'id': 24862, 'context': 36, 'bonus_lists': [1678, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
651624060,LONG,,1,62961100,,"{'id': 10072, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
651624069,LONG,,1,61302500,,"{'id': 7554, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
651624074,VERY_LONG,,1,11831700,,"{'id': 8299, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651624081,LONG,,1,32470800,,"{'id': 6433, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
651624086,LONG,,1,14749900,,"{'id': 82225, 'context': 36, 'bonus_lists': [1685, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
651624100,LONG,,1,348539100,,"{'id': 69965, 'context': 3}"
651624111,VERY_LONG,,1,1503600,,"{'id': 10229, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651624119,LONG,,1,27262700,,"{'id': 67133, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
651624126,LONG,,1,24818500,,"{'id': 24727, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
651624132,LONG,,1,13422700,,"{'id': 25019, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
651624139,LONG,,1,12562500,,"{'id': 12030, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651624148,LONG,,1,38582100,,"{'id': 25091, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
651624155,LONG,,1,6007300,,"{'id': 24679, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
651624162,VERY_LONG,,1,5005300,,"{'id': 10065, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651624169,LONG,,1,127281700,,"{'id': 66986, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
651624178,LONG,,1,476240000,,"{'id': 35211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
651624180,VERY_LONG,1487800,82,,,{'id': 72103}
651624182,LONG,,1,1999999900,,"{'id': 35196, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
651624186,LONG,,1,161554700,,"{'id': 121218, 'context': 0, 'bonus_lists': [1812, 1808, 43, 1713], 'modifiers': [{'type': 9, 'value': 45}]}"
651624191,LONG,,1,23762400,,"{'id': 24795, 'context': 36, 'bonus_lists': [1678, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
651624196,LONG,,1,12992600,,"{'id': 55621, 'context': 3, 'bonus_lists': [1712]}"
651624198,VERY_LONG,,1,5728500,,"{'id': 10101, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
651624205,LONG,,1,34734000,,"{'id': 55684, 'context': 0, 'bonus_lists': [1714]}"
651624211,LONG,,1,99999900,,"{'id': 69962, 'context': 3}"
651624219,LONG,,1,600000000,,"{'id': 158886, 'context': 13}"
