id,time_left,unit_price,quantity,buyout,bid,item
1050695711,LONG,,1,7953000,,"{'id': 14253, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1050695717,LONG,,1,2342500,,"{'id': 15244, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1050695725,LONG,,1,14781500,,"{'id': 8286, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1050695731,LONG,,1,24512700,,"{'id': 8319, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1050695738,LONG,,1,2221700,,"{'id': 25026, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1050697483,LONG,,1,3927200,,"{'id': 10179, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1050697490,LONG,,1,4148200,,"{'id': 2982, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1050697497,LONG,,1,2960400,,"{'id': 82005, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 60}]}"
1050697755,LONG,24970000,1,,,{'id': 43334}
1050697800,LONG,14990000,1,,,{'id': 41100}
1050697843,LONG,6769900,3,,,{'id': 43535}
1050697883,LONG,40676200,1,,,{'id': 43551}
1050697940,LONG,64939500,2,,,{'id': 42751}
1050698057,LONG,941400,11,,,{'id': 52329}
1050698109,LONG,900000,12,,,{'id': 52326}
1050699330,LONG,1000000,8,,,{'id': 165016}
1050699521,LONG,1000000,5,,,{'id': 153662}
1050699632,LONG,12500000,5,,,{'id': 153661}
1050699707,LONG,12500000,7,,,{'id': 153663}
1050700049,LONG,889900,8,,,{'id': 153714}
1050700085,LONG,899900,2,,,{'id': 153715}
1050700185,LONG,5999900,5,,,{'id': 154127}
1050700229,LONG,100000,9,,,{'id': 154129}
1050700453,LONG,,1,60000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1050700472,LONG,5000000,4,,,{'id': 153707}
1050700521,LONG,460000,10,,,{'id': 153705}
1050700561,LONG,,1,5550000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1050700564,LONG,,1,5550000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1050700587,LONG,290000,10,,,{'id': 153702}
1050700647,LONG,80000,10,,,{'id': 153703}
1050700688,LONG,35000,10,,,{'id': 153704}
1050700731,LONG,90000,10,,,{'id': 153700}
1050700878,LONG,5000000,1,,,{'id': 153708}
1050700994,LONG,104000,9,,,{'id': 154123}
1050701104,LONG,8500000,2,,,{'id': 168640}
1050701150,LONG,3990000,12,,,{'id': 168642}
1050701193,LONG,4500000,1,,,{'id': 168639}
1050701264,LONG,39990000,3,,,{'id': 169220}
1050701366,LONG,185100,10,,,{'id': 154122}
1050701425,LONG,350000,10,,,{'id': 154121}
1050701663,LONG,,1,780000000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1050701667,LONG,500000,131,,,{'id': 153635}
1050702397,LONG,,1,797000000,650000000,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1050703220,LONG,949900,6,,,{'id': 173036}
1050703257,LONG,13000,6,,,{'id': 173032}
1050703294,LONG,647800,6,,,{'id': 173034}
1050703320,LONG,1139200,6,,,{'id': 173033}
1050703373,LONG,175000,6,,,{'id': 173035}
1050703416,LONG,5000,2,,,{'id': 155635}
1050703669,LONG,300000,709,,,{'id': 171287}
1050703730,LONG,57500,3,,,{'id': 172063}
1050704116,LONG,2800,4,,,{'id': 171840}
1050705587,LONG,,1,270000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1050705590,LONG,,1,270000,,"{'id': 21308, 'context': 11}"
1050705593,LONG,,1,270000,,"{'id': 21308, 'context': 11}"
1050707406,LONG,500000,11,,,{'id': 154706}
1050707556,LONG,500000,4,,,{'id': 154705}
1050707665,LONG,1500000,5,,,{'id': 154707}
1050707776,LONG,50000,60,,,{'id': 124440}
1050707898,LONG,300000,20,,,{'id': 64670}
1050709682,LONG,,1,249200,,"{'id': 36063, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
1050709922,LONG,,1,2007600,,"{'id': 25191, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1050710026,LONG,,1,153200,,"{'id': 36122, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1050710105,LONG,,1,150200,,"{'id': 36017, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1050710228,LONG,,1,256700,,"{'id': 36240, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
1050710338,LONG,,1,253300,,"{'id': 36010, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1050710453,LONG,,1,2500500,,"{'id': 8245, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1050710601,LONG,,1,256700,,"{'id': 55542, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1050710694,LONG,,1,256600,,"{'id': 55543, 'context': 2, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1050716960,LONG,2000000,1,,,{'id': 153607}
1050717096,LONG,2000000,1,,,{'id': 153633}
1050717814,LONG,10000000,7,,,{'id': 168828}
1050718100,LONG,1000000,1,,,{'id': 168822}
1050719652,LONG,1100000,4,,,{'id': 49908}
1050719717,LONG,3000,33,,,{'id': 33470}
1050721348,LONG,4900,78,,,{'id': 74249}
1050722416,LONG,489000,1,,,{'id': 24478}
1050727582,LONG,,1,660000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1050727921,LONG,3003800,3,,,{'id': 46376}
1050727950,LONG,45100,3,,,{'id': 36924}
1050727974,LONG,2900000,2,,,{'id': 36933}
1050728043,LONG,1000000,6,,,{'id': 10938}
1050728146,LONG,,1,28880000,,"{'id': 44554, 'context': 0, 'bonus_lists': [6883]}"
1050728189,LONG,,1,28880000,,"{'id': 44554, 'context': 0, 'bonus_lists': [6883]}"
1050728263,LONG,100000,20,,,{'id': 42253}
1050728343,LONG,561900,115,,,{'id': 41510}
1050728390,LONG,1135100,28,,,{'id': 41511}
1050728463,LONG,3000,1,,,{'id': 33470}
1050728576,LONG,15005100,5,,,{'id': 41593}
1050728614,LONG,,1,320000000,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1050728827,LONG,,1,504000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1050728913,LONG,,1,5500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1050728944,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1050728981,LONG,,1,80949500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1050729009,LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1050729151,LONG,,1,90007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1050729160,LONG,,1,90007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1050729204,LONG,,1,9800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1050729781,LONG,,1,504800,,"{'id': 36379, 'context': 0, 'bonus_lists': [1681]}"
1050729866,LONG,,1,36952200,,"{'id': 16223, 'context': 0}"
1050729881,LONG,,1,502300,,"{'id': 36383, 'context': 0, 'bonus_lists': [1692]}"
1050729926,LONG,,1,502300,,"{'id': 36383, 'context': 0, 'bonus_lists': [1681]}"
1050729994,LONG,,1,509000,,"{'id': 36681, 'context': 0, 'bonus_lists': [1692]}"
1050730024,LONG,2500000,2,,,{'id': 37702}
1050730047,LONG,1000000,18,,,{'id': 35627}
1050730081,LONG,1000000,19,,,{'id': 35624}
1050730159,LONG,500000,12,,,{'id': 35623}
1050730216,LONG,574700,14,,,{'id': 43102}
1050730289,LONG,610000,4,,,{'id': 37703}
1050730546,LONG,3000100,3,,,{'id': 34055}
1050730836,LONG,,1,1334000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1050730879,LONG,,1,796200,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1050730932,LONG,,1,265000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1050730942,LONG,,1,1120000,,"{'id': 176799, 'context': 1, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1050731166,LONG,,1,265000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1050731312,LONG,40000000,2,,,{'id': 153031}
1050731406,LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1050731569,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1050731734,LONG,10000000,2,,,{'id': 129022}
1050731944,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1050732093,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1050732944,LONG,250000,100,,,{'id': 171831}
1050739648,LONG,,1,19990000,,"{'id': 15680, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1050739762,LONG,,1,39990000,,"{'id': 31254, 'context': 0, 'bonus_lists': [6691, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1050740523,LONG,,1,111290000,,"{'id': 31139, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 37}]}"
1050742780,LONG,,1,3500000000,2500000000,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1050743627,LONG,121700,5,,,{'id': 44481}
1050743678,LONG,15000,2,,,{'id': 152496}
1050743863,LONG,150000000,1,,,{'id': 124125}
1050743971,LONG,1500000,1,,,{'id': 159789}
1050744083,LONG,1501000,7,,,{'id': 128537}
1050744123,LONG,343000,1,,,{'id': 128540}
1050744172,LONG,720000,2,,,{'id': 183738}
1050744207,LONG,3420000,2,,,{'id': 172418}
1050744545,LONG,9901000,12,,,{'id': 128549}
1050744630,LONG,9901000,6,,,{'id': 128550}
1050744714,LONG,500000,1,,,{'id': 159787}
1050744793,LONG,,1,3990000,,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1050744852,LONG,21200,5,,,{'id': 44599}
1050744892,LONG,,1,125000000,,"{'id': 138795, 'context': 13}"
1050744947,LONG,58800,3,,,{'id': 77589}
1050745016,LONG,121900,4,,,{'id': 133681}
1050745063,LONG,940500,1,,,{'id': 158380}
1050745087,LONG,,1,14500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1050745126,LONG,50000,1,,,{'id': 109135}
1050745175,LONG,30000,4,,,{'id': 109131}
1050745257,LONG,50400,2,,,{'id': 43011}
1050745320,LONG,50500,4,,,{'id': 62784}
1050745339,LONG,51000,5,,,{'id': 124108}
1050745395,LONG,7409000,4,,,{'id': 172364}
1050745432,LONG,6180000,2,,,{'id': 172362}
1050745475,LONG,6980000,3,,,{'id': 172363}
1050745516,LONG,,1,70000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1050745552,LONG,,1,70000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1050745732,LONG,12499600,1,,,{'id': 177962}
1050745841,LONG,50600,3,,,{'id': 53066}
1050745934,LONG,50100,1,,,{'id': 3730}
1050746035,LONG,,1,451100,,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1050746285,LONG,1500000,1,,,{'id': 52985}
1050746357,LONG,53800,3,,,{'id': 74863}
1050746440,LONG,10000,3,,,{'id': 24477}
1050746743,LONG,,1,755100,,"{'id': 24168, 'context': 22, 'modifiers': [{'type': 28, 'value': 1076}]}"
1050746815,LONG,50600,36,,,{'id': 53063}
1050747194,LONG,49999900,5,,,{'id': 23448}
1050747367,LONG,90000,20,,,{'id': 114931}
1050749089,LONG,15000000,1,,,{'id': 172408}
1050749131,LONG,15000000,1,,,{'id': 172408}
1050749153,LONG,,1,29999900,,"{'id': 160186, 'context': 0, 'bonus_lists': [4796, 1692], 'modifiers': [{'type': 9, 'value': 47}]}"
1050749167,LONG,15000000,1,,,{'id': 172408}
1050749270,LONG,,1,29999900,,"{'id': 25205, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1050749443,LONG,,1,59999900,,"{'id': 159530, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 46}]}"
1050749566,LONG,,1,24999900,,"{'id': 87450, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1050749699,LONG,,1,44999900,,"{'id': 87430, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1050749733,LONG,,1,24999900,,"{'id': 31287, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1050749813,LONG,,1,52999900,,"{'id': 159576, 'context': 0, 'bonus_lists': [4796, 1676], 'modifiers': [{'type': 9, 'value': 48}]}"
1050749889,LONG,,1,37559000,,"{'id': 24868, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1050749965,LONG,,1,58926000,,"{'id': 24987, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1050750085,LONG,,1,19999900,,"{'id': 159517, 'context': 0, 'bonus_lists': [4796, 1717], 'modifiers': [{'type': 9, 'value': 48}]}"
1050750745,LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1050750773,LONG,,1,299990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3016}"
1050750803,LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1050750818,LONG,7507700,1,,,{'id': 173098}
1050750871,LONG,503800,7,,,{'id': 171291}
1050750889,LONG,600500,17,,,{'id': 171289}
1050750918,LONG,,1,145998000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1050750954,LONG,380000,30,,,{'id': 172040}
1050750978,LONG,387200,11,,,{'id': 172044}
1050751037,LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1050751096,LONG,,1,32490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1050751224,LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1050751368,LONG,100000,200,,,{'id': 174353}
1050751442,LONG,2990000,200,,,{'id': 52983}
1050751468,LONG,140000,18,,,{'id': 172061}
1050751569,LONG,30000,7,,,{'id': 172089}
1050751598,LONG,2800,1,,,{'id': 171840}
1050752099,LONG,116800,1,,,{'id': 109126}
1050752106,LONG,34200,3,,,{'id': 152495}
1050752120,LONG,492600,1,,,{'id': 172053}
1050752131,LONG,,1,8282700,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1050752157,LONG,,1,129425200,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1050752161,LONG,,1,97487700,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1690], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1050752173,LONG,,1,17037200,,"{'id': 176800, 'context': 2, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1050752197,LONG,498800,3,,,{'id': 30809}
1050752209,LONG,5499900,1,,,{'id': 29739}
1050752223,LONG,10300,2,,,{'id': 152631}
1050752906,LONG,,1,100000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1050752908,LONG,,1,100000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1050752910,LONG,,1,100000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1050754391,LONG,10000000,1,,,{'id': 177660}
1050754522,LONG,10000000,1,,,{'id': 177660}
1050754661,LONG,10000000,1,,,{'id': 177660}
1050754754,LONG,10000000,1,,,{'id': 177660}
1050754817,LONG,10000000,1,,,{'id': 177660}
1050754892,LONG,10000000,1,,,{'id': 177660}
1050754974,LONG,10000000,1,,,{'id': 177660}
1050755345,LONG,10000000,1,,,{'id': 177660}
1050755459,LONG,10000000,1,,,{'id': 177660}
1050755622,LONG,10000000,1,,,{'id': 177660}
1050757352,LONG,10000000,1,,,{'id': 177660}
1050757414,LONG,10000000,1,,,{'id': 177660}
1050757484,LONG,10000000,1,,,{'id': 177660}
1050757605,LONG,10000000,1,,,{'id': 177660}
1050757687,LONG,10000000,1,,,{'id': 177660}
1050757746,LONG,10000000,1,,,{'id': 177660}
1050757827,LONG,10000000,1,,,{'id': 177660}
1050758912,LONG,8000000,1,,,{'id': 172366}
1050759038,LONG,2000000,1,,,{'id': 172406}
1050759166,LONG,4000000,3,,,{'id': 172416}
1050759305,LONG,3000000,5,,,{'id': 177661}
1050759462,LONG,100000,6,,,{'id': 172413}
1050760077,LONG,2000000,1,,,{'id': 168654}
1050761009,LONG,,1,94998900,,"{'id': 153637, 'context': 13, 'bonus_lists': [1690, 4926]}"
1050763111,LONG,17230000,18,,,{'id': 171276}
1050763311,LONG,3685000,100,,,{'id': 171266}
1050763604,LONG,14400,58,,,{'id': 172046}
1050763681,LONG,12499900,2,,,{'id': 172097}
1050763774,LONG,29900,110,,,{'id': 172089}
1050763909,LONG,1800,2,,,{'id': 72988}
1050763941,LONG,1800,3,,,{'id': 72988}
1050764753,LONG,,1,3003300,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1050766045,LONG,,1,11747000,,"{'id': 15624, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1050766049,LONG,,1,22987800,,"{'id': 15160, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1050766055,LONG,,1,2423600,,"{'id': 866, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1050766061,LONG,,1,2722600,,"{'id': 864, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1050766066,LONG,,1,16741700,,"{'id': 14220, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1050766069,LONG,,1,17670800,,"{'id': 14419, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1050766075,LONG,,1,23956900,,"{'id': 11985, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1050766080,LONG,,1,20391500,,"{'id': 14588, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1050766085,LONG,,1,6892600,,"{'id': 12030, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1050766092,LONG,,1,9623900,,"{'id': 15978, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1050768303,LONG,1663400,4,,,{'id': 172921}
1050768340,LONG,28900,408,,,{'id': 172054}
1050768345,LONG,400000,5,,,{'id': 173130}
1050768353,LONG,,1,2000000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1050768360,LONG,,1,2000000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1050768365,LONG,3185200,6,,,{'id': 172094}
1050768371,LONG,692400,3,,,{'id': 173129}
