id,time_left,unit_price,quantity,buyout,bid,item
1050761267,LONG,8700,9,,,{'id': 43501}
1050761327,LONG,9000,71,,,{'id': 43013}
1050761458,LONG,,1,9995500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1050761465,LONG,39600,7,,,{'id': 27429}
1050761575,LONG,,1,223990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1050761654,LONG,,1,79989000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1050762390,LONG,65000,32,,,{'id': 171828}
1050762410,LONG,1900,9,,,{'id': 171840}
1050762461,LONG,99900,8,,,{'id': 169701}
1050762773,LONG,499800,2,,,{'id': 173204}
1050763345,LONG,10000,40,,,{'id': 108996}
1050763610,LONG,,1,508300,,"{'id': 118343, 'context': 0}"
1050763642,LONG,,1,2949800,,"{'id': 71638, 'context': 0}"
1050763709,LONG,299900,9,,,{'id': 118061}
1050763739,LONG,500000,1,,,{'id': 152296}
1050764333,LONG,995100,1,,,{'id': 152561}
1050764618,LONG,109400,5,,,{'id': 166664}
1050764709,LONG,244500,2,,,{'id': 22787}
1050764762,LONG,99900,4,,,{'id': 13464}
1050764808,LONG,49900,7,,,{'id': 36905}
1050764856,LONG,249800,3,,,{'id': 89639}
1050764912,LONG,5000,3,,,{'id': 22788}
1050764986,LONG,18500,2,,,{'id': 109128}
1050765046,LONG,639900,2,,,{'id': 52986}
1050765096,LONG,90000,12,,,{'id': 7067}
1050765131,LONG,500,6,,,{'id': 7077}
1050765189,LONG,299500,32,,,{'id': 22452}
1050765262,LONG,944300,25,,,{'id': 12808}
1050765293,LONG,42000,1,,,{'id': 154120}
1050765340,LONG,580000,2,,,{'id': 7082}
1050765343,LONG,7490000,1,,,{'id': 173163}
1050765395,LONG,17000,1,,,{'id': 23572}
1050765441,LONG,6500000,1,,,{'id': 173162}
1050765464,LONG,42000,1,,,{'id': 154123}
1050765499,LONG,50000,19,,,{'id': 7079}
1050765517,LONG,7150000,1,,,{'id': 173160}
1050765528,LONG,456100,1,,,{'id': 7069}
1050765566,LONG,1200,24,,,{'id': 7972}
1050765601,LONG,42000,1,,,{'id': 154125}
1050765618,LONG,989900,20,,,{'id': 22574}
1050765775,LONG,11000,14,,,{'id': 127759}
1050765809,LONG,500100,16,,,{'id': 43007}
1050765932,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1050765934,LONG,142500,27,,,{'id': 38558}
1050765965,LONG,2900,2,,,{'id': 21882}
1050765984,LONG,2000,9,,,{'id': 113261}
1050766008,LONG,1000000,5,,,{'id': 12810}
1050766120,LONG,200000,20,,,{'id': 38561}
1050766164,LONG,401700,89,,,{'id': 52977}
1050767733,LONG,,1,1950000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1050767738,LONG,,1,1950000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1050767742,LONG,,1,1950000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1050767749,LONG,,1,1950000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1050767754,LONG,,1,1950000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1050767887,LONG,,1,62500000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1050768505,LONG,,1,2501400,,"{'id': 14155, 'context': 0}"
1050768636,LONG,59900,3,,,{'id': 158202}
1050769113,LONG,,1,550000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1050769252,LONG,,1,50000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1050769566,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1050769859,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1050769962,LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1050770017,LONG,,1,15005400,,"{'id': 113610, 'context': 3, 'modifiers': [{'type': 28, 'value': 1038}]}"
1050770064,LONG,,1,10000000,,"{'id': 113632, 'context': 3, 'modifiers': [{'type': 28, 'value': 1038}]}"
1050770102,LONG,,1,10000000,,"{'id': 113602, 'context': 3, 'bonus_lists': [560], 'modifiers': [{'type': 28, 'value': 1038}]}"
1050770253,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1050770389,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1050770481,LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1050772137,LONG,,1,750000000,,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1050773972,LONG,510000,7,,,{'id': 170554}
1050774036,LONG,490000,20,,,{'id': 173204}
1050774595,LONG,14500,200,,,{'id': 25649}
1050774639,LONG,14500,29,,,{'id': 25649}
1050774805,LONG,240000,4,,,{'id': 74247}
1050774981,LONG,1500,62,,,{'id': 21877}
1050775246,LONG,210000,13,,,{'id': 179314}
1050775904,LONG,510000,72,,,{'id': 170554}
1050777823,LONG,,1,29950000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1050777900,LONG,,1,29950000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1050780498,LONG,,1,15114100,,"{'id': 766, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
1050780520,LONG,,1,8805300,,"{'id': 159517, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 189}]}"
1050780538,LONG,,1,243049700,,"{'id': 4560, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
1050780568,LONG,,1,1007900,,"{'id': 768, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
1050780588,LONG,,1,120465800,,"{'id': 159489, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1224}]}"
1050780605,LONG,,1,3000000,,"{'id': 159572, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 189}]}"
1050780624,LONG,,1,4407100,,"{'id': 14129, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 3}]}"
1050780640,LONG,,1,2929492500,,"{'id': 159188, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1220}]}"
1050780659,LONG,,1,1004400,,"{'id': 160121, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1224}]}"
1050780679,LONG,,1,10000000,,"{'id': 154826, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1225}]}"
1050780694,LONG,,1,20724000,,"{'id': 3290, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1050780713,LONG,,1,5078400,,"{'id': 14161, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 3}]}"
1050780733,LONG,,1,100000,,"{'id': 160133, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1224}]}"
1050780757,LONG,,1,19986200,,"{'id': 159161, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1227}]}"
1050780793,LONG,,1,150005500,,"{'id': 160130, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 189}]}"
1050781136,LONG,,1,154200,,"{'id': 5572, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
1050781186,LONG,,1,45300,,"{'id': 174780, 'context': 0, 'modifiers': [{'type': 28, 'value': 957}]}"
1050781220,LONG,361000,1,,,{'id': 3928}
1050781267,LONG,617500,4,,,{'id': 175241}
1050781293,LONG,7600,1,,,{'id': 4599}
1050781317,LONG,4800,2,,,{'id': 13446}
1050781332,LONG,1300,1,,,{'id': 35948}
1050781347,LONG,200,2,,,{'id': 4602}
1050781365,LONG,4108900,1,,,{'id': 41731}
1050781386,LONG,39700,4,,,{'id': 43465}
1050781393,LONG,500000,20,,,{'id': 52988}
1050781402,LONG,43790900,1,,,{'id': 81400}
1050781408,LONG,114700,30,,,{'id': 116981}
1050781414,LONG,1190000,62,,,{'id': 141446}
1050781420,LONG,322100,2,,,{'id': 133563}
1050781426,LONG,137600,9,,,{'id': 2290}
1050781436,LONG,291100,5,,,{'id': 10938}
1050781442,LONG,3640800,1,,,{'id': 122344}
1050781450,LONG,1377800,5,,,{'id': 173204}
1050781458,LONG,276200,5,,,{'id': 63308}
1050781465,LONG,7400,150,,,{'id': 14344}
1050781472,LONG,50000,289,,,{'id': 173109}
1050781479,LONG,968100,9,,,{'id': 159786}
1050781485,LONG,,1,11357300,,"{'id': 114829, 'context': 13, 'bonus_lists': [140, 6854]}"
1050781490,LONG,900000,87,,,{'id': 43126}
1050781497,LONG,70516900,1,,,{'id': 43480}
1050781501,LONG,,1,106609200,,"{'id': 164716, 'context': 13, 'bonus_lists': [1684, 6870]}"
1050781505,LONG,5675600,2,,,{'id': 141333}
1050781509,LONG,150000,463,,,{'id': 114931}
1050781514,LONG,1999900,10,,,{'id': 153442}
1050781521,LONG,9228500,1,,,{'id': 87580}
1050781526,LONG,,1,82130000,,"{'id': 43249, 'context': 0, 'bonus_lists': [6858]}"
1050781531,LONG,6481100,2,,,{'id': 74644}
1050781536,LONG,1605200,5,,,{'id': 3012}
1050781542,LONG,44381400,11,,,{'id': 111436}
1050781547,LONG,4330900,1,,,{'id': 34747}
1050781552,LONG,507600,4,,,{'id': 43466}
1050781557,LONG,,1,9991300,,"{'id': 113270, 'context': 13, 'bonus_lists': [81, 525, 529, 6873]}"
1050781567,LONG,,1,12506600,,"{'id': 118601, 'context': 0, 'bonus_lists': [25, 6827]}"
1050781572,LONG,15700,27,,,{'id': 152576}
1050781575,LONG,15200,2,,,{'id': 109133}
1050781579,LONG,,1,83701500,,"{'id': 43654, 'context': 0, 'bonus_lists': [6827]}"
1050781582,LONG,,1,556900,,"{'id': 21308, 'context': 11}"
1050781584,LONG,50000,9,,,{'id': 133561}
1050781585,LONG,2796700,38,,,{'id': 158204}
1050781589,LONG,30863700,2,,,{'id': 6049}
1050781590,LONG,85600,5,,,{'id': 5469}
1050781593,LONG,6420900,1,,,{'id': 39947}
1050781598,LONG,884300,173,,,{'id': 79255}
1050781602,LONG,8223600,8,,,{'id': 10309}
1050781606,LONG,2258200,2,,,{'id': 87577}
1050781613,LONG,58900,80,,,{'id': 172048}
1050781618,LONG,25992900,1,,,{'id': 27661}
1050781622,LONG,,1,9652900,,"{'id': 2309, 'context': 0, 'bonus_lists': [6844]}"
1050781626,LONG,23722700,1,,,{'id': 41470}
1050781634,LONG,1850000,72,,,{'id': 39774}
1050781637,LONG,50000,306,,,{'id': 153704}
1050781641,LONG,10712400,2,,,{'id': 87647}
1050781645,LONG,114700,493,,,{'id': 160398}
1050781647,LONG,4966300,18,,,{'id': 153667}
1050781664,LONG,64500,216,,,{'id': 158188}
1050781665,LONG,800,1,,,{'id': 152631}
1050781669,LONG,1602316500,1,,,{'id': 41461}
1050781673,LONG,16200,1,,,{'id': 5466}
1050781676,LONG,894200,20,,,{'id': 159825}
1050781677,LONG,1758400,3,,,{'id': 2674}
1050781679,LONG,37500,134,,,{'id': 160711}
1050781682,LONG,,1,133157900,,"{'id': 43666, 'context': 0}"
1050781686,LONG,1450000,1,,,{'id': 141640}
1050781689,LONG,,1,15915700,,"{'id': 161936, 'context': 13, 'bonus_lists': [1689, 6883]}"
1050781691,LONG,,1,15915700,,"{'id': 161936, 'context': 13, 'bonus_lists': [1676, 6883]}"
1050781695,LONG,27000,3,,,{'id': 37097}
1050781698,LONG,2260300,1,,,{'id': 52744}
1050781702,LONG,17777600,50,,,{'id': 174349}
1050781705,LONG,8508300,2,,,{'id': 87559}
1050781708,LONG,2252200,8,,,{'id': 63305}
1050781710,LONG,172400,3,,,{'id': 2675}
1050781711,LONG,70000,62,,,{'id': 168193}
1050781712,LONG,93100,4,,,{'id': 33458}
1050781716,LONG,26900,200,,,{'id': 160710}
1050781719,LONG,2458600,10,,,{'id': 44315}
1050781740,LONG,85600,3,,,{'id': 2924}
1050781748,LONG,,1,50167200,,"{'id': 115990, 'context': 13, 'bonus_lists': [94]}"
1050781750,LONG,4990000,1,,,{'id': 128980}
1050781751,LONG,1002300,7,,,{'id': 34053}
1050781755,LONG,360600,1,,,{'id': 173126}
1050781757,LONG,15400,8,,,{'id': 5466}
1050781758,LONG,,1,90893600,,"{'id': 43655, 'context': 0}"
1050781763,LONG,42400,189,,,{'id': 152876}
1050781768,LONG,35900,2,,,{'id': 81414}
1050781769,LONG,1254770300,8,,,{'id': 40068}
1050781772,LONG,6721700,1,,,{'id': 12224}
1050781776,LONG,,1,60287000,,"{'id': 79333, 'context': 0}"
1050781779,LONG,369000,53,,,{'id': 158202}
1050781782,LONG,,1,181600,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
1050781783,LONG,40781500,1,,,{'id': 4457}
1050781788,LONG,135000,4,,,{'id': 10939}
1050781793,LONG,,1,325910800,,"{'id': 62235, 'context': 0, 'bonus_lists': [6883]}"
1050781795,LONG,,1,48330600,,"{'id': 43663, 'context': 0}"
1050781798,LONG,61000,532,,,{'id': 129100}
1050781800,LONG,,1,5587800,,"{'id': 128978, 'context': 13, 'bonus_lists': [6827]}"
1050781802,LONG,,1,4000000,,"{'id': 161984, 'context': 13, 'bonus_lists': [1681, 6848]}"
1050781829,LONG,1269900,7,,,{'id': 153668}
1050781834,LONG,63843700,1,,,{'id': 140568}
1050781837,LONG,23580600,1,,,{'id': 12216}
1050781838,LONG,3259200,1,,,{'id': 153661}
1050781841,LONG,,1,3909100,,"{'id': 4245, 'context': 0}"
1050781844,LONG,,1,3909100,,"{'id': 4245, 'context': 0}"
1050781847,LONG,,1,3909100,,"{'id': 4245, 'context': 0}"
1050781851,LONG,412500,13,,,{'id': 165016}
1050781853,LONG,4441600,3,,,{'id': 37098}
1050781857,LONG,220000,9,,,{'id': 154126}
1050781859,LONG,,1,4326900,,"{'id': 87216, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
1050781861,LONG,114733700,1,,,{'id': 74652}
1050781865,LONG,12805700,2,,,{'id': 85569}
1050781868,LONG,137600,40,,,{'id': 64670}
1050781871,LONG,,1,13514575000,,"{'id': 23821, 'context': 0}"
1050781875,LONG,4156800,14,,,{'id': 21752}
1050781879,LONG,33400,6,,,{'id': 37091}
1050781881,LONG,11927400,2,,,{'id': 87648}
1050781885,LONG,2300000,100,,,{'id': 43118}
1050781889,LONG,,1,16477000,,"{'id': 43515, 'context': 0}"
1050781895,LONG,,1,221150700,,"{'id': 43664, 'context': 0}"
1050781902,LONG,,1,221150700,,"{'id': 43664, 'context': 0}"
1050781909,LONG,180000000,9,,,{'id': 58488}
1050781913,LONG,10293200,41,,,{'id': 171203}
1050781920,LONG,2164400,4,,,{'id': 43464}
1050781925,LONG,,1,194675300,,"{'id': 161995, 'context': 13, 'bonus_lists': [1686, 6857]}"
1050781928,LONG,,1,6668300,,"{'id': 89368, 'context': 0, 'bonus_lists': [6835]}"
1050781933,LONG,,1,6668300,,"{'id': 89368, 'context': 0, 'bonus_lists': [6835]}"
1050781939,LONG,1608000,8,,,{'id': 4422}
1050781942,LONG,24862300,2,,,{'id': 62665}
1050781946,LONG,145686000,5,,,{'id': 174348}
1050781953,LONG,,1,19659500,,"{'id': 118603, 'context': 0, 'bonus_lists': [215, 6873]}"
1050781956,LONG,,1,19659500,,"{'id': 118603, 'context': 0, 'bonus_lists': [31, 6873]}"
1050781962,LONG,1214600,19,,,{'id': 33448}
1050782656,LONG,240000,200,,,{'id': 124102}
1050782780,LONG,8500,147,,,{'id': 111557}
1050782873,LONG,3214500,3,,,{'id': 127840}
1050782904,LONG,4636600,3,,,{'id': 151608}
1050782914,LONG,25000,5,,,{'id': 6470}
1050782960,LONG,1000000,2,,,{'id': 151718}
1050782981,LONG,900000,2,,,{'id': 151579}
1050783002,LONG,2000000,6,,,{'id': 151720}
1050783029,LONG,18047900,5,,,{'id': 130181}
1050783072,LONG,,1,5980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1050783076,LONG,14200,74,,,{'id': 8154}
1050783111,LONG,430000,1,,,{'id': 36918}
1050783156,LONG,1110000,4,,,{'id': 130245}
1050783185,LONG,261600,15,,,{'id': 4384}
1050783228,LONG,698900,13,,,{'id': 10560}
1050783234,LONG,,1,2870000,,"{'id': 71715, 'context': 0}"
1050783306,LONG,,1,500000,,"{'id': 4368, 'context': 0}"
1050783416,LONG,,1,48880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1050783431,LONG,,1,4994600,,"{'id': 10502, 'context': 0}"
1050783469,LONG,18500,14,,,{'id': 4377}
1050783520,LONG,190100,55,,,{'id': 4360}
1050783555,LONG,49500,200,,,{'id': 151565}
1050783575,LONG,10000,3,,,{'id': 138729}
1050783619,LONG,,1,293700,,"{'id': 9763, 'context': 27, 'bonus_lists': [1680, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1050783676,LONG,356500,2,,,{'id': 109148}
1050783684,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1050783786,LONG,,1,2818600,,"{'id': 6337, 'context': 27, 'bonus_lists': [1693, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1050783792,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1050783840,LONG,,1,181600,,"{'id': 3609, 'context': 0}"
1050783907,LONG,99999990000,200,,,{'id': 124105}
1050783941,LONG,500000,1,,,{'id': 168189}
1050783983,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1050784087,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1050784189,LONG,90500,6,,,{'id': 62781}
1050784297,LONG,65000,1000,,,{'id': 171828}
1050784537,LONG,,1,9999300,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1050784598,LONG,,1,7990000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1050784603,LONG,,1,7990000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1050784817,LONG,,1,4680000,,"{'id': 175571, 'context': 0, 'bonus_lists': [6907, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1050785137,LONG,17000,1,,,{'id': 23572}
1050785565,LONG,1500,5,,,{'id': 21877}
1050785675,LONG,86400,19,,,{'id': 152513}
1050785773,LONG,210000,1,,,{'id': 179314}
1050785888,LONG,262700,6,,,{'id': 171436}
1050787478,LONG,65000,46,,,{'id': 171828}
1050787556,LONG,390000,21,,,{'id': 171832}
1050787606,LONG,1900,2,,,{'id': 171840}
1050787627,LONG,27028100,1,,,{'id': 58489}
1050787632,LONG,150000,2,,,{'id': 38768}
1050787637,LONG,,1,4766300,,"{'id': 54471, 'context': 0, 'bonus_lists': [6848]}"
1050787648,LONG,,1,9123300,,"{'id': 161977, 'context': 13, 'bonus_lists': [1708, 6847]}"
1050787651,LONG,,1,50936300,,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 35, 529]}"
1050787657,LONG,44011000,37,,,{'id': 168960}
1050787661,LONG,792000,1,,,{'id': 39469}
1050787668,LONG,,1,186520500,,"{'id': 161998, 'context': 13, 'bonus_lists': [1685, 6855]}"
1050787681,LONG,,1,4211100,,"{'id': 2583, 'context': 0, 'bonus_lists': [6848]}"
1050787688,LONG,,1,15915700,,"{'id': 161936, 'context': 13, 'bonus_lists': [1684, 6883]}"
1050787694,LONG,,1,15915700,,"{'id': 161936, 'context': 13, 'bonus_lists': [1695, 6883]}"
1050787699,LONG,,1,15915700,,"{'id': 161936, 'context': 13, 'bonus_lists': [1686, 6883]}"
1050787705,LONG,14000,100,,,{'id': 34056}
1050787711,LONG,233400,209,,,{'id': 173108}
1050787717,LONG,,1,132627600,,"{'id': 79342, 'context': 0, 'bonus_lists': [6827]}"
1050787726,LONG,5995000,8,,,{'id': 168448}
1050787732,LONG,4130600,6,,,{'id': 43121}
1050787737,LONG,28008700,2,,,{'id': 41444}
1050787743,LONG,733300,1,,,{'id': 43386}
1050787752,LONG,1273600,1,,,{'id': 39151}
1050787760,LONG,2708590900,2,,,{'id': 129285}
1050787768,LONG,386100,97,,,{'id': 158201}
1050787775,LONG,22085400,4,,,{'id': 58084}
1050787779,LONG,3681100,1,,,{'id': 4593}
1050787791,LONG,,1,146361400,,"{'id': 170323, 'context': 13, 'bonus_lists': [1681, 6883]}"
1050787816,LONG,252100,2,,,{'id': 74248}
1050787820,LONG,70000,36,,,{'id': 154124}
1050787825,LONG,25391200,11,,,{'id': 168315}
1050787830,LONG,3000000,6,,,{'id': 153480}
1050787835,LONG,4127600,1,,,{'id': 62656}
1050787841,LONG,,1,5000000,,"{'id': 43667, 'context': 0}"
1050787855,LONG,4495900,6,,,{'id': 44314}
1050787859,LONG,272721200,1,,,{'id': 165733}
1050787866,LONG,227200,10,,,{'id': 153439}
1050787872,LONG,18249900,2,,,{'id': 6051}
1050787879,LONG,748800,8,,,{'id': 113289}
1050787885,LONG,11373600,4,,,{'id': 37094}
1050787892,LONG,227200,3,,,{'id': 153440}
1050787895,LONG,291600,8,,,{'id': 171829}
1050787903,LONG,26365900,2,,,{'id': 153646}
1050787912,LONG,2796700,60,,,{'id': 158204}
1050787919,LONG,234600,54,,,{'id': 174350}
1050787926,LONG,,1,6675700,,"{'id': 54473, 'context': 0, 'bonus_lists': [6844]}"
1050788259,LONG,490000,3,,,{'id': 173204}
1050788592,LONG,968100,1,,,{'id': 159787}
1050788621,LONG,,1,226160800,,"{'id': 164715, 'context': 13, 'bonus_lists': [1703, 6871]}"
1050788628,LONG,568200,100,,,{'id': 43122}
1050788633,LONG,4486900,6,,,{'id': 30816}
1050788640,LONG,333900,1,,,{'id': 113111}
1050788646,LONG,18600,586,,,{'id': 160709}
1050788652,LONG,448000,804,,,{'id': 129034}
