id,time_left,unit_price,quantity,buyout,bid,item
1868745133,SHORT,76500,1,,,{'id': 13467}
1868745153,SHORT,10000,19,,,{'id': 12208}
1868745201,SHORT,1790000,3,,,{'id': 12808}
1868745238,SHORT,500,4,,,{'id': 7075}
1868745250,SHORT,3700,1,,,{'id': 12184}
1868745313,SHORT,77500,3,,,{'id': 22832}
1868745403,SHORT,,1,3799500,3599500,"{'id': 15286, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1868746600,SHORT,,1,7259900,7009900,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1868746700,SHORT,,1,1979700,1869700,"{'id': 37793, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1868746708,SHORT,,1,6000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1868746722,SHORT,,1,6000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1868746735,SHORT,,1,6000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1868746745,SHORT,,1,6000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1868746754,SHORT,,1,6000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1868746769,SHORT,18000,4,,,{'id': 3827}
1868746805,SHORT,18000,1,,,{'id': 22829}
1868746847,SHORT,125000,53,,,{'id': 160400}
1868746850,SHORT,22500,1,,,{'id': 33447}
1868746907,SHORT,13100,8,,,{'id': 13446}
1868746937,SHORT,15000,65,,,{'id': 160710}
1868746956,SHORT,20000,62,,,{'id': 168303}
1868746965,SHORT,800,33,,,{'id': 154897}
1868746984,SHORT,30000,2,,,{'id': 163782}
1868747014,SHORT,,1,5969900,5759900,"{'id': 37648, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1868747059,SHORT,15000,70,,,{'id': 160712}
1868747078,SHORT,3000,1,,,{'id': 162515}
1868747103,SHORT,10000,13,,,{'id': 152631}
1868747133,SHORT,,1,429500,349500,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1868747167,SHORT,125000,49,,,{'id': 154898}
1868747209,SHORT,60000,6,,,{'id': 168302}
1868747228,SHORT,3500,43,,,{'id': 174353}
1868747246,SHORT,,1,1499500,1389500,"{'id': 15276, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1868747309,SHORT,128000,98,,,{'id': 160709}
1868747324,SHORT,10000,35,,,{'id': 160399}
1868747345,SHORT,6800000,1,,,{'id': 172365}
1868747369,SHORT,,1,27009700,22009700,"{'id': 55789, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1868747430,SHORT,301800,2,,,{'id': 79101}
1868747438,SHORT,301800,200,,,{'id': 79101}
1868748447,SHORT,20000,16,,,{'id': 110610}
1868748457,SHORT,6500,8,,,{'id': 110609}
1868748517,SHORT,1356700,12,,,{'id': 23793}
1868748572,SHORT,,1,25009500,21009500,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1868748596,SHORT,150000,49,,,{'id': 52977}
1868748663,SHORT,,1,1609500,1509500,"{'id': 121243, 'context': 0, 'bonus_lists': [6654, 1808, 1707], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1868748691,SHORT,,1,107811000,,"{'id': 87417, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1868748711,SHORT,,1,115768400,,"{'id': 87465, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1868748724,SHORT,,1,148500000,,"{'id': 141566, 'context': 25, 'bonus_lists': [3398, 41], 'modifiers': [{'type': 9, 'value': 43}]}"
1868748744,SHORT,,1,841500000,,"{'id': 183008, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1868748792,SHORT,,1,859500,769500,"{'id': 55569, 'context': 2, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1868748826,SHORT,15681200,2,,,{'id': 139358}
1868748849,SHORT,13860000,2,,,{'id': 129022}
1868748873,SHORT,23522200,1,,,{'id': 129029}
1868748963,SHORT,,1,79200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1868748968,SHORT,,1,659500,559500,"{'id': 14255, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1868748982,SHORT,,1,23552100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1868748996,SHORT,,1,44550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1868749013,SHORT,,1,44550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1868749118,SHORT,,1,73513800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1868749128,SHORT,,1,296990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 848}"
1868749132,SHORT,,1,1579500,1479500,"{'id': 121222, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1868749138,SHORT,,1,296990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 848}"
1868749156,SHORT,,1,38491200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1868749162,SHORT,,1,128204600,,"{'id': 13110, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 16}]}"
1868749192,SHORT,,1,27048800,,"{'id': 15541, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1787}]}"
1868749193,SHORT,,1,85993700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1868749197,SHORT,,1,9118300,,"{'id': 14660, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1804}]}"
1868749198,SHORT,,1,85993700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1868749206,SHORT,,1,495000,,"{'id': 9960, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1804}]}"
1868749215,SHORT,,1,1005400,,"{'id': 176782, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1868749222,SHORT,,1,10370600,,"{'id': 14311, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1811}]}"
1868749228,SHORT,,1,4851000,,"{'id': 118345, 'context': 1}"
1868749230,SHORT,,1,4851000,,"{'id': 118345, 'context': 1}"
1868749241,SHORT,,1,549000,,"{'id': 55601, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1827}]}"
1868749258,SHORT,,1,30818200,,"{'id': 14844, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1811}]}"
1868749260,SHORT,,1,1569500,1469500,"{'id': 121271, 'context': 0, 'bonus_lists': [6654, 1808, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1868749262,SHORT,,1,2509500,,"{'id': 14925, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1811}]}"
1868749266,SHORT,,1,94319900,,"{'id': 15652, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1811}]}"
1868749269,SHORT,,1,15642400,,"{'id': 15628, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1811}]}"
1868749275,SHORT,,1,62000000,,"{'id': 14803, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1811}]}"
1868749293,SHORT,,1,16333800,,"{'id': 15616, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1811}]}"
1868749305,SHORT,,1,9000000,,"{'id': 12002, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1811}]}"
1868749330,SHORT,,1,1600000,,"{'id': 15632, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1804}]}"
1868749340,SHORT,,1,1408900,,"{'id': 15229, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1811}]}"
1868749365,SHORT,,1,1496000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1868749367,SHORT,,1,1809500,1699500,"{'id': 121102, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 333}]}"
1868749389,SHORT,,1,14081500,,"{'id': 55483, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1827}]}"
1868749533,SHORT,,1,2209500,2099500,"{'id': 121223, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1868749620,SHORT,,1,15000000,,"{'id': 2960, 'context': 0}"
1868749627,SHORT,,1,1209500,1089500,"{'id': 121237, 'context': 0, 'bonus_lists': [6654, 43, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1868749746,SHORT,,1,1359500,1249500,"{'id': 121164, 'context': 0, 'bonus_lists': [6654, 1808, 1693], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 334}]}"
1868749820,SHORT,,1,1339500,1239500,"{'id': 121078, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 333}]}"
1868750071,SHORT,,1,880000,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1868750099,SHORT,,1,12990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1868750105,SHORT,,1,12990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1868750109,SHORT,,1,12990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1868750111,SHORT,,1,12990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1868750115,SHORT,,1,12990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1868750118,SHORT,,1,12990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1868750120,SHORT,,1,12990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1868750126,SHORT,,1,12990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1868750127,SHORT,,1,12990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1868750190,SHORT,5550000,15,,,{'id': 181468}
1868750220,SHORT,,1,2459500,2339500,"{'id': 121189, 'context': 0, 'bonus_lists': [6654, 1808, 41, 1716], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1868750274,SHORT,502500,1,,,{'id': 76138}
1868750321,SHORT,,1,1579500,1469500,"{'id': 121076, 'context': 0, 'bonus_lists': [6654, 41, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 333}]}"
1868750323,SHORT,400000,8,,,{'id': 171832}
1868750377,SHORT,10000,2,,,{'id': 124119}
1868750386,SHORT,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1868750419,SHORT,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1868751462,SHORT,,1,151500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1868751487,SHORT,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1868751512,SHORT,,1,1509500,1409500,"{'id': 121183, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 332}]}"
1868751521,SHORT,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1868751543,SHORT,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1868751556,SHORT,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1868751572,SHORT,,1,1609500,1509500,"{'id': 121263, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 431}]}"
1868751599,SHORT,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1868751600,SHORT,,1,1609500,1509500,"{'id': 121263, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1868751608,SHORT,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1868751665,SHORT,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1868751668,SHORT,10200,1,,,{'id': 33462}
1868751703,SHORT,,1,2500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1868751720,SHORT,43500,1,,,{'id': 43463}
1868751745,SHORT,,1,22500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1868751771,SHORT,,1,60000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1868751786,SHORT,,1,60000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1868751841,SHORT,,1,40000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1868751918,SHORT,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1868751980,SHORT,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1868752019,SHORT,,1,35000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1868752101,SHORT,,1,5000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1868752123,SHORT,,1,5000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1868752184,SHORT,,1,2500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
1868752242,SHORT,,1,4000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1868752359,SHORT,,1,8500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1868752375,SHORT,,1,8500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1868753492,SHORT,8005300,28,,,{'id': 130178}
1868753528,SHORT,4000000,31,,,{'id': 130182}
1868753615,SHORT,,1,2000000,,"{'id': 68747, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1868753657,SHORT,400000,10,,,{'id': 52185}
1868753703,SHORT,60000,48,,,{'id': 151564}
1868753725,SHORT,10000,5,,,{'id': 152631}
1868753754,SHORT,800,14,,,{'id': 154897}
1868753827,SHORT,10000,5,,,{'id': 124119}
1868753863,SHORT,3500,24,,,{'id': 174353}
1868753890,SHORT,39990000,60,,,{'id': 128315}
1868753891,SHORT,100,31,,,{'id': 142336}
1868753923,SHORT,50000,6,,,{'id': 124110}
1868753928,SHORT,9500,2,,,{'id': 124112}
1868753949,SHORT,150000,45,,,{'id': 124109}
1868753968,SHORT,2500,4,,,{'id': 124107}
1868753994,SHORT,3500,1,,,{'id': 124108}
1868754005,SHORT,10000,35,,,{'id': 133680}
1868754124,SHORT,,1,62300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1868754129,SHORT,,1,62300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1868754144,SHORT,70000,25,,,{'id': 124444}
1868754225,SHORT,99900,1,,,{'id': 153512}
1868754241,SHORT,19900,2,,,{'id': 153490}
1868754243,SHORT,3509400,3,,,{'id': 151720}
1868754284,SHORT,,1,108400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9563}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 89}"
1868754301,SHORT,7506200,7,,,{'id': 151719}
1868754331,SHORT,,1,49950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 120}"
1868754344,SHORT,1500000,4,,,{'id': 151721}
1868754378,SHORT,,1,134900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1868754392,SHORT,6509900,4,,,{'id': 151718}
1868755447,SHORT,3007600,2,,,{'id': 151722}
1868755564,SHORT,3000000,8,,,{'id': 130175}
1868755613,SHORT,1000000,10,,,{'id': 130173}
1868755644,MEDIUM,250000,17,,,{'id': 130174}
1868755654,MEDIUM,1500,10,,,{'id': 151567}
1868755697,MEDIUM,,1,44444400,,"{'id': 87506, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1868755756,MEDIUM,40000,39,,,{'id': 154121}
1868755787,MEDIUM,,1,42990000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1868755803,MEDIUM,,1,799990000,,"{'id': 164561, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1868755814,MEDIUM,150000,27,,,{'id': 154123}
1868755867,MEDIUM,,1,77389900,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1868755881,MEDIUM,,1,120074600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1516}"
1868755930,MEDIUM,,1,199990100,,"{'id': 50380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1868755952,MEDIUM,1000000,28,,,{'id': 154122}
1868755960,MEDIUM,,1,32672600,,"{'id': 164305, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1868755971,MEDIUM,,1,56900000,,"{'id': 113610, 'context': 5, 'bonus_lists': [561, 566], 'modifiers': [{'type': 28, 'value': 816}]}"
1868756027,MEDIUM,,1,99991600,,"{'id': 164340, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1868756203,MEDIUM,,1,159950000,,"{'id': 108739, 'context': 0}"
1868756223,MEDIUM,2000000,10,,,{'id': 118565}
1868756280,MEDIUM,,1,88850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1868756323,MEDIUM,687000,1,,,{'id': 7069}
1868756324,MEDIUM,,1,55555500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 139}"
1868756330,MEDIUM,,1,3330800,,"{'id': 7362, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
1868756333,MEDIUM,,1,1000000,,"{'id': 5772, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
1868756338,MEDIUM,,1,5558100,,"{'id': 7561, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
1868756371,MEDIUM,,1,79300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 145}"
1868756372,MEDIUM,,1,79300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 145}"
