id,time_left,unit_price,quantity,buyout,bid,item
650540581,LONG,507600,2,,,{'id': 130181}
650540620,LONG,2099800,18,,,{'id': 130177}
650540658,LONG,204000,2000,,,{'id': 171829}
650540659,LONG,9234900,2,,,{'id': 173162}
650540673,LONG,8004200,3,,,{'id': 151720}
650540870,LONG,4507600,4,,,{'id': 151579}
650540921,LONG,109700,164,,,{'id': 129100}
650540970,LONG,100,33,,,{'id': 124120}
650541041,LONG,56000,41,,,{'id': 124110}
650541103,LONG,260000,2500,,,{'id': 171829}
650541500,LONG,199900,2500,,,{'id': 171829}
650541951,LONG,5001900,7,,,{'id': 133579}
650542213,LONG,10000,10,,,{'id': 151567}
650542256,LONG,21900,113,,,{'id': 124437}
650542310,LONG,10000,13,,,{'id': 74250}
650542345,LONG,229900,21,,,{'id': 52182}
650542378,LONG,307500,14,,,{'id': 52181}
650542425,LONG,6400,265,,,{'id': 109693}
650542430,LONG,9940000,5,,,{'id': 173160}
650542489,LONG,15000,92,,,{'id': 151564}
650542520,LONG,250000,2000,,,{'id': 171830}
650542559,LONG,90000,27,,,{'id': 124444}
650542600,LONG,19500,2,,,{'id': 168185}
650542695,LONG,2500,88,,,{'id': 127759}
650543156,LONG,379900,5000,,,{'id': 171832}
650543393,LONG,390000,2000,,,{'id': 171832}
650543546,LONG,750000,5000,,,{'id': 171832}
650543624,LONG,14932100,1,,,{'id': 162029}
650544422,LONG,350000,4,,,{'id': 130176}
650544473,LONG,1750000,28,,,{'id': 170554}
650544576,LONG,519900,24,,,{'id': 171315}
650544582,LONG,149700,20,,,{'id': 109144}
650544659,LONG,6500,380,,,{'id': 152546}
650544709,LONG,130100,35,,,{'id': 109135}
650544725,LONG,,1,675600,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
650544742,LONG,500,11,,,{'id': 109132}
650544755,LONG,,1,2291300,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
650544774,LONG,100,2,,,{'id': 17056}
650544811,LONG,19500,156,,,{'id': 168303}
650544856,LONG,87500,9,,,{'id': 163782}
650544890,LONG,49400,94,,,{'id': 113264}
650544949,LONG,100000,10,,,{'id': 152549}
650544987,LONG,5000000,1,,,{'id': 14256}
650545097,LONG,519900,5,,,{'id': 171315}
650545114,LONG,2999900,95,,,{'id': 124116}
650545139,LONG,,1,200,,"{'id': 171208, 'context': 0}"
650545163,LONG,190000,4,,,{'id': 168663}
650545222,LONG,6800,2,,,{'id': 14047}
650545233,LONG,40000,1,,,{'id': 154122}
650545283,LONG,,1,11302200,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
650545454,LONG,4000,309,,,{'id': 168650}
650545517,LONG,,1,8569200,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
650545542,LONG,19500,67,,,{'id': 168185}
650545626,LONG,110000,66,,,{'id': 160711}
650545749,LONG,18000,2,,,{'id': 163082}
650545838,LONG,501900,20,,,{'id': 133571}
650545954,LONG,27100,3,,,{'id': 82392}
650546036,LONG,8000,5,,,{'id': 12365}
650546099,LONG,800000,1,,,{'id': 36912}
650546164,LONG,138500,20,,,{'id': 2772}
650546668,LONG,,1,1950000,,"{'id': 2701, 'context': 11}"
650546913,LONG,,1,1500700,,"{'id': 3683, 'context': 11}"
650547020,LONG,700,2,,,{'id': 154899}
650547066,LONG,10600,14,,,{'id': 152576}
650547163,LONG,,1,10273100,,"{'id': 12697, 'context': 1}"
650547277,LONG,,1,23072000,,"{'id': 6391, 'context': 1}"
650547328,LONG,,1,8785500,,"{'id': 7085, 'context': 1}"
650548461,LONG,80000,35,,,{'id': 2840}
650548683,LONG,50000,14,,,{'id': 4306}
650548897,LONG,6800,43,,,{'id': 14047}
650548991,LONG,500000,1,,,{'id': 16202}
650549062,LONG,150000,14,,,{'id': 153051}
650549086,LONG,,1,222800,,"{'id': 15279, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
650549313,LONG,,1,214000,,"{'id': 15230, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
650550041,LONG,35000,1,,,{'id': 153710}
650550234,LONG,,1,278000,,"{'id': 15271, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
650550857,LONG,,1,209100,,"{'id': 7436, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
650551921,LONG,,1,177100,,"{'id': 9800, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
650552141,LONG,,1,218300,,"{'id': 6598, 'context': 11, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
650552452,LONG,,1,161500,,"{'id': 9940, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
650552519,LONG,,1,85300,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
650552524,LONG,,1,85300,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
650552530,LONG,,1,85300,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
650552852,LONG,,1,1450000,,"{'id': 184479, 'context': 0}"
650552857,LONG,,1,1450000,,"{'id': 184479, 'context': 0}"
650552862,LONG,,1,1450000,,"{'id': 184479, 'context': 0}"
650552936,LONG,,1,37000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
650553003,LONG,,1,590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
650553175,LONG,,1,279999800,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
650553273,LONG,,1,279999800,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
650553320,LONG,,1,500100,,"{'id': 142337, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
650553348,LONG,15001500,1,,,{'id': 170168}
650553462,LONG,,1,219636800,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
650553467,LONG,,1,219636800,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
650553516,LONG,250000,18,,,{'id': 118576}
650553535,LONG,5207200,1,,,{'id': 173062}
650553579,LONG,65000,1,,,{'id': 127835}
650553640,LONG,32500,2,,,{'id': 118007}
650553695,LONG,500000,39,,,{'id': 142117}
650553728,LONG,100,3,,,{'id': 114015}
650553764,LONG,250000,18,,,{'id': 173191}
650553779,LONG,1900000,1,,,{'id': 110652}
650553835,LONG,79998800,1,,,{'id': 170173}
650553849,LONG,5001900,10,,,{'id': 133579}
650553889,LONG,32449400,1,,,{'id': 177840}
650553984,LONG,,1,42400,,"{'id': 36681, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
650554040,LONG,,1,848800,,"{'id': 36040, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
650554087,LONG,,1,1007600,,"{'id': 37590, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
650554129,LONG,20000000,1,,,{'id': 173099}
650554244,LONG,,1,25900000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
650554290,LONG,,1,1805600,,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
650554349,LONG,,1,2002500,,"{'id': 177780, 'context': 2, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
650554409,LONG,,1,294000,,"{'id': 36036, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
650554547,LONG,,1,205000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
650554774,LONG,,1,205000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
650554785,LONG,,1,205000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
650554791,LONG,,1,205000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
650554853,LONG,84800,149,,,{'id': 173110}
650554877,LONG,,1,2500002500,,"{'id': 163928, 'context': 11}"
650555104,LONG,19500000,1,,,{'id': 173081}
650555138,LONG,10006000,1,,,{'id': 173084}
650555589,LONG,,1,785000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
650556789,LONG,,1,80254600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
650556838,LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
650556855,LONG,26646000,3,,,{'id': 52980}
650556914,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
650556920,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
650557011,LONG,17500,462,,,{'id': 109118}
650557079,LONG,40000000,1,,,{'id': 173070}
650557099,LONG,222400,5,,,{'id': 138967}
650557138,LONG,15000000,3,,,{'id': 173075}
650557177,LONG,30009400,2,,,{'id': 173098}
650557205,LONG,13000000,5,,,{'id': 173083}
650557231,LONG,130005100,1,,,{'id': 173072}
650557372,LONG,35000000,1,,,{'id': 173088}
650557501,LONG,100000000,3,,,{'id': 173090}
650557589,LONG,12000000,4,,,{'id': 173093}
650557698,LONG,33087100,2,,,{'id': 173095}
650557807,LONG,20000000,2,,,{'id': 173104}
650557885,LONG,10000000,2,,,{'id': 173074}
650557969,LONG,10000000,3,,,{'id': 173073}
650558031,LONG,19500000,1,,,{'id': 173081}
650558092,LONG,9005100,1,,,{'id': 173085}
650558126,LONG,12505100,1,,,{'id': 173071}
650558181,LONG,10006000,1,,,{'id': 173084}
650558225,LONG,135000000,1,,,{'id': 173076}
650559399,LONG,,1,80006800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
650559401,LONG,,1,80006800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
650559404,LONG,,1,80006800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
650559408,LONG,,1,80006800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
650559410,LONG,,1,80006800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
650559412,LONG,,1,80006800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
650559417,LONG,,1,80006800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
650559421,LONG,,1,80006800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
650559423,LONG,,1,80006800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
650559430,LONG,,1,80006800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
650559432,LONG,,1,80006800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
650559435,LONG,,1,80006800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
650559440,LONG,,1,80006800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
650559443,LONG,,1,80006800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
650561295,LONG,20700,115,,,{'id': 12203}
650561408,LONG,20000000,1,,,{'id': 173104}
650561439,LONG,130005100,1,,,{'id': 173072}
650561475,LONG,10006000,1,,,{'id': 173084}
650561535,LONG,9005100,2,,,{'id': 173085}
650561739,LONG,200000,51,,,{'id': 171437}
650563395,LONG,,1,1301535000,,"{'id': 163965, 'context': 54, 'bonus_lists': [1472, 4786]}"
650563503,LONG,,1,50003800,,"{'id': 163963, 'context': 54, 'bonus_lists': [4802, 1472, 4786]}"
650563608,LONG,,1,150006800,,"{'id': 166840, 'context': 0}"
650563668,LONG,,1,305003600,,"{'id': 164424, 'context': 11}"
650563676,LONG,,1,305003600,,"{'id': 164424, 'context': 11}"
650563708,LONG,,1,116348300,,"{'id': 166815, 'context': 0}"
650563760,LONG,,1,98200300,,"{'id': 164481, 'context': 0}"
650563767,LONG,,1,98200300,,"{'id': 164481, 'context': 0}"
650563796,LONG,,1,799008400,,"{'id': 163948, 'context': 54, 'bonus_lists': [1472, 4786]}"
650564556,LONG,98000,1,,,{'id': 153435}
650564843,LONG,339900,19,,,{'id': 171832}
650564875,LONG,100,53,,,{'id': 124120}
650564902,LONG,9600,35,,,{'id': 124118}
650564947,LONG,21900,37,,,{'id': 124437}
650564994,LONG,549300,6,,,{'id': 39970}
650565109,LONG,130000,1,,,{'id': 171438}
650565147,LONG,3105700,10,,,{'id': 176811}
650565185,LONG,,1,9850000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
650565247,LONG,,1,1500100,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
650565292,LONG,,1,99990000,,"{'id': 176982, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
650565330,LONG,,1,5000000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
650565334,LONG,,1,5000000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
650565339,LONG,,1,5000000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
650565348,LONG,,1,5000000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
650565477,LONG,32500,2,,,{'id': 118007}
650565518,LONG,37200,2,,,{'id': 114016}
650565557,LONG,46000,2,,,{'id': 109134}
650565631,LONG,500,63,,,{'id': 124117}
650566129,LONG,6990000,2,,,{'id': 173171}
650566363,LONG,,1,10000000,,"{'id': 111660, 'context': 11}"
650566435,LONG,600000,12,,,{'id': 173128}
650566471,LONG,130000,2,,,{'id': 173130}
650570009,LONG,,1,100000000,,"{'id': 164358, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
650570141,LONG,21100,146,,,{'id': 158187}
650570219,LONG,,1,90918900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1453}"
650570268,LONG,350000,29,,,{'id': 168190}
650570357,LONG,500000,28,,,{'id': 153706}
650570373,LONG,,1,1000000,,"{'id': 50453, 'context': 0}"
650570403,LONG,500000,6,,,{'id': 168822}
650570435,LONG,,1,195600,,"{'id': 82256, 'context': 36, 'bonus_lists': [1684, 4764], 'modifiers': [{'type': 9, 'value': 46}]}"
650570476,LONG,,1,253600,,"{'id': 82249, 'context': 36, 'bonus_lists': [1695, 4307], 'modifiers': [{'type': 9, 'value': 46}]}"
650570520,LONG,,1,1253700,,"{'id': 55738, 'context': 5, 'bonus_lists': [1687]}"
650570547,LONG,,1,500000,,"{'id': 24674, 'context': 0, 'bonus_lists': [1678]}"
650570562,LONG,,1,900600,,"{'id': 24672, 'context': 0, 'bonus_lists': [1692]}"
650570567,LONG,,1,1000000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
650570589,LONG,,1,2000000,,"{'id': 161952, 'context': 13, 'bonus_lists': [1688, 6863, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
650570598,LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
650570643,LONG,,1,4000000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
650570670,LONG,,1,2800000,,"{'id': 161945, 'context': 13, 'bonus_lists': [1704, 6850]}"
650570678,LONG,,1,4000000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
650570703,LONG,,1,4000000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
650570733,LONG,,1,4000000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
650570764,LONG,,1,4000000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
650570788,LONG,,1,4000000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
650570810,LONG,,1,4000000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
650570863,LONG,,1,1000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
650570903,LONG,,1,1000000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
650570926,LONG,,1,1000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
650570955,LONG,,1,1000000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
650571115,LONG,40000,200,,,{'id': 154125}
650571146,LONG,150000,38,,,{'id': 168191}
650571174,LONG,40000,11,,,{'id': 154125}
650571204,LONG,70000,13,,,{'id': 168192}
650571351,LONG,2509900,41,,,{'id': 124441}
650571372,LONG,350000,15,,,{'id': 168193}
650571409,LONG,5000700,60,,,{'id': 168635}
650571426,LONG,64700,102,,,{'id': 154123}
650571461,LONG,39900,116,,,{'id': 153702}
650571495,LONG,25400,153,,,{'id': 124440}
650571542,LONG,100000,9,,,{'id': 168188}
650571589,LONG,39900,158,,,{'id': 154124}
650571677,LONG,,1,2500000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3345]}"
650571711,LONG,,1,2500000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3347]}"
650573618,LONG,26000000,2,,,{'id': 172043}
650574269,LONG,,1,2500000,,"{'id': 167186, 'context': 0}"
650574275,LONG,,1,2500000,,"{'id': 167186, 'context': 0}"
650574282,LONG,,1,2500000,,"{'id': 167186, 'context': 0}"
650574368,LONG,,1,5000000,,"{'id': 167178, 'context': 0}"
650574542,LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
650574548,LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
650575112,LONG,,1,6500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
650575121,LONG,,1,6500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
650575129,LONG,,1,6500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
650575132,LONG,,1,6500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
650575136,LONG,,1,6500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
650575181,LONG,,1,16950000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
650575183,LONG,40000,7,,,{'id': 180430}
650575193,LONG,,1,16950000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
650575196,LONG,,1,16950000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
650575201,LONG,,1,16950000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
650575205,LONG,,1,16950000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
650575212,LONG,,1,16950000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
650575220,LONG,,1,16950000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
650575222,LONG,,1,16950000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
650575228,LONG,187900,17,,,{'id': 152877}
650575230,LONG,,1,16950000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
650575287,LONG,,1,4000000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
650575293,LONG,,1,4000000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
650575337,LONG,15000000,1,,,{'id': 173075}
650575347,LONG,,1,13500000,,"{'id': 184480, 'context': 0}"
650575352,LONG,,1,13500000,,"{'id': 184480, 'context': 0}"
650575356,LONG,,1,13500000,,"{'id': 184480, 'context': 0}"
650575374,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
650575419,LONG,55008800,1,,,{'id': 177843}
650575567,LONG,4339600,9,,,{'id': 171278}
650575930,LONG,,1,2990000,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
