id,time_left,unit_price,quantity,buyout,bid,item
1192865152,LONG,,1,81569100,,"{'id': 82122, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1192865154,LONG,,1,225788700,,"{'id': 55633, 'context': 28, 'bonus_lists': [1681, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1192865156,LONG,,1,122029400,,"{'id': 12994, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
1192865158,LONG,,1,265284100,,"{'id': 37891, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1192865163,LONG,,1,67088400,,"{'id': 14919, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 48}]}"
1192865166,LONG,,1,308239000,,"{'id': 116703, 'context': 0, 'bonus_lists': [6655, 208], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1192865170,LONG,,1,46118000,,"{'id': 94047, 'context': 36, 'bonus_lists': [1684]}"
1192865171,LONG,,1,191855500,,"{'id': 106427, 'context': 27, 'bonus_lists': [3853, 57], 'modifiers': [{'type': 9, 'value': 36}]}"
1192865172,LONG,,1,34619800,,"{'id': 15661, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1192865175,LONG,,1,459413600,,"{'id': 106638, 'context': 29, 'bonus_lists': [3855, 155], 'modifiers': [{'type': 9, 'value': 50}]}"
1192865180,LONG,,1,342318900,,"{'id': 31222, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 50}]}"
1192865182,LONG,,1,97762400,,"{'id': 106654, 'context': 0, 'bonus_lists': [6654, 165], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1769}]}"
1192865183,LONG,,1,260487400,,"{'id': 13100, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1192865184,LONG,,1,246402600,,"{'id': 36115, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 38}]}"
1192865186,LONG,,1,214177700,,"{'id': 113270, 'context': 13, 'bonus_lists': [140, 525, 529, 6873]}"
1192865189,LONG,,1,753000100,,"{'id': 116607, 'context': 29, 'bonus_lists': [3875, 113, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
1192865191,LONG,,1,184133600,,"{'id': 36353, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1747}]}"
1192865194,LONG,,1,136872200,,"{'id': 10220, 'context': 0, 'bonus_lists': [1695]}"
1192865196,LONG,,1,71079700,,"{'id': 106729, 'context': 0, 'bonus_lists': [6654, 25], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 435}]}"
1192865198,LONG,,1,108436900,,"{'id': 13056, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1192865201,LONG,,1,124551500,,"{'id': 66968, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1192865205,LONG,,1,25004000,,"{'id': 164423, 'context': 11}"
1192865208,LONG,,1,106436400,,"{'id': 55330, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1192865211,LONG,,1,29999500,,"{'id': 14451, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192865217,LONG,,1,36898600,,"{'id': 15391, 'context': 0, 'bonus_lists': [1692]}"
1192865221,LONG,,1,36898600,,"{'id': 15391, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192865224,LONG,,1,18234100,,"{'id': 36472, 'context': 0, 'bonus_lists': [1694]}"
1192866288,LONG,,1,900000,450000,"{'id': 159604, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 188}]}"
1192866368,LONG,148800,4,,,{'id': 52327}
1192866379,LONG,,1,14200000,5000000,"{'id': 159797, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 188}]}"
1192866453,LONG,3500,7,,,{'id': 154722}
1192866456,LONG,241100,1,,,{'id': 52326}
1192866498,LONG,,1,250000,10000,"{'id': 159535, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 186}]}"
1192866501,LONG,200,17,,,{'id': 24477}
1192866515,LONG,50000,1,,,{'id': 172935}
1192866524,LONG,800,3,,,{'id': 160298}
1192866559,LONG,648500,2,,,{'id': 173204}
1192866588,LONG,219400,9,,,{'id': 168649}
1192866606,LONG,25500,2,,,{'id': 152513}
1192866627,LONG,8000,7,,,{'id': 24478}
1192866639,LONG,100000,5,,,{'id': 37704}
1192866720,LONG,,1,5009900,1000000,"{'id': 159174, 'context': 0, 'bonus_lists': [6654, 40, 1712], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 186}]}"
1192866791,LONG,9700,1,,,{'id': 13446}
1192866835,LONG,500,2,,,{'id': 27854}
1192866872,LONG,,1,60754300,,"{'id': 94035, 'context': 36, 'bonus_lists': [1708]}"
1192866882,LONG,,1,89972700,,"{'id': 55028, 'context': 0, 'bonus_lists': [6860]}"
1192866884,LONG,,1,211748800,,"{'id': 8137, 'context': 1}"
1192866887,LONG,,1,222354700,,"{'id': 164347, 'context': 11}"
1192866919,LONG,,1,21887700,,"{'id': 14410, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1192866931,LONG,,1,47036700,,"{'id': 15159, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1192867035,LONG,295500,11,,,{'id': 52329}
1192867110,LONG,,1,900000,250000,"{'id': 159537, 'context': 0, 'bonus_lists': [6655, 41, 1717], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 186}]}"
1192867169,LONG,497700,27,,,{'id': 124105}
1192868473,LONG,910000,5,,,{'id': 172094}
1192868775,LONG,648500,225,,,{'id': 173204}
1192869007,LONG,648500,3,,,{'id': 173204}
1192869030,LONG,,1,22710700,,"{'id': 94054, 'context': 36, 'bonus_lists': [1685]}"
1192869035,LONG,,1,22710700,,"{'id': 94054, 'context': 0, 'bonus_lists': [1694]}"
1192869041,LONG,,1,47513500,,"{'id': 15143, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869048,LONG,,1,28958800,,"{'id': 94095, 'context': 0, 'bonus_lists': [1709]}"
1192869052,LONG,,1,28958800,,"{'id': 94095, 'context': 36, 'bonus_lists': [1680]}"
1192869060,LONG,,1,6388400,,"{'id': 37781, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1192869064,LONG,,1,119767900,,"{'id': 30725, 'context': 0}"
1192869070,LONG,,1,21279400,,"{'id': 15551, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1192869078,LONG,,1,13870200,,"{'id': 3656, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869084,LONG,,1,21717600,,"{'id': 14775, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869089,LONG,,1,17131500,,"{'id': 14412, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1192869095,LONG,,1,17038900,,"{'id': 15128, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869099,LONG,,1,980000,,"{'id': 142337, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1192869103,LONG,,1,980000,,"{'id': 142337, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1192869109,LONG,,1,20168200,,"{'id': 15540, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869112,LONG,,1,26263200,,"{'id': 67140, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1192869117,LONG,,1,42440700,,"{'id': 13033, 'context': 1}"
1192869121,LONG,,1,42440700,,"{'id': 13033, 'context': 1}"
1192869125,LONG,,1,59814500,,"{'id': 55329, 'context': 0, 'bonus_lists': [1713]}"
1192869129,LONG,,1,23159600,,"{'id': 14958, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869133,LONG,,1,5379900,,"{'id': 24871, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869137,LONG,,1,29844900,,"{'id': 14585, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869143,LONG,,1,9999600,,"{'id': 7423, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1192869148,LONG,,1,28821800,,"{'id': 4079, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1192869153,LONG,,1,14107500,,"{'id': 14409, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869156,LONG,,1,203033600,,"{'id': 14753, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869162,LONG,,1,10060800,,"{'id': 14241, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869165,LONG,,1,98381600,,"{'id': 10581, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1192869169,LONG,,1,13617300,,"{'id': 14590, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1192869176,LONG,,1,211748800,,"{'id': 8137, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1192869180,LONG,,1,20411500,,"{'id': 15580, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869182,LONG,,1,19173500,,"{'id': 14416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1192869186,LONG,,1,142600000,,"{'id': 15975, 'context': 54, 'bonus_lists': [1691, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869190,LONG,179900,20,,,{'id': 173191}
1192869192,LONG,,1,12212100,,"{'id': 14228, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869195,LONG,10000,1,,,{'id': 22829}
1192869197,LONG,,1,40763200,,"{'id': 102348, 'context': 0, 'bonus_lists': [1695]}"
1192869200,LONG,,1,40763200,,"{'id': 102348, 'context': 36, 'bonus_lists': [1687]}"
1192869206,LONG,,1,40763200,,"{'id': 102348, 'context': 0, 'bonus_lists': [1685]}"
1192869210,LONG,,1,30000000,,"{'id': 94093, 'context': 36, 'bonus_lists': [1702]}"
1192869215,LONG,,1,61401400,,"{'id': 50472, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1192869218,LONG,,1,247577200,,"{'id': 10571, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1192869222,LONG,,1,28174900,,"{'id': 15579, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869225,LONG,,1,17841100,,"{'id': 14656, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869232,LONG,,1,19052900,,"{'id': 94038, 'context': 0, 'bonus_lists': [1684]}"
1192869236,LONG,,1,23350900,,"{'id': 136972, 'context': 14}"
1192869239,LONG,,1,23350900,,"{'id': 136972, 'context': 14}"
1192869244,LONG,140000,11,,,{'id': 173192}
1192869245,LONG,,1,112256700,,"{'id': 119345, 'context': 6, 'bonus_lists': [567]}"
1192869251,LONG,,1,148580100,,"{'id': 36560, 'context': 30, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1192869255,LONG,,1,100732700,,"{'id': 14196, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1192869259,LONG,,1,43043700,,"{'id': 94088, 'context': 0, 'bonus_lists': [1709]}"
1192869264,LONG,,1,59139800,,"{'id': 15341, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869268,LONG,,1,59139800,,"{'id': 15341, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869272,LONG,,1,84452900,,"{'id': 15555, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869275,LONG,,1,17379100,,"{'id': 94099, 'context': 0, 'bonus_lists': [1712]}"
1192869280,LONG,,1,28205200,,"{'id': 15345, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869285,LONG,,1,28205200,,"{'id': 15345, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869290,LONG,,1,27592100,,"{'id': 10363, 'context': 0, 'bonus_lists': [1695]}"
1192869293,LONG,,1,15151000,,"{'id': 94040, 'context': 36, 'bonus_lists': [1699]}"
1192869297,LONG,,1,19812200,,"{'id': 14960, 'context': 37, 'bonus_lists': [1693, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1192869300,LONG,,1,13765700,,"{'id': 15613, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869305,LONG,,1,11779400,,"{'id': 6429, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1192869309,LONG,,1,27938700,,"{'id': 15562, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869314,LONG,,1,150000600,,"{'id': 94076, 'context': 0, 'bonus_lists': [1681]}"
1192869318,LONG,,1,16386500,,"{'id': 7608, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869321,LONG,,1,30421200,,"{'id': 14401, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1192869326,LONG,,1,30421200,,"{'id': 14401, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869330,LONG,,1,64817600,,"{'id': 36625, 'context': 0, 'bonus_lists': [1694]}"
1192869334,LONG,,1,55505800,,"{'id': 55337, 'context': 36, 'bonus_lists': [1679, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869337,LONG,,1,14610800,,"{'id': 12999, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869342,LONG,,1,107942500,,"{'id': 15531, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869345,LONG,,1,15248200,,"{'id': 9405, 'context': 1}"
1192869349,LONG,,1,15248200,,"{'id': 9405, 'context': 1}"
1192869351,LONG,,1,310125100,,"{'id': 47257, 'context': 0}"
1192869354,LONG,,1,338056700,,"{'id': 15491, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1771}]}"
1192869357,LONG,,1,12559500,,"{'id': 7413, 'context': 0, 'bonus_lists': [1705]}"
1192869360,LONG,,1,199644800,,"{'id': 119339, 'context': 3, 'bonus_lists': [560]}"
1192869363,LONG,,1,12703000,,"{'id': 14238, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869366,LONG,,1,22430700,,"{'id': 15360, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869368,LONG,,1,45093400,,"{'id': 37744, 'context': 0}"
1192869370,LONG,,1,145427200,,"{'id': 14190, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869373,LONG,,1,145427200,,"{'id': 14190, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869375,LONG,,1,4358300,,"{'id': 55617, 'context': 36, 'bonus_lists': [1713, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869379,LONG,,1,16180800,,"{'id': 14603, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1192869387,LONG,,1,22439800,,"{'id': 106652, 'context': 29, 'bonus_lists': [3854, 61], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869390,LONG,,1,11710000,,"{'id': 8126, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1192869393,LONG,,1,16145200,,"{'id': 55627, 'context': 0, 'bonus_lists': [1712]}"
1192869395,LONG,,1,32590800,,"{'id': 116539, 'context': 29, 'bonus_lists': [3876, 199, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869398,LONG,,1,9456700,,"{'id': 94262, 'context': 36, 'bonus_lists': [1698]}"
1192869401,LONG,,1,8921600,,"{'id': 94262, 'context': 0, 'bonus_lists': [1695]}"
1192869404,LONG,,1,700000000,,"{'id': 184799, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1192869405,LONG,,1,32297000,,"{'id': 13016, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869408,LONG,,1,24563000,,"{'id': 15936, 'context': 54, 'bonus_lists': [1678, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869413,LONG,,1,29120600,,"{'id': 14191, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1192869417,LONG,,1,22798800,,"{'id': 31580, 'context': 0, 'bonus_lists': [1693]}"
1192869419,LONG,,1,29542100,,"{'id': 94074, 'context': 0, 'bonus_lists': [1692]}"
1192869420,LONG,,1,19576000,,"{'id': 15561, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869423,LONG,,1,23833200,,"{'id': 15627, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1192869425,LONG,,1,23833200,,"{'id': 15627, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1192869428,LONG,,1,120405500,,"{'id': 118828, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1192869432,LONG,,1,26767100,,"{'id': 94104, 'context': 0, 'bonus_lists': [1685]}"
1192869434,LONG,,1,26767100,,"{'id': 94104, 'context': 0, 'bonus_lists': [1698]}"
1192869437,LONG,,1,19561400,,"{'id': 116553, 'context': 29, 'bonus_lists': [3875, 204], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869438,LONG,,1,73553000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1192869441,LONG,,1,292480200,,"{'id': 12974, 'context': 1}"
1192869442,LONG,,1,21460400,,"{'id': 8139, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1192869443,LONG,,1,19563300,,"{'id': 31572, 'context': 0, 'bonus_lists': [1678]}"
1192869444,LONG,,1,20327800,,"{'id': 14209, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1192869447,LONG,,1,37292100,,"{'id': 119344, 'context': 3}"
1192869450,LONG,,1,20268300,,"{'id': 14236, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1192869451,LONG,,1,17877300,,"{'id': 94036, 'context': 36, 'bonus_lists': [1680]}"
1192869453,LONG,,1,17877300,,"{'id': 94036, 'context': 36, 'bonus_lists': [1687]}"
1192869454,LONG,,1,32151000,,"{'id': 94032, 'context': 0, 'bonus_lists': [1714]}"
1192869455,LONG,,1,37660900,,"{'id': 14757, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869457,LONG,,1,14669200,,"{'id': 14408, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1192869463,LONG,,1,150007700,,"{'id': 119347, 'context': 6, 'bonus_lists': [567]}"
1192869466,LONG,,1,25046800,,"{'id': 7353, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1192869469,LONG,,1,17926300,,"{'id': 15363, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869470,LONG,,1,33161300,,"{'id': 10364, 'context': 1, 'bonus_lists': [1694]}"
1192869472,LONG,,1,18002700,,"{'id': 15139, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869474,LONG,,1,22447300,,"{'id': 14199, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1192869477,LONG,,1,17469000,,"{'id': 14794, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1192869479,LONG,,1,12265000,,"{'id': 94061, 'context': 0, 'bonus_lists': [1680]}"
1192869481,LONG,,1,32941300,,"{'id': 9395, 'context': 1}"
1192869482,LONG,,1,14807600,,"{'id': 14758, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869483,LONG,,1,14807600,,"{'id': 14758, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869484,LONG,,1,61262200,,"{'id': 1679, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
1192869485,LONG,,1,61262200,,"{'id': 1679, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
1192869489,LONG,,1,9895400,,"{'id': 14218, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1192869491,LONG,,1,8823600,,"{'id': 14243, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869493,LONG,,1,19922200,,"{'id': 94261, 'context': 0, 'bonus_lists': [1698]}"
1192869794,LONG,,1,24255000,,"{'id': 94100, 'context': 0, 'bonus_lists': [1706]}"
1192869797,LONG,,1,36272700,,"{'id': 2815, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1192869802,LONG,,1,24159600,,"{'id': 14193, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869807,LONG,,1,67275700,,"{'id': 14178, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1192869811,LONG,2516900,4,,,{'id': 79869}
1192869816,LONG,,1,64154400,,"{'id': 14406, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1192869819,LONG,10000800,100,,,{'id': 15417}
