id,time_left,unit_price,quantity,buyout,bid,item
1737073145,LONG,,1,1900000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1737073149,LONG,,1,1900000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1737073151,LONG,,1,1900000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737073192,LONG,,1,1428900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1737073196,LONG,,1,1428900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737073200,LONG,,1,1428900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1737073224,LONG,,1,150000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1737073229,LONG,,1,150000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1737073231,LONG,,1,150000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1737073625,LONG,,1,2949700,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1737073645,LONG,,1,390000,,"{'id': 177768, 'context': 9, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1737073675,LONG,,1,739000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1737073680,LONG,,1,739000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1737073684,LONG,,1,739000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737073687,LONG,,1,739000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1737073691,LONG,,1,739000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1737073694,LONG,,1,739000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737073798,LONG,,1,85200,,"{'id': 141290, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1705}]}"
1737075810,LONG,100,137,,,{'id': 124439}
1737075847,LONG,4500,1,,,{'id': 7075}
1737075875,LONG,1800,1,,,{'id': 7068}
1737075911,LONG,6600,1,,,{'id': 7076}
1737075976,LONG,89800,10,,,{'id': 108324}
1737076068,LONG,343000,1,,,{'id': 152510}
1737076282,LONG,990000,8,,,{'id': 168583}
1737076405,LONG,1500,67,,,{'id': 124120}
1737076559,LONG,1000,102,,,{'id': 151566}
1737076650,LONG,8000000,1,,,{'id': 172097}
1737077081,LONG,34300,60,,,{'id': 172089}
1737077083,LONG,671000,18,,,{'id': 172094}
1737078128,LONG,117000,12,,,{'id': 171828}
1737078138,LONG,9900,14,,,{'id': 171840}
1737078192,LONG,34300,86,,,{'id': 172089}
1737078244,LONG,400,1,,,{'id': 17056}
1737078289,LONG,257300,1,,,{'id': 180405}
1737080992,LONG,,1,9990000,,"{'id': 177772, 'context': 2, 'bonus_lists': [6907, 42, 7193, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1737081058,LONG,,1,980000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1737081061,LONG,,1,980000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1737081066,LONG,,1,980000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737081069,LONG,,1,980000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1737081072,LONG,,1,980000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1737083113,LONG,,1,2179800,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1737083119,LONG,,1,2179800,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737083120,LONG,,1,2179800,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1737083158,LONG,,1,8150000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1737083162,LONG,,1,8150000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1737083165,LONG,,1,8150000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1737083179,LONG,671000,13,,,{'id': 172094}
1737083193,LONG,,1,1000000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1737083197,LONG,,1,1000000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1737083215,LONG,,1,3990000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1737083217,LONG,,1,3990000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1737083221,LONG,,1,3990000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1737083239,LONG,,1,7200000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1737083241,LONG,,1,7200000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737083246,LONG,,1,7200000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1737083249,LONG,,1,7200000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737083253,LONG,,1,7200000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1737083321,LONG,,1,2000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1737083324,LONG,,1,2000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1737083483,LONG,5988000,3,,,{'id': 181468}
1737083510,LONG,,1,35000000,,"{'id': 121272, 'context': 0, 'bonus_lists': [6654, 1808, 1716], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
1737083579,LONG,,1,34898000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737083603,LONG,,1,20278000,,"{'id': 106703, 'context': 0, 'bonus_lists': [6654, 95], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1737083626,LONG,,1,1250000,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1737083648,LONG,,1,1800000,,"{'id': 176797, 'context': 2, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1737083670,LONG,,1,99999900,,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1737083715,LONG,,1,99990000,,"{'id': 108633, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1737083739,LONG,,1,399000,,"{'id': 175555, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1737083765,LONG,,1,11082800,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1737083788,LONG,,1,5499900,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1737083851,LONG,36700,9,,,{'id': 172061}
1737083962,LONG,,1,9380000,,"{'id': 138791, 'context': 13}"
1737086175,LONG,,1,50008500,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1737086349,LONG,,1,2300000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1737086352,LONG,,1,2300000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1737086353,LONG,,1,2300000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1737088251,LONG,,1,4500000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737088255,LONG,,1,4500000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737088258,LONG,,1,4500000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1737088361,LONG,,1,11999500,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1737088362,LONG,,1,11999500,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1737088384,LONG,,1,5499900,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1737088387,LONG,,1,5499900,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1737088430,LONG,1603900,200,,,{'id': 29548}
1737088467,LONG,550000,672,,,{'id': 12644}
1737088468,LONG,,1,122404000,,"{'id': 31291, 'context': 36, 'bonus_lists': [3933], 'modifiers': [{'type': 9, 'value': 45}]}"
1737088475,LONG,78772500,1,,,{'id': 68780}
1737088487,LONG,,1,276555900,,"{'id': 30734, 'context': 0}"
1737088495,LONG,,1,268817400,,"{'id': 82006, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1737088510,LONG,,1,67697000,,"{'id': 116641, 'context': 29, 'bonus_lists': [3876, 31, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
1737088512,LONG,,1,9999900,,"{'id': 24745, 'context': 29, 'bonus_lists': [1694, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1737088524,LONG,,1,90000000,,"{'id': 55069, 'context': 0}"
1737088537,LONG,,1,59000000,,"{'id': 93574, 'context': 0}"
1737088549,LONG,,1,59000000,,"{'id': 93584, 'context': 0}"
1737088555,LONG,,1,300000000,,"{'id': 164356, 'context': 0}"
1737088564,LONG,,1,59000000,,"{'id': 93593, 'context': 0}"
1737088577,LONG,,1,59000000,,"{'id': 93585, 'context': 0}"
1737088593,LONG,,1,155000000,,"{'id': 93588, 'context': 0}"
1737088598,LONG,,1,25385800,,"{'id': 164342, 'context': 11}"
1737088615,LONG,4036500,107,,,{'id': 56516}
1737088623,LONG,,1,31863600,,"{'id': 87509, 'context': 6}"
1737088663,LONG,,1,999999900,,"{'id': 94590, 'context': 0, 'bonus_lists': [6883]}"
1737088674,LONG,8000000,1,,,{'id': 172097}
1737088681,LONG,,1,26023500,,"{'id': 98930, 'context': 0}"
1737088695,LONG,88506000,27,,,{'id': 29539}
1737088705,LONG,8000000,1,,,{'id': 172097}
1737088718,LONG,,1,8560000,,"{'id': 106700, 'context': 29, 'bonus_lists': [3854, 125], 'modifiers': [{'type': 9, 'value': 50}]}"
1737088723,LONG,,1,29999900,,"{'id': 8203, 'context': 0}"
1737088751,LONG,,1,99999900,,"{'id': 24219, 'context': 2}"
1737088760,LONG,,1,150000000,,"{'id': 164452, 'context': 11}"
1737088764,LONG,,1,7649300,,"{'id': 52386, 'context': 0}"
1737088786,LONG,,1,50425900,,"{'id': 24167, 'context': 2}"
1737088810,LONG,,1,24084500,,"{'id': 67121, 'context': 0}"
1737088843,LONG,30000,33,,,{'id': 15994}
1737088876,LONG,6309500,76,,,{'id': 15419}
1737088900,LONG,,1,100009900,,"{'id': 164455, 'context': 11}"
1737088925,LONG,,1,99999900,,"{'id': 16983, 'context': 0}"
1737088948,LONG,,1,1393340800,,"{'id': 55066, 'context': 0}"
1737088990,LONG,,1,169999900,,"{'id': 15064, 'context': 0}"
1737089022,LONG,,1,799999900,,"{'id': 23748, 'context': 0}"
1737089035,LONG,34300,27,,,{'id': 172089}
1737089041,LONG,,1,79460600,,"{'id': 31234, 'context': 30, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 50}]}"
1737089056,LONG,,1,200000000,,"{'id': 164403, 'context': 0}"
1737089084,LONG,671000,3,,,{'id': 172094}
1737089087,LONG,,1,15009800,,"{'id': 164451, 'context': 11}"
1737091110,LONG,,1,35397100,,"{'id': 164424, 'context': 11}"
1737091124,LONG,,1,39993100,,"{'id': 169284, 'context': 0}"
1737091228,LONG,,1,349957300,,"{'id': 164562, 'context': 11}"
1737091441,LONG,25025500,3,,,{'id': 38873}
1737091966,LONG,,1,855285900,838180200,"{'id': 161071, 'context': 6, 'bonus_lists': [4800, 1478, 5849, 4783]}"
1737092253,LONG,,1,6640000,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1737092387,LONG,1560000,2,,,{'id': 168446}
1737092407,LONG,37505100,1,,,{'id': 173086}
1737092428,LONG,17508600,1,,,{'id': 173091}
1737092444,LONG,7399900,1,,,{'id': 173076}
1737092474,LONG,12508200,1,,,{'id': 177840}
1737092609,LONG,,1,5844900,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1737092851,LONG,,1,3905300,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1737094748,LONG,,1,609900,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1737097048,LONG,1059400,215,,,{'id': 168589}
1737097092,LONG,448400,50,,,{'id': 171286}
1737098114,LONG,520000,16,,,{'id': 171288}
1737098362,LONG,671000,3,,,{'id': 172094}
1737098490,LONG,,1,9000400,,"{'id': 2310, 'context': 0, 'bonus_lists': [6842]}"
1737098623,LONG,,1,5993400,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1737098691,LONG,,1,15008000,,"{'id': 159191, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 464}]}"
1737098724,LONG,,1,28267300,,"{'id': 159162, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 501}]}"
1737100355,LONG,,1,1003100,,"{'id': 123898, 'context': 13, 'bonus_lists': [1716, 3392, 3408]}"
1737100709,LONG,289700,2,,,{'id': 173108}
1737100718,LONG,249400,1,,,{'id': 173110}
1737100726,LONG,750000,3,,,{'id': 173109}
1737100767,LONG,349500,2,,,{'id': 173204}
1737100828,LONG,2000,12,,,{'id': 45087}
1737100845,LONG,9500,1,,,{'id': 80433}
1737102209,LONG,,1,2170600,,"{'id': 4408, 'context': 0}"
1737102258,LONG,,1,49005000,,"{'id': 138795, 'context': 13}"
1737102296,LONG,,1,3448900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1737102349,LONG,,1,22900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1737102539,LONG,,1,900000,,"{'id': 176798, 'context': 17, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1737104403,LONG,,1,47530200,,"{'id': 164468, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1737104410,LONG,,1,14412900,,"{'id': 14673, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1737104416,LONG,7600,31,,,{'id': 174353}
1737104435,LONG,,1,223213900,,"{'id': 164543, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1737104493,LONG,,1,37508500,,"{'id': 164346, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1737104503,LONG,8000000,4,,,{'id': 172097}
1737104526,LONG,,1,18275800,,"{'id': 14441, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1737104530,LONG,,1,66660000,,"{'id': 25682, 'context': 0, 'bonus_lists': [6863]}"
1737104554,LONG,20000000,1,,,{'id': 179295}
1737104730,LONG,,1,15687500,,"{'id': 14603, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1737104740,LONG,671000,7,,,{'id': 172094}
1737104814,LONG,,1,148161400,,"{'id': 164520, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1737104850,LONG,34300,11,,,{'id': 172089}
1737104886,LONG,671000,24,,,{'id': 172094}
1737104907,LONG,,1,224486200,,"{'id': 13058, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1737104962,LONG,,1,302020900,,"{'id': 164562, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1737104986,LONG,,1,108105000,,"{'id': 14827, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1737105018,LONG,,1,48106100,,"{'id': 164548, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1737105026,LONG,34300,358,,,{'id': 172089}
1737105035,LONG,,1,136118200,,"{'id': 164532, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1737105044,LONG,1400,1,,,{'id': 168650}
1737105051,LONG,,1,23608700,,"{'id': 14839, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1737105064,LONG,,1,81143700,,"{'id': 35207, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1737105069,LONG,,1,16952100,,"{'id': 66989, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1737105077,LONG,,1,35397100,,"{'id': 164424, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1737105083,LONG,,1,70444500,,"{'id': 164471, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1737106131,LONG,990000,1,,,{'id': 168583}
1737106132,LONG,349500,26,,,{'id': 173204}
1737106142,LONG,,1,86216100,,"{'id': 15154, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1737106153,LONG,,1,15990400,,"{'id': 39283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1737106199,LONG,349500,3,,,{'id': 173204}
1737106240,LONG,,1,7997900,,"{'id': 44794, 'context': 0}"
1737106335,LONG,1506500,20,,,{'id': 178787}
1737106339,LONG,199900,22,,,{'id': 173035}
1737106404,LONG,,1,2915700,,"{'id': 24796, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1737106445,LONG,,1,2550000,,"{'id': 176984, 'context': 2, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1737106455,LONG,,1,719709200,,"{'id': 176986, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
