id,time_left,unit_price,quantity,buyout,bid,item
1868962708,LONG,15400,3,,,{'id': 124120}
1868962799,LONG,3000,1,,,{'id': 109125}
1868964669,LONG,,1,2990000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1868964959,LONG,,1,9000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1868964960,LONG,,1,9000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1868967564,LONG,6666600,9,,,{'id': 177962}
1868968125,LONG,,1,97900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1868968129,LONG,,1,97900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1868968176,LONG,,1,1329900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1868968177,LONG,,1,1329900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1868968287,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1868968291,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1868968333,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1868968336,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1868968368,LONG,,1,459900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1868968393,LONG,,1,206264000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1868968440,LONG,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1868969489,LONG,,1,5105100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1868969545,LONG,,1,3004300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1868969583,LONG,,1,160000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1868969595,LONG,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1868969619,LONG,,1,70007500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1868969682,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1868969709,LONG,1399900,50,,,{'id': 172439}
1868969712,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1868969747,LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1868969770,LONG,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1868969826,LONG,,1,30009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1868970493,LONG,,1,12000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1868970522,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1868970582,LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1868970584,LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1868970610,LONG,150000,10,,,{'id': 154126}
1868970640,LONG,,1,350006900,,"{'id': 164436, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1868970673,LONG,152600,10,,,{'id': 154129}
1868970707,LONG,250000,4,,,{'id': 168640}
1868970711,LONG,7000,1,,,{'id': 171264}
1868970721,LONG,150000,9,,,{'id': 154127}
1868970724,LONG,,1,9990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1868970736,LONG,150000,10,,,{'id': 154128}
1868970749,LONG,244000,10,,,{'id': 168639}
1868970770,LONG,250000,9,,,{'id': 153708}
1868970773,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1868970784,LONG,7604800,1,,,{'id': 173171}
1868970840,LONG,250000,9,,,{'id': 153709}
1868970865,LONG,19500,4,,,{'id': 37700}
1868970874,LONG,,1,9003900,,"{'id': 116642, 'context': 0, 'bonus_lists': [6655, 112], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1868970921,LONG,,1,160000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1868970986,LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
1868971014,LONG,,1,9990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75370}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1868971081,LONG,39500,2,,,{'id': 36924}
1868971082,LONG,,1,35008000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1868971146,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1868971169,LONG,80000,1,,,{'id': 36921}
1868971216,LONG,,1,870006200,,"{'id': 164438, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1868974632,LONG,2500,106,,,{'id': 171840}
1868974653,LONG,50000,1,,,{'id': 171841}
1868974731,LONG,2890000,1,,,{'id': 160053}
1868974847,LONG,650000,3,,,{'id': 173036}
1868974895,LONG,180000,12,,,{'id': 169701}
1868974976,LONG,4996100,10,,,{'id': 22451}
1868975023,LONG,,1,3998200,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1868975106,LONG,458100,11,,,{'id': 174283}
1868975135,LONG,458100,20,,,{'id': 174283}
1868982383,LONG,10000,3,,,{'id': 111557}
1868983469,LONG,440000,4,,,{'id': 127991}
1868983591,LONG,20000,8,,,{'id': 111674}
1868990005,LONG,,1,1393400,,"{'id': 109253, 'context': 0}"
1868992315,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1868992326,LONG,3890000,1,,,{'id': 178787}
1868992360,LONG,,1,1192200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1868992401,LONG,547500,3,,,{'id': 172413}
1868992427,LONG,55600,5,,,{'id': 124115}
1868992431,LONG,21969800,1,,,{'id': 52980}
1868992440,LONG,,1,2278200,,"{'id': 171208, 'context': 0}"
1868992484,LONG,,1,99970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1868992523,LONG,3866400,1,,,{'id': 39469}
1868992538,LONG,,1,11091400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1868992655,LONG,,1,185990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
1868992784,LONG,,1,3800000,,"{'id': 71637, 'context': 0}"
1868995057,LONG,15009000,6,,,{'id': 172097}
1868995092,LONG,1009900,6,,,{'id': 172096}
1868995132,LONG,1999900,26,,,{'id': 172094}
1868996619,LONG,95000,2,,,{'id': 127835}
1868996855,LONG,100100,2,,,{'id': 116408}
1868997090,LONG,600000,6,,,{'id': 170554}
1868997242,LONG,2890000,20,,,{'id': 160053}
1868997383,LONG,19600,2,,,{'id': 9313}
1868997531,LONG,170500,1,,,{'id': 63308}
1869000241,LONG,,1,220000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1869001993,LONG,7500000,2,,,{'id': 172412}
1869002104,LONG,,1,1693720000,1659845600,"{'id': 34837, 'context': 0}"
1869002106,LONG,,1,1005604000,985491900,"{'id': 10625, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1869002108,LONG,,1,434162200,425479000,"{'id': 8384, 'context': 0}"
1869002111,LONG,,1,271091600,265669800,"{'id': 152682, 'context': 6, 'bonus_lists': [3612, 1472, 3336]}"
1869002114,LONG,,1,342522300,335671900,"{'id': 152087, 'context': 6, 'bonus_lists': [3612, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
1869002119,LONG,,1,303544400,297473500,"{'id': 78260, 'context': 14}"
1869002124,LONG,,1,179302100,175716100,"{'id': 4035, 'context': 1}"
1869002128,LONG,,1,520313800,509907500,"{'id': 23909, 'context': 0, 'bonus_lists': [3799], 'modifiers': [{'type': 9, 'value': 28}]}"
1869002427,LONG,70000,3,,,{'id': 172358}
1869003511,LONG,6119900,8,,,{'id': 172366}
1869003595,LONG,19800,14,,,{'id': 177660}
1869003619,LONG,,1,2749990100,,"{'id': 23630, 'context': 1, 'modifiers': [{'type': 28, 'value': 226}]}"
1869003635,LONG,6160000,1,,,{'id': 172411}
1869003644,LONG,1857700,4,,,{'id': 172414}
1869003674,LONG,11699000,1,,,{'id': 172410}
1869003691,LONG,9800,10,,,{'id': 172359}
1869003725,LONG,182200,4,,,{'id': 172357}
1869003738,LONG,15009000,21,,,{'id': 172097}
1869008862,LONG,,1,83944100,74710200,"{'id': 118859, 'context': 0}"
1869008864,LONG,,1,120689100,107413300,"{'id': 28279, 'context': 0}"
1869008865,LONG,,1,203679700,181274900,"{'id': 144404, 'context': 6, 'bonus_lists': [3445, 1808, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
1869008870,LONG,,1,187116400,166533600,"{'id': 15529, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1869008874,LONG,,1,125827400,111986400,"{'id': 42178, 'context': 0}"
1869008877,LONG,,1,1136356000,1011356800,"{'id': 18702, 'context': 1, 'bonus_lists': [4046], 'modifiers': [{'type': 9, 'value': 19}]}"
1869008879,LONG,,1,373939700,332806300,"{'id': 35566, 'context': 0}"
1869008883,LONG,,1,27267900,24268400,"{'id': 14134, 'context': 0}"
1869008888,LONG,,1,59275300,52755000,"{'id': 31214, 'context': 0, 'bonus_lists': [1692, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1869008892,LONG,,1,133807700,119088900,"{'id': 31195, 'context': 0, 'bonus_lists': [3792, 1709], 'modifiers': [{'type': 9, 'value': 30}]}"
1869008895,LONG,,1,122628700,109139500,"{'id': 118786, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 45}]}"
1869008897,LONG,,1,890691700,792715600,"{'id': 3736, 'context': 0}"
1869008900,LONG,,1,113658600,101156200,"{'id': 31323, 'context': 3, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1869008902,LONG,,1,242937600,216214500,"{'id': 32661, 'context': 0}"
1869008903,LONG,,1,311389000,277136200,"{'id': 10581, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1869008906,LONG,,1,255629200,227510000,"{'id': 36673, 'context': 0, 'bonus_lists': [1692]}"
1869008909,LONG,,1,868116200,772623400,"{'id': 20662, 'context': 0, 'bonus_lists': [1707]}"
1869008913,LONG,,1,231613600,206136100,"{'id': 28492, 'context': 11, 'bonus_lists': [3760, 1679], 'modifiers': [{'type': 9, 'value': 30}]}"
1869008918,LONG,,1,54217000,48253100,"{'id': 10578, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1869008923,LONG,,1,4600425200,4094378400,"{'id': 18414, 'context': 0}"
1869008926,LONG,,1,44306700,39433000,"{'id': 14181, 'context': 54, 'bonus_lists': [4277, 1692], 'modifiers': [{'type': 9, 'value': 26}]}"
1869008931,LONG,,1,29866200,26580900,"{'id': 7787, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1869008939,LONG,,1,678304300,603690800,"{'id': 9294, 'context': 0}"
1869008946,LONG,122685600,4,,,{'id': 62237}
1869008954,LONG,,1,390251400,347323700,"{'id': 15525, 'context': 54, 'bonus_lists': [4277, 1679], 'modifiers': [{'type': 9, 'value': 40}]}"
1869008959,LONG,,1,697108300,620426400,"{'id': 20670, 'context': 0, 'bonus_lists': [1706]}"
1869008962,LONG,,1,213389900,189917000,"{'id': 16247, 'context': 0}"
1869008964,LONG,,1,44572400,39669400,"{'id': 37808, 'context': 0}"
1869008969,LONG,,1,199999900,177999900,"{'id': 164266, 'context': 11}"
1869008975,LONG,,1,183824700,163604000,"{'id': 38091, 'context': 0}"
1869008980,LONG,,1,55450400,49350900,"{'id': 87506, 'context': 0}"
1869008986,LONG,,1,1376605500,1225178900,"{'id': 15727, 'context': 0}"
1869008990,LONG,,1,1616597800,1438772000,"{'id': 49567, 'context': 0}"
1869008993,LONG,,1,299990000,266991100,"{'id': 104245, 'context': 0}"
1869008997,LONG,,1,368311400,327797100,"{'id': 7954, 'context': 0}"
1869009000,LONG,,1,149999800,133499800,"{'id': 164333, 'context': 0}"
1869009004,LONG,,1,9243800,8227000,"{'id': 13036, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1869009007,LONG,,1,169363500,150733500,"{'id': 10624, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1869009012,LONG,,1,122281300,108830400,"{'id': 7786, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1869009016,LONG,,1,269001500,239411300,"{'id': 29727, 'context': 0}"
1869009020,LONG,,1,737847800,656684500,"{'id': 18362, 'context': 0}"
1869009023,LONG,,1,1100750200,979667700,"{'id': 15732, 'context': 0}"
1869009027,LONG,,1,180835500,160943600,"{'id': 16254, 'context': 0}"
1869009034,LONG,,1,214707700,191089900,"{'id': 118872, 'context': 0}"
1869009039,LONG,,1,319977900,284780300,"{'id': 45852, 'context': 1}"
1869009044,LONG,,1,370151500,329434800,"{'id': 15947, 'context': 43, 'bonus_lists': [4280], 'modifiers': [{'type': 9, 'value': 22}]}"
1869009047,LONG,,1,127928300,113856200,"{'id': 870, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1869009050,LONG,,1,55742400,49610700,"{'id': 31199, 'context': 0, 'bonus_lists': [3792, 1706], 'modifiers': [{'type': 9, 'value': 30}]}"
1869009056,LONG,,1,2466524300,2195206600,"{'id': 2292, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 11}]}"
1869009060,LONG,,1,144596700,128691100,"{'id': 28280, 'context': 2}"
1869009065,LONG,,1,315821600,281081200,"{'id': 146668, 'context': 13, 'bonus_lists': [1811, 3630]}"
1869009072,LONG,,1,1189311600,1058487300,"{'id': 36659, 'context': 0, 'bonus_lists': [1677]}"
1869009079,LONG,,1,154623600,137615000,"{'id': 3737, 'context': 0}"
1869009085,LONG,,1,77188400,68697700,"{'id': 87423, 'context': 29, 'bonus_lists': [4301], 'modifiers': [{'type': 9, 'value': 32}]}"
1869009089,LONG,,1,57448700,51129300,"{'id': 90571, 'context': 0}"
1869009095,LONG,,1,5326499100,4740584200,"{'id': 16702, 'context': 0}"
1869009101,LONG,,1,210705100,187527500,"{'id': 3475, 'context': 0}"
1869009105,LONG,,1,84479500,75186800,"{'id': 31163, 'context': 0, 'bonus_lists': [3761, 1705], 'modifiers': [{'type': 9, 'value': 30}]}"
1869009112,LONG,,1,133326700,118660800,"{'id': 36616, 'context': 0, 'bonus_lists': [1693]}"
1869009117,LONG,,1,73414400,65338800,"{'id': 13488, 'context': 0}"
1869009121,LONG,,1,219184300,195074000,"{'id': 15941, 'context': 0, 'bonus_lists': [1677]}"
1869009126,LONG,,1,90385300,80442900,"{'id': 2271, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1869009133,LONG,,1,24560700,21859000,"{'id': 36564, 'context': 29, 'bonus_lists': [3870, 1694], 'modifiers': [{'type': 9, 'value': 27}]}"
1869009140,LONG,,1,253198300,225346500,"{'id': 10628, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 24}]}"
1869009142,LONG,,1,299989900,266991000,"{'id': 12830, 'context': 1}"
1869009145,LONG,,1,141922900,126311400,"{'id': 32655, 'context': 0}"
1869009148,LONG,,1,331157600,294730300,"{'id': 36613, 'context': 0, 'bonus_lists': [1681]}"
1869009153,LONG,,1,203466400,181085100,"{'id': 32675, 'context': 0}"
1869009155,LONG,,1,499139100,444233800,"{'id': 5755, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
1869009159,LONG,,1,474604000,422397600,"{'id': 87420, 'context': 0}"
1869009162,LONG,,1,138454400,123224400,"{'id': 45853, 'context': 1}"
1869009163,LONG,,1,277379000,246867300,"{'id': 32660, 'context': 0}"
1869009165,LONG,,1,101310300,90166200,"{'id': 66960, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1869009169,LONG,,1,700013800,623012300,"{'id': 18736, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 22}]}"
1869009172,LONG,,1,210589300,187424500,"{'id': 118887, 'context': 29, 'bonus_lists': [3959], 'modifiers': [{'type': 9, 'value': 45}]}"
1869009175,LONG,,1,92140100,82004700,"{'id': 10583, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1869009178,LONG,,1,129460900,115220200,"{'id': 87455, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 45}]}"
1869009182,LONG,,1,151430500,134773100,"{'id': 32677, 'context': 0}"
1869009185,LONG,,1,1013012400,901581000,"{'id': 2016, 'context': 0}"
1869009188,LONG,,1,271831300,241929900,"{'id': 20970, 'context': 0}"
1869009196,LONG,,1,217626300,193687400,"{'id': 5608, 'context': 0}"
1869009198,LONG,,1,54456300,48466100,"{'id': 44930, 'context': 0}"
1869009200,LONG,,1,52895400,47076900,"{'id': 164303, 'context': 11}"
1869009203,LONG,,1,3919470800,3488329000,"{'id': 14508, 'context': 0}"
1869009207,LONG,,1,539379900,480048100,"{'id': 16737, 'context': 0}"
1869009209,LONG,,1,679118900,604415800,"{'id': 12219, 'context': 0}"
1869009215,LONG,,1,69584700,61930400,"{'id': 15633, 'context': 53, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 24}]}"
1869009221,LONG,,1,106914500,95153900,"{'id': 118800, 'context': 0}"
1869009227,LONG,,1,260291400,231659300,"{'id': 104219, 'context': 0}"
1869009231,LONG,,1,4256272200,3788082300,"{'id': 16697, 'context': 0}"
1869009236,LONG,,1,88691600,78935500,"{'id': 31179, 'context': 0, 'bonus_lists': [1679]}"
1869009238,LONG,,1,42594600,37909200,"{'id': 3416, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 14}]}"
1869009242,LONG,,1,130389400,116046600,"{'id': 118790, 'context': 0}"
1869009247,LONG,,1,44979900,40032100,"{'id': 31562, 'context': 2, 'bonus_lists': [1681]}"
1869010606,LONG,1999800,171,,,{'id': 172094}
1869010690,LONG,1000800,19,,,{'id': 172096}
1869010826,LONG,15008500,6,,,{'id': 172097}
1869011671,LONG,27900,3,,,{'id': 177061}
1869012161,LONG,,1,129990000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869012446,LONG,,1,50000000,,"{'id': 116627, 'context': 6, 'bonus_lists': [6655, 213, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1869017946,LONG,14508500,7,,,{'id': 172097}
1869026446,LONG,,1,780000000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5881, 6646]}"
1869028096,LONG,6119900,1,,,{'id': 172366}
1869028268,LONG,11699000,3,,,{'id': 172410}
1869028626,LONG,,1,29294800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1869028634,LONG,,1,29294800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1869031019,LONG,,1,200000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
