id,time_left,unit_price,quantity,buyout,bid,item
789909649,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 254}"
789909655,VERY_LONG,50000,8,,,{'id': 168185}
789909730,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1956}"
789909958,VERY_LONG,10000,2,,,{'id': 172451}
789910010,VERY_LONG,,1,740000,,"{'id': 171208, 'context': 0}"
789910370,VERY_LONG,47000,1,,,{'id': 173042}
789910658,VERY_LONG,,1,285858100,,"{'id': 83088, 'context': 0}"
789910692,VERY_LONG,,1,1999989700,,"{'id': 82453, 'context': 0}"
789910720,VERY_LONG,,1,555550000,,"{'id': 83087, 'context': 0}"
789910740,VERY_LONG,,1,349980000,,"{'id': 44413, 'context': 0, 'bonus_lists': [6883]}"
789910770,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 89}"
789910791,VERY_LONG,,1,285858100,,"{'id': 83089, 'context': 0}"
789910792,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1711}"
789910815,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2538}"
789910830,VERY_LONG,,1,1180000000,,"{'id': 87251, 'context': 11}"
789910901,VERY_LONG,,1,435000000,,"{'id': 137686, 'context': 13}"
789910905,VERY_LONG,10000,21,,,{'id': 7077}
789910913,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1430}"
789910925,VERY_LONG,15000,18,,,{'id': 7078}
789910948,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2798}"
789910955,VERY_LONG,4000,6,,,{'id': 7076}
789910961,VERY_LONG,1099900,2,,,{'id': 160053}
789910972,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3038}"
789910978,VERY_LONG,50000,10,,,{'id': 133576}
789910987,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2190}"
789910988,VERY_LONG,5000,26,,,{'id': 7068}
789910990,VERY_LONG,49000,9,,,{'id': 127835}
789911007,VERY_LONG,15000,4,,,{'id': 7075}
789911022,VERY_LONG,30000,17,,,{'id': 177660}
789911033,VERY_LONG,50000,8,,,{'id': 37704}
789911046,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 195}"
789911049,VERY_LONG,100000,7,,,{'id': 17010}
789911060,VERY_LONG,499900,6,,,{'id': 177716}
789911068,VERY_LONG,1990000,8,,,{'id': 17011}
789911085,VERY_LONG,499900,20,,,{'id': 177716}
789911095,VERY_LONG,60000,6,,,{'id': 172359}
789911107,VERY_LONG,79900,4,,,{'id': 153430}
789911109,VERY_LONG,,1,29980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1446}"
789911153,VERY_LONG,4000,173,,,{'id': 142335}
789911167,VERY_LONG,24000,4,,,{'id': 153438}
789911170,VERY_LONG,170000,5,,,{'id': 21213}
789911182,VERY_LONG,300000,2,,,{'id': 169334}
789911200,VERY_LONG,3999900,2,,,{'id': 11382}
789911206,VERY_LONG,65000,20,,,{'id': 124103}
789911225,VERY_LONG,500000,77,,,{'id': 39690}
789911240,VERY_LONG,1800,14,,,{'id': 7912}
789911282,VERY_LONG,1500,1626,,,{'id': 154899}
789911287,VERY_LONG,14300,17,,,{'id': 3857}
789911315,VERY_LONG,14000000,3,,,{'id': 37663}
789911340,VERY_LONG,700,726,,,{'id': 154897}
789911368,VERY_LONG,130000,3,,,{'id': 89112}
789911389,VERY_LONG,,1,37999500,10000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
789911397,VERY_LONG,10000,1917,,,{'id': 151567}
789911422,VERY_LONG,,1,1000000,10000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
789911456,VERY_LONG,2400,74,,,{'id': 152631}
789911475,VERY_LONG,7000,1,,,{'id': 109133}
789911499,VERY_LONG,30000,2,,,{'id': 169332}
789911514,VERY_LONG,9900,1,,,{'id': 32897}
789911532,VERY_LONG,10000,162,,,{'id': 124437}
789911536,VERY_LONG,,1,19999500,,"{'id': 18654, 'context': 1}"
789911559,VERY_LONG,,1,2203300,,"{'id': 7989, 'context': 1}"
789911600,VERY_LONG,140000,3,,,{'id': 130904}
789911638,VERY_LONG,140000,20,,,{'id': 130904}
789911666,VERY_LONG,1500100,2,,,{'id': 163698}
789911668,VERY_LONG,1809800,20,,,{'id': 36910}
789911683,VERY_LONG,549900,3,,,{'id': 163701}
789911690,VERY_LONG,200000,19,,,{'id': 136636}
789911736,VERY_LONG,24400,296,,,{'id': 163569}
789911796,VERY_LONG,218800,58,,,{'id': 160502}
789912016,VERY_LONG,29700,14,,,{'id': 177660}
789912268,VERY_LONG,3100,1,,,{'id': 180318}
789912313,VERY_LONG,50000,5,,,{'id': 102543}
789912348,VERY_LONG,49000,1,,,{'id': 127835}
789912391,VERY_LONG,40000,19,,,{'id': 124120}
789912421,VERY_LONG,507700,6,,,{'id': 102542}
789912533,VERY_LONG,6900,10,,,{'id': 113262}
789912766,VERY_LONG,,1,150000,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
789912792,VERY_LONG,11000,2,,,{'id': 124108}
789912818,VERY_LONG,20000,5,,,{'id': 124121}
789912840,VERY_LONG,20000,2,,,{'id': 124110}
789912891,VERY_LONG,700,200,,,{'id': 154897}
789912911,VERY_LONG,989500,49,,,{'id': 35627}
789912927,VERY_LONG,199500,38,,,{'id': 35624}
789912942,VERY_LONG,16400,5,,,{'id': 23572}
789912955,VERY_LONG,650000,27,,,{'id': 52328}
789912978,VERY_LONG,3900,36,,,{'id': 113261}
789913000,VERY_LONG,40000,58,,,{'id': 11291}
789913026,VERY_LONG,150000,13,,,{'id': 52327}
789913363,VERY_LONG,1500,198,,,{'id': 154899}
789913386,VERY_LONG,75000,65,,,{'id': 21887}
789913431,VERY_LONG,239900,1,,,{'id': 74850}
789913455,VERY_LONG,700,28,,,{'id': 154897}
789913480,VERY_LONG,119800,3,,,{'id': 130177}
789913503,VERY_LONG,333300,5,,,{'id': 130173}
789913531,VERY_LONG,9900,128,,,{'id': 12203}
789913559,VERY_LONG,10000,1,,,{'id': 162515}
789913575,VERY_LONG,50000,4,,,{'id': 168185}
789913595,VERY_LONG,300000,20,,,{'id': 14227}
789913616,VERY_LONG,198000,4,,,{'id': 127004}
789913640,VERY_LONG,30000,28,,,{'id': 38557}
789913672,VERY_LONG,550000,2,,,{'id': 12804}
789913699,VERY_LONG,104900,1,,,{'id': 74849}
789913723,VERY_LONG,27800,6,,,{'id': 4337}
789913746,VERY_LONG,35000,1,,,{'id': 43011}
789913787,VERY_LONG,20000,6,,,{'id': 124121}
789913819,VERY_LONG,40700,1,,,{'id': 4305}
789913839,VERY_LONG,7500,94,,,{'id': 160711}
789913862,VERY_LONG,600000,5,,,{'id': 15408}
789918697,VERY_LONG,,1,7779600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
789920193,VERY_LONG,707800,22,,,{'id': 171315}
789920386,VERY_LONG,,1,275443400,,"{'id': 7060, 'context': 0, 'bonus_lists': [6866]}"
789920461,VERY_LONG,320000,200,,,{'id': 168586}
789920867,VERY_LONG,289900,2,,,{'id': 138729}
789920923,VERY_LONG,509600,1,,,{'id': 171263}
789921423,VERY_LONG,,1,482626900,,"{'id': 23540, 'context': 0, 'bonus_lists': [6883]}"
789921533,VERY_LONG,,1,619984900,,"{'id': 65891, 'context': 0}"
789921584,VERY_LONG,17009900,48,,,{'id': 58480}
789921614,VERY_LONG,,1,320004900,,"{'id': 12797, 'context': 0, 'bonus_lists': [6883]}"
789922078,VERY_LONG,,1,349980000,,"{'id': 44413, 'context': 0, 'bonus_lists': [6883]}"
789924859,VERY_LONG,1200000,1,,,{'id': 172410}
789924916,VERY_LONG,40000,6,,,{'id': 154120}
789924964,VERY_LONG,16400,4,,,{'id': 23572}
789925026,VERY_LONG,4700000,1,,,{'id': 173172}
789925498,VERY_LONG,695000,317,,,{'id': 168589}
789925528,VERY_LONG,,1,608400,,"{'id': 121218, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1162}]}"
789925599,VERY_LONG,,1,42954700,,"{'id': 40347, 'context': 0}"
789925643,VERY_LONG,707800,10,,,{'id': 171315}
789925982,VERY_LONG,10000,40,,,{'id': 162515}
789926294,VERY_LONG,,1,280000000,,"{'id': 83090, 'context': 0, 'bonus_lists': [6873]}"
789926336,VERY_LONG,,1,990000,,"{'id': 83795, 'context': 0}"
789926341,VERY_LONG,,1,990000,,"{'id': 83795, 'context': 0}"
789926343,VERY_LONG,,1,990000,,"{'id': 83795, 'context': 0}"
789926912,VERY_LONG,695000,1,,,{'id': 168589}
789926936,VERY_LONG,829900,1,,,{'id': 168583}
789927565,VERY_LONG,20000,200,,,{'id': 124101}
789927694,VERY_LONG,25000,200,,,{'id': 124103}
789927958,VERY_LONG,40000,200,,,{'id': 124104}
789928154,VERY_LONG,,1,449757600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
789928184,VERY_LONG,,1,2499000,,"{'id': 18653, 'context': 1}"
789928207,VERY_LONG,25000000,1,,,{'id': 141910}
789928222,VERY_LONG,40000,58,,,{'id': 124120}
789928529,VERY_LONG,1035200,1,,,{'id': 171833}
789928649,VERY_LONG,5000,49,,,{'id': 109142}
789928825,VERY_LONG,,1,385980000,,"{'id': 95416, 'context': 0, 'bonus_lists': [6883]}"
789928829,VERY_LONG,,1,385980000,,"{'id': 95416, 'context': 0, 'bonus_lists': [6883]}"
789928888,VERY_LONG,,1,1006800,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
789928970,VERY_LONG,,1,8017700,,"{'id': 180794, 'context': 17, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
789930125,VERY_LONG,,1,40000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
789930172,VERY_LONG,,1,40000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
789930260,VERY_LONG,,1,40009900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
789930304,VERY_LONG,,1,40008000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
789931038,VERY_LONG,,1,1509000,,"{'id': 180862, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
789931247,VERY_LONG,,1,900000,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
789931304,VERY_LONG,20000,2,,,{'id': 173192}
789934370,VERY_LONG,,1,1300000000,,"{'id': 184782, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
789934939,VERY_LONG,85000000,1,,,{'id': 180445}
789935273,VERY_LONG,4555500,20,,,{'id': 181468}
789936990,VERY_LONG,336600,13,,,{'id': 142406}
789937068,VERY_LONG,4555500,20,,,{'id': 181468}
789937157,VERY_LONG,,1,25000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
789937310,VERY_LONG,,1,21000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
789939182,VERY_LONG,,1,15550000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
789939185,VERY_LONG,,1,15550000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
789939191,VERY_LONG,,1,15550000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
789939194,VERY_LONG,,1,15550000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
789939199,VERY_LONG,,1,15550000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
789939200,VERY_LONG,,1,15550000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
789939203,VERY_LONG,,1,15550000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
789939303,VERY_LONG,,1,94440000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
789939306,VERY_LONG,,1,94440000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
789939307,VERY_LONG,,1,94440000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
789939310,VERY_LONG,,1,94440000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
789939313,VERY_LONG,,1,94440000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
789939318,VERY_LONG,,1,94440000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
789939320,VERY_LONG,,1,94440000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
789939322,VERY_LONG,,1,94440000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
789939324,VERY_LONG,,1,94440000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
789939327,VERY_LONG,,1,94440000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
789939330,VERY_LONG,,1,94440000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
789939333,VERY_LONG,,1,94440000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
789939337,VERY_LONG,,1,94440000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
789939341,VERY_LONG,,1,94440000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
789939570,VERY_LONG,,1,95000000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
789940577,VERY_LONG,,1,1200000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
789940614,VERY_LONG,,1,1200000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
789941204,VERY_LONG,,1,2009000,,"{'id': 178945, 'context': 23, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
789943640,VERY_LONG,138100,1,,,{'id': 172358}
789943674,VERY_LONG,60000,2,,,{'id': 172359}
789943813,VERY_LONG,1709900,8,,,{'id': 171275}
789944184,VERY_LONG,,1,15550000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
789944187,VERY_LONG,,1,15550000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
789944189,VERY_LONG,,1,15550000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
789944191,VERY_LONG,,1,15550000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
789944345,VERY_LONG,9900,4,,,{'id': 172052}
789944528,VERY_LONG,90000,3,,,{'id': 179314}
789944639,VERY_LONG,9900,5,,,{'id': 172052}
789944753,VERY_LONG,374500,3,,,{'id': 173036}
789945856,VERY_LONG,,1,15000000,,"{'id': 15981, 'context': 43, 'bonus_lists': [1709]}"
789947755,VERY_LONG,,1,6000000,,"{'id': 184480, 'context': 0}"
789947757,VERY_LONG,,1,6000000,,"{'id': 184480, 'context': 0}"
789947760,VERY_LONG,,1,6000000,,"{'id': 184480, 'context': 0}"
789947762,VERY_LONG,,1,6000000,,"{'id': 184480, 'context': 0}"
789947765,VERY_LONG,,1,6000000,,"{'id': 184480, 'context': 0}"
789947770,VERY_LONG,,1,6000000,,"{'id': 184480, 'context': 0}"
789947773,VERY_LONG,,1,6000000,,"{'id': 184480, 'context': 0}"
789947775,VERY_LONG,,1,6000000,,"{'id': 184480, 'context': 0}"
789947778,VERY_LONG,,1,6000000,,"{'id': 184480, 'context': 0}"
789947781,VERY_LONG,,1,6000000,,"{'id': 184480, 'context': 0}"
789947787,VERY_LONG,,1,6000000,,"{'id': 184480, 'context': 0}"
789947791,VERY_LONG,,1,6000000,,"{'id': 184480, 'context': 0}"
789947793,VERY_LONG,1200000,6,,,{'id': 177715}
789947794,VERY_LONG,,1,6000000,,"{'id': 184480, 'context': 0}"
789948650,VERY_LONG,150000,13,,,{'id': 153669}
789949382,VERY_LONG,40000,6,,,{'id': 172357}
789949411,VERY_LONG,60000,6,,,{'id': 172359}
789949432,VERY_LONG,138100,2,,,{'id': 172358}
789949561,VERY_LONG,,1,5569200,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
789949606,VERY_LONG,,1,5569200,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
789949641,VERY_LONG,,1,5063700,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
789950229,VERY_LONG,10100,5,,,{'id': 2677}
789951234,VERY_LONG,10000,89,,,{'id': 113262}
789951310,VERY_LONG,20000,11,,,{'id': 113264}
789951399,VERY_LONG,37000,20,,,{'id': 152496}
789951436,VERY_LONG,29800,20,,,{'id': 152496}
789951505,VERY_LONG,300100,40,,,{'id': 62786}
789951546,VERY_LONG,40000,44,,,{'id': 173191}
789951641,VERY_LONG,,1,1502500,,"{'id': 15241, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
789952072,VERY_LONG,,1,1501100,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
789952668,VERY_LONG,,1,550000,,"{'id': 25320, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
789952770,VERY_LONG,250000,2,,,{'id': 153487}
789952815,VERY_LONG,,1,200000,,"{'id': 24805, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
789953001,VERY_LONG,,1,1501100,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
789953010,VERY_LONG,,1,1501100,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
789953101,VERY_LONG,159400,49,,,{'id': 180733}
789953351,VERY_LONG,,1,6666600,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
789953373,VERY_LONG,,1,500000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
789953413,VERY_LONG,,1,5110000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
789953444,VERY_LONG,7600,4,,,{'id': 42641}
789953509,VERY_LONG,,1,1502900,,"{'id': 15223, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
789953534,VERY_LONG,,1,250000,,"{'id': 24804, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
789953560,VERY_LONG,,1,1000000,,"{'id': 25068, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
789953580,VERY_LONG,20000,1,,,{'id': 27854}
789953620,VERY_LONG,,1,507900,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
789953647,VERY_LONG,,1,1001100,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
789953662,VERY_LONG,1007600,1,,,{'id': 31894}
789953708,VERY_LONG,,1,5006900,,"{'id': 24999, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
789953743,VERY_LONG,,1,13002800,,"{'id': 25001, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
789953759,VERY_LONG,1860000,1,,,{'id': 172232}
789953776,VERY_LONG,,1,1009900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
789953804,VERY_LONG,,1,5000000,,"{'id': 24911, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
789953825,VERY_LONG,1479900,6,,,{'id': 172041}
789953867,VERY_LONG,,1,750000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
789953930,VERY_LONG,3400,1,,,{'id': 74844}
789953933,VERY_LONG,19900,15,,,{'id': 172061}
789953965,VERY_LONG,11700,3,,,{'id': 108996}
789953985,VERY_LONG,,1,3547400,,"{'id': 7355, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
789954003,VERY_LONG,457700,2,,,{'id': 171286}
789954064,VERY_LONG,,1,1501600,,"{'id': 25152, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
789954080,VERY_LONG,,1,2009900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
789954095,VERY_LONG,10000,1,,,{'id': 43465}
789954112,VERY_LONG,,1,3001400,,"{'id': 6593, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
789954191,VERY_LONG,,1,1501900,,"{'id': 5212, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
789954217,VERY_LONG,,1,150004900,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
