id,time_left,unit_price,quantity,buyout,bid,item
1940884113,LONG,,1,10000500,9500500,"{'id': 14312, 'context': 0, 'bonus_lists': [1708]}"
1940884118,LONG,,1,5336000,5069200,"{'id': 13067, 'context': 0}"
1940884121,LONG,,1,149979900,142480900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
1940884124,LONG,,1,48990000,41641500,"{'id': 20548, 'context': 0}"
1940884128,LONG,50000000,1,,,{'id': 38371}
1940884132,LONG,,1,4844500,4602300,"{'id': 24632, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1940884135,LONG,,1,21920800,20824800,"{'id': 141918, 'context': 0}"
1940884139,LONG,,1,28892000,27447400,"{'id': 5739, 'context': 0}"
1940884141,LONG,,1,14035800,,"{'id': 13023, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1940884145,LONG,,1,141000000,126900000,"{'id': 19047, 'context': 0}"
1940884148,LONG,,1,148157800,133342000,"{'id': 20480, 'context': 0}"
1940884154,LONG,,1,20000000,,"{'id': 20546, 'context': 0}"
1940884160,LONG,,1,16055200,15252400,"{'id': 40305, 'context': 0}"
1940884165,LONG,,1,18000000,16200000,"{'id': 10018, 'context': 0}"
1940884167,LONG,,1,17373300,16504600,"{'id': 14329, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1940884171,LONG,,1,4759900,4521900,"{'id': 10085, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1940884177,LONG,,1,1174800,1057300,"{'id': 2579, 'context': 0, 'bonus_lists': [6835]}"
1940884184,LONG,,1,1174800,1057300,"{'id': 2579, 'context': 0, 'bonus_lists': [6835]}"
1940884187,LONG,,1,2312600,,"{'id': 14221, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1783}]}"
1940884190,LONG,,1,10000000,9500000,"{'id': 10057, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 46}]}"
1940884193,LONG,,1,11919600,11323600,"{'id': 10192, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 46}]}"
1940884196,LONG,,1,70000000,,"{'id': 14106, 'context': 0}"
1940884201,LONG,,1,20004100,19003900,"{'id': 10217, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940884205,LONG,,1,39394200,37424500,"{'id': 138790, 'context': 13}"
1940884207,LONG,,1,330000000,297000000,"{'id': 15802, 'context': 0, 'bonus_lists': [6883]}"
1940884209,LONG,,1,20000000,19000000,"{'id': 10228, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940884213,LONG,,1,20000000,19000000,"{'id': 10228, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940884282,LONG,,1,39999500,,"{'id': 94048, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 167}]}"
1940884329,LONG,,1,351500,,"{'id': 121095, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1940884366,LONG,,1,351500,,"{'id': 121095, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1940884404,LONG,,1,3001800,,"{'id': 121074, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1940884443,LONG,,1,39000,,"{'id': 127748, 'context': 1}"
1940884454,LONG,,1,39000,,"{'id': 127748, 'context': 1}"
1940884486,LONG,,1,20000,,"{'id': 128310, 'context': 0}"
1940884489,LONG,,1,20000,,"{'id': 128310, 'context': 0}"
1940884496,LONG,,1,20000,,"{'id': 128310, 'context': 0}"
1940884523,LONG,,1,6900000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1940884580,LONG,,1,990000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1940884633,LONG,,1,2800000,,"{'id': 94573, 'context': 0}"
1940884640,LONG,,1,2800000,,"{'id': 94573, 'context': 0}"
1940884645,LONG,,1,2800000,,"{'id': 94573, 'context': 0}"
1940884650,LONG,,1,2800000,,"{'id': 94573, 'context': 0}"
1940884653,LONG,,1,2800000,,"{'id': 94573, 'context': 0}"
1940884715,LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1940884742,LONG,,1,16347200,,"{'id': 11225, 'context': 1}"
1940884804,LONG,,1,984100,,"{'id': 12682, 'context': 1}"
1940884855,LONG,,1,783100,,"{'id': 12684, 'context': 1}"
1940884862,LONG,,1,783100,,"{'id': 12684, 'context': 1}"
1940884901,LONG,,1,5971500,,"{'id': 12833, 'context': 1}"
1940884907,LONG,,1,5971500,,"{'id': 12833, 'context': 1}"
1940884913,LONG,,1,5971500,,"{'id': 12833, 'context': 1}"
1940884917,LONG,,1,5971500,,"{'id': 12833, 'context': 1}"
1940884924,LONG,,1,5971500,,"{'id': 12833, 'context': 1}"
1940884935,LONG,,1,5971500,,"{'id': 12833, 'context': 1}"
1940884940,LONG,,1,5971500,,"{'id': 12833, 'context': 1}"
1940885024,LONG,,1,2000000,,"{'id': 142337, 'context': 1}"
1940885059,LONG,,1,1522400,,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1940885066,LONG,,1,1522400,,"{'id': 17709, 'context': 11}"
1940885110,LONG,,1,6999500,,"{'id': 72002, 'context': 0}"
1940885142,LONG,,1,31500500,,"{'id': 72004, 'context': 0}"
1940885150,LONG,,1,31500500,,"{'id': 72004, 'context': 0}"
1940885199,LONG,,1,16297600,,"{'id': 72016, 'context': 0}"
1940885205,LONG,,1,16297600,,"{'id': 72016, 'context': 0}"
1940885258,LONG,679800,12,,,{'id': 172053}
1940885704,LONG,,1,8993000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1940885874,LONG,,1,3000000000,,"{'id': 140363, 'context': 0}"
1940885876,LONG,,1,3000000000,,"{'id': 140363, 'context': 0}"
1940885879,LONG,,1,3000000000,,"{'id': 140363, 'context': 0}"
1940885924,LONG,,1,20000,,"{'id': 128310, 'context': 1}"
1940885929,LONG,,1,20000,,"{'id': 128310, 'context': 1}"
1940885960,LONG,,1,2360000000,,"{'id': 151269, 'context': 14}"
1940885964,LONG,,1,2360000000,,"{'id': 151269, 'context': 14}"
1940885994,LONG,,1,39000,,"{'id': 127748, 'context': 0}"
1940886030,LONG,,1,39909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1940886033,LONG,,1,39909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1940886038,LONG,,1,39909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1940886042,LONG,,1,39909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1940886045,LONG,,1,39909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1940886074,LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1940886076,LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1940886157,LONG,,1,64944500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1940886172,LONG,1009800,5,,,{'id': 172921}
1940886189,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1517}"
1940886198,LONG,1009800,3,,,{'id': 172921}
1940886219,LONG,900000,3,,,{'id': 172920}
1940886236,LONG,,1,42409500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1940886240,LONG,18950000,13,,,{'id': 172438}
1940886242,LONG,,1,42409500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1940886245,LONG,6200,4,,,{'id': 152547}
1940886268,LONG,6200,400,,,{'id': 152547}
1940886272,LONG,,1,5971500,,"{'id': 12833, 'context': 1}"
1940886276,LONG,,1,5971500,,"{'id': 12833, 'context': 1}"
1940886279,LONG,,1,5971500,,"{'id': 12833, 'context': 1}"
1940886306,LONG,,1,1005700,,"{'id': 16248, 'context': 1}"
1940886325,LONG,,1,1009400,,"{'id': 12695, 'context': 1}"
1940886406,LONG,,1,14500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1940886412,LONG,335000,88,,,{'id': 171831}
1940886434,LONG,370000,80,,,{'id': 171832}
1940886497,LONG,,1,899900,854900,"{'id': 24879, 'context': 28, 'bonus_lists': [3840, 1678], 'modifiers': [{'type': 9, 'value': 35}]}"
1940886503,LONG,,1,19008200,17107400,"{'id': 8175, 'context': 0}"
1940886510,LONG,,1,4711600,,"{'id': 68787, 'context': 0}"
1940886520,LONG,,1,13000000,11700000,"{'id': 6239, 'context': 0}"
1940886528,LONG,,1,6826800,6485500,"{'id': 2988, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1940886533,LONG,,1,2450800,2328300,"{'id': 10100, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1940886545,LONG,,1,11472600,10325300,"{'id': 4313, 'context': 0}"
1940886553,LONG,3251000,1,,,{'id': 175053}
1940886564,LONG,,1,86000000,77400000,"{'id': 23499, 'context': 0}"
1940886572,LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1940886573,LONG,,1,57000000,51300000,"{'id': 7061, 'context': 0, 'bonus_lists': [6867]}"
1940886579,LONG,,1,57000000,51300000,"{'id': 7061, 'context': 0}"
1940886589,LONG,,1,15314200,14548500,"{'id': 14293, 'context': 0, 'bonus_lists': [1693]}"
1940886597,LONG,,1,40934400,38887700,"{'id': 8144, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1940886606,LONG,105513600,1,,,{'id': 38881}
1940886612,LONG,102473200,1,,,{'id': 39000}
1940886620,LONG,,1,29409200,27938700,"{'id': 164419, 'context': 11}"
1940886631,LONG,,1,10000000,9500000,"{'id': 13047, 'context': 0}"
1940886638,LONG,97513500,1,,,{'id': 38932}
1940886642,LONG,,1,3939300,3742300,"{'id': 2982, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1940886650,LONG,,1,9980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1940886651,LONG,,1,4914000,4668300,"{'id': 10268, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1940886656,LONG,,1,139999500,132999500,"{'id': 2245, 'context': 0}"
1940886663,LONG,,1,26539900,25212900,"{'id': 14980, 'context': 0, 'bonus_lists': [1680]}"
1940886670,LONG,32264400,1,,,{'id': 38870}
1940886677,LONG,,1,71000000,63900000,"{'id': 7944, 'context': 0}"
1940886683,LONG,,1,33754100,30378700,"{'id': 25673, 'context': 0}"
1940886691,LONG,,1,400000000,340000000,"{'id': 56109, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 50}]}"
1940886696,LONG,,1,50789500,48250000,"{'id': 25150, 'context': 30, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 46}]}"
1940886703,LONG,,1,274563300,260835100,"{'id': 31256, 'context': 0, 'bonus_lists': [3635, 1705], 'modifiers': [{'type': 9, 'value': 19}]}"
1940886712,LONG,,1,14000000,13300000,"{'id': 7734, 'context': 11}"
1940886717,LONG,,1,22311200,21195600,"{'id': 40302, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1940886722,LONG,,1,884400,,"{'id': 10097, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 46}]}"
1940886730,LONG,,1,47000000,42300000,"{'id': 14101, 'context': 0}"
1940886737,LONG,,1,3780600,3591600,"{'id': 16220, 'context': 1}"
1940886746,LONG,,1,21152100,19036900,"{'id': 15091, 'context': 0}"
1940886749,LONG,,1,349999800,,"{'id': 940, 'context': 53, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 46}]}"
1940886754,LONG,,1,37110200,35254700,"{'id': 14334, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1940886761,LONG,,1,76089600,68480600,"{'id': 4250, 'context': 0}"
1940886771,LONG,,1,100169500,95161000,"{'id': 94038, 'context': 0, 'bonus_lists': [1687]}"
1940886777,LONG,,1,1001600,951500,"{'id': 15273, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1940886781,LONG,,1,22998600,20698700,"{'id': 23491, 'context': 0}"
1940886786,LONG,,1,965009600,868508600,"{'id': 22383, 'context': 0}"
1940886790,LONG,378000,5,,,{'id': 76130}
1940886796,LONG,63510000,1,,,{'id': 38840}
1940886797,LONG,,1,1504000,,"{'id': 121098, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1940886802,LONG,,1,209572200,199093600,"{'id': 28496, 'context': 11, 'bonus_lists': [3631, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1940886810,LONG,,1,209572200,199093600,"{'id': 28496, 'context': 11, 'bonus_lists': [3631, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1940886814,LONG,,1,209572200,199093600,"{'id': 28496, 'context': 11, 'bonus_lists': [3631, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1940886820,LONG,,1,209572200,199093600,"{'id': 28496, 'context': 11, 'bonus_lists': [3631, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1940886823,LONG,,1,188857700,169971900,"{'id': 19162, 'context': 0}"
1940886826,LONG,,1,4884400,4640200,"{'id': 10061, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 34}]}"
1940886830,LONG,,1,9990000,9490500,"{'id': 14460, 'context': 0}"
1940886837,LONG,,1,9990000,9490500,"{'id': 167183, 'context': 0}"
1940886839,LONG,,1,20000000,17000000,"{'id': 25273, 'context': 28, 'bonus_lists': [1681, 3869], 'modifiers': [{'type': 9, 'value': 46}]}"
1940886841,LONG,,1,14525300,13799000,"{'id': 15677, 'context': 0, 'bonus_lists': [1694]}"
1940886843,LONG,,1,29190100,27730600,"{'id': 9816, 'context': 0, 'bonus_lists': [1707]}"
1940886844,LONG,,1,500000100,,"{'id': 141322, 'context': 0}"
1940886848,LONG,,1,30000000,28500000,"{'id': 13053, 'context': 0}"
1940886852,LONG,,1,5740600,5453600,"{'id': 24606, 'context': 29, 'bonus_lists': [3849, 1691], 'modifiers': [{'type': 9, 'value': 28}]}"
1940886855,LONG,,1,2007200,1906800,"{'id': 22222, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1940886857,LONG,,1,2000000,1900000,"{'id': 13144, 'context': 11}"
1940886859,LONG,,1,10405300,9885000,"{'id': 10193, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1940886862,LONG,31300,4,,,{'id': 160711}
1940886865,LONG,,1,648100,,"{'id': 24653, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1940886868,LONG,2426200,1,,,{'id': 38974}
1940886874,LONG,,1,1547400,1470000,"{'id': 24802, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1940886876,LONG,,1,15000000,,"{'id': 6833, 'context': 0}"
1940886879,LONG,,1,1547400,1470000,"{'id': 24802, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1940886883,LONG,,1,3759000,3571100,"{'id': 2564, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1940886885,LONG,,1,500400,475400,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1940886888,LONG,25171300,1,,,{'id': 38984}
1940886894,LONG,1000000,1,,,{'id': 38964}
1940886898,LONG,,1,489878400,465384500,"{'id': 31179, 'context': 0, 'bonus_lists': [1679, 3758], 'modifiers': [{'type': 9, 'value': 29}]}"
1940886900,LONG,,1,161000000,,"{'id': 90580, 'context': 36, 'bonus_lists': [4254], 'modifiers': [{'type': 9, 'value': 46}]}"
1940886902,LONG,,1,8000200,7600200,"{'id': 24767, 'context': 29, 'bonus_lists': [1677, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
1940886905,LONG,6387700,20,,,{'id': 2457}
1940886908,LONG,,1,245000000,220500000,"{'id': 32391, 'context': 0}"
1940886910,LONG,,1,244778100,,"{'id': 15051, 'context': 0}"
1940886913,LONG,,1,3002600,2852500,"{'id': 15746, 'context': 0}"
1940886917,LONG,,1,37000000,33300000,"{'id': 14044, 'context': 0}"
1940886918,LONG,,1,49999500,,"{'id': 94102, 'context': 0, 'bonus_lists': [1691]}"
1940886922,LONG,,1,48735300,46298500,"{'id': 25214, 'context': 36, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 35}]}"
1940886923,LONG,600000,14,,,{'id': 76136}
1940886925,LONG,,1,9999900,8999900,"{'id': 7930, 'context': 0}"
1940886928,LONG,,1,230000000,207000000,"{'id': 18486, 'context': 0, 'bonus_lists': [6883]}"
1940886933,LONG,,1,29721000,28235000,"{'id': 20974, 'context': 1}"
1940886937,LONG,2500000,1,,,{'id': 74719}
1940886940,LONG,,1,30006700,27006000,"{'id': 12259, 'context': 0}"
1940886943,LONG,8307500,1,,,{'id': 38807}
1940886948,LONG,,1,97301100,92436000,"{'id': 24193, 'context': 2}"
1940886954,LONG,,1,95000000,,"{'id': 25162, 'context': 0, 'bonus_lists': [1692]}"
1940886956,LONG,,1,687200,,"{'id': 39489, 'context': 0}"
1940886960,LONG,,1,609800,579300,"{'id': 24600, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 35}]}"
1940886966,LONG,,1,553000000,497700000,"{'id': 20539, 'context': 0}"
1940886969,LONG,,1,18589200,17659700,"{'id': 14809, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1940886971,LONG,53736200,1,,,{'id': 38832}
1940886974,LONG,,1,325000000,292500000,"{'id': 14139, 'context': 0}"
1940886977,LONG,,1,20000300,19000300,"{'id': 13065, 'context': 11}"
1940886980,LONG,,1,50000000,42500000,"{'id': 20554, 'context': 0}"
1940886985,LONG,,1,92000000,82800000,"{'id': 33791, 'context': 0, 'bonus_lists': [6840]}"
1940886986,LONG,,1,3009900,2859400,"{'id': 13009, 'context': 0}"
1940886987,LONG,52000,4,,,{'id': 82441}
1940886989,LONG,,1,49999500,47499500,"{'id': 94035, 'context': 0, 'bonus_lists': [1677]}"
1940886991,LONG,,1,14985000,14235800,"{'id': 25153, 'context': 3, 'bonus_lists': [1706]}"
1940886993,LONG,,1,531100,,"{'id': 6274, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1940886996,LONG,,1,7248200,6885800,"{'id': 25009, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1940887001,LONG,,1,1000000,900000,"{'id': 2578, 'context': 0}"
1940887004,LONG,,1,150000000,127500000,"{'id': 24808, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1940887009,LONG,,1,29008900,27558500,"{'id': 2163, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 31}]}"
1940887012,LONG,4999900,1,,,{'id': 38929}
1940887015,LONG,,1,8329300,7912800,"{'id': 24740, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1940887017,LONG,114900,700,,,{'id': 168649}
1940887018,LONG,,1,10000000,9500000,"{'id': 15303, 'context': 25, 'bonus_lists': [1707, 3828], 'modifiers': [{'type': 9, 'value': 4}]}"
1940887020,LONG,,1,4000000,3600000,"{'id': 10047, 'context': 0}"
1940887023,LONG,14500000,1,,,{'id': 74724}
1940887026,LONG,,1,833800,,"{'id': 13073, 'context': 0}"
1940887029,LONG,,1,1410216800,1339706000,"{'id': 31209, 'context': 0, 'bonus_lists': [1691, 3762], 'modifiers': [{'type': 9, 'value': 29}]}"
1940887034,LONG,,1,2290900,2176400,"{'id': 16840, 'context': 0}"
1940887038,LONG,,1,3137000,,"{'id': 10364, 'context': 53, 'bonus_lists': [4281, 1679], 'modifiers': [{'type': 9, 'value': 41}]}"
1940887040,LONG,,1,86000000,77400000,"{'id': 43584, 'context': 0, 'bonus_lists': [6883]}"
1940887043,LONG,,1,68894200,65449500,"{'id': 15136, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1783}]}"
1940887046,LONG,,1,46745900,44408600,"{'id': 15611, 'context': 36, 'bonus_lists': [1681, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
1940887051,LONG,,1,5000000,4750000,"{'id': 9846, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1940887056,LONG,,1,137334900,123601400,"{'id': 15055, 'context': 0}"
1940887058,LONG,,1,2747400,2610000,"{'id': 10063, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1940887062,LONG,,1,78000000,70200000,"{'id': 7056, 'context': 0}"
